horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-01,6.5,12.6627720165253,0.954022575538753,12.848,0
4,2021-08-01,7.5,10.7537191152573,0.78277433289534,10.9831,0
4,2021-08-01,8.5,9.64944644212723,0.686170366167842,9.6885,0
4,2021-08-01,9.5,9.24695380687714,0.695953285383645,9.3219,0
4,2021-08-01,10.5,8.93896272420883,0.671188725236057,9.0821,0
5,2021-08-01,0.1,24.7607376194,1.48600934106883,26.472,0
5,2021-08-01,1,24.748365688324,1.41562609537948,26.4763,0
5,2021-08-01,2,24.523714799881,1.40205299916424,25.83,0
5,2021-08-01,3.5,23.8991078948975,1.45810105771804,25.1723,0
5,2021-08-01,4.5,20.4020444583893,1.64947025120607,22.7473,0
5,2021-08-01,5.5,15.6948684692383,1.3685874040019,16.9596,0
5,2021-08-01,6.5,12.6992319726944,1.02470152137016,12.2612,0
5,2021-08-01,7.5,10.801704955101,0.855421583552931,10.7859,0
5,2021-08-01,8.5,9.67921584129333,0.731938000866367,9.8174,0
5,2021-08-01,9.5,9.23566354036331,0.731499430743325,9.3692,0
5,2021-08-01,10.5,8.92073386669159,0.71429102595021,9.1602,0
6,2021-08-01,0.1,24.988155040741,1.38563238780671,26.6609,0
6,2021-08-01,1,24.9351778793335,1.48288340189587,26.6869,0
6,2021-08-01,2,24.3784981441498,1.59685242621424,25.9241,0
6,2021-08-01,3.5,23.551718454361,1.59991524224106,25.2554,0
6,2021-08-01,4.5,20.2849405097961,1.77848260972052,22.8154,0
6,2021-08-01,5.5,15.6765261077881,1.45796601839645,16.256,0
6,2021-08-01,6.5,12.7054187440872,1.11615919365323,12.7885,0
6,2021-08-01,7.5,10.8237804508209,0.941575647943949,10.9609,0
6,2021-08-01,8.5,9.72030351161957,0.811349375875387,9.7302,0
6,2021-08-01,9.5,9.2720507979393,0.776363199556207,9.335,0
6,2021-08-01,10.5,8.91476078271866,0.751501192626596,9.1229,0
7,2021-08-01,0.1,25.195705165863,1.4593608604184,25.9107,0
7,2021-08-01,1,25.0008469390869,1.5409828593489,25.9283,0
7,2021-08-01,2,24.360609664917,1.64461864876717,25.9216,0
7,2021-08-01,3.5,23.2548116874695,1.63491937163307,25.8685,0
7,2021-08-01,4.5,20.1475414228439,1.74030815675923,21.4994,0
7,2021-08-01,5.5,15.6853142595291,1.47923358456254,17.3972,0
7,2021-08-01,6.5,12.7118691015244,1.17170735515953,12.9571,0
7,2021-08-01,7.5,10.8428249168396,0.974543353671833,10.5023,0
7,2021-08-01,8.5,9.72760971069336,0.835109403892204,9.5766,0
7,2021-08-01,9.5,9.25573487520218,0.835804730618266,9.3233,0
7,2021-08-01,10.5,8.90839025259018,0.792350672856379,9.159,0
8,2021-08-01,0.1,25.1232271289825,1.46959404030002,27.3332,0
8,2021-08-01,1,24.9299946308136,1.51041573948446,26.3352,0
8,2021-08-01,2,24.4077036952972,1.57250755901502,25.7516,0
8,2021-08-01,3,23.5714785575867,1.64087310109973,25.0917,0
8,2021-08-01,4.5,20.0386322116852,1.79516579816397,22.9213,0
8,2021-08-01,5.5,15.6750905704498,1.5459235924526,16.849,0
8,2021-08-01,6.5,12.7239568567276,1.2139481763252,12.3966,0
8,2021-08-01,7.5,10.8709107351303,1.00203268761598,10.7945,0
8,2021-08-01,8.5,9.75244928121567,0.86956366194878,9.917,0
8,2021-08-01,9.5,9.26791054010391,0.864880454568903,9.4321,0
8,2021-08-01,10.5,8.88856641292572,0.803429250041998,9.0821,0
9,2021-08-01,0.1,25.2655135822296,1.4168750377151,26.8144,0
9,2021-08-01,1,25.0751741027832,1.51351313352435,26.821,0
9,2021-08-01,2,24.4270310592651,1.60726476117349,25.9652,0
9,2021-08-01,3,23.5095230770111,1.71657553467097,25.2295,0
9,2021-08-01,4.5,19.9296677064896,1.89647734384635,22.7044,0
9,2021-08-01,5.5,15.7058515071869,1.62675875350388,16.7787,0
9,2021-08-01,6.5,12.7729555797577,1.25752090515323,13.4103,0
9,2021-08-01,7.5,10.9189199924469,1.03192929168824,11.1444,0
9,2021-08-01,8.5,9.76247055053711,0.910251931207777,9.792,0
9,2021-08-01,9.5,9.25516330957413,0.912412037355722,9.3145,0
9,2021-08-01,10.5,8.85486793279648,0.850579033956168,9.1634,0
10,2021-08-01,0.1,25.5802065944672,1.43381076063749,28.1916,0
10,2021-08-01,1,25.2925880241394,1.57990446498953,28.0187,0
10,2021-08-01,2,24.5333968067169,1.67478497804048,26.235,0
10,2021-08-01,3,23.4132602310181,1.84797022102356,24.9736,0
10,2021-08-01,4.5,19.7621106338501,1.94430569327988,22.6657,0
10,2021-08-01,5.5,15.6683399200439,1.68186985045134,15.8499,0
10,2021-08-01,6.5,12.8056725215912,1.30524273972129,13.824,0
10,2021-08-01,7.5,10.9330646562576,1.08200491401238,11.8789,0
10,2021-08-01,8.5,9.79083031654358,0.965856099786615,10.3325,0
10,2021-08-01,9.5,9.27954769134521,0.952725064404204,9.572,0
10,2021-08-01,10.5,8.85168825864792,0.8563925776989,9.2088,0
11,2021-08-01,0.1,25.6832040596008,1.50721192488737,27.3574,0
11,2021-08-01,1,25.5502502441406,1.52561050137756,27.4221,0
11,2021-08-01,2,24.7497027015686,1.59229868126416,26.6981,0
11,2021-08-01,3,23.3054850769043,1.91102121321049,24.8218,0
11,2021-08-01,4.5,19.669113445282,2.05044835601667,23.2179,0
11,2021-08-01,5.5,15.6180773305893,1.78692215167943,16.6258,0
11,2021-08-01,6.5,12.7775525522232,1.33702837948289,12.8743,0
11,2021-08-01,7.5,10.8879217219353,1.11872577726069,10.6463,0
11,2021-08-01,8.5,9.78363929033279,0.98544316193755,9.5817,0
11,2021-08-01,9.5,9.27468118906021,0.981067743964771,9.3396,0
11,2021-08-01,10.5,8.86304469823837,0.87885259879995,9.1609,0
12,2021-08-01,0.1,25.8622663116455,1.42546765532518,27.3362,0
12,2021-08-01,1,25.6031474208832,1.4773381081079,27.3317,0
12,2021-08-01,2,24.8234320259094,1.61703910696794,27.2392,0
12,2021-08-01,3,23.1769619369507,1.9283008385741,25.8662,0
12,2021-08-01,4,21.3581086158752,2.08933451514426,22.6857,0
12,2021-08-01,5.5,15.562268037796,1.80601936721839,15.4193,0
12,2021-08-01,6.5,12.7600692415237,1.37174333645499,13.3161,0
12,2021-08-01,7.5,10.8513247823715,1.12398835962748,11.3695,0
12,2021-08-01,8.5,9.75749169111252,1.03090140026156,9.6535,0
12,2021-08-01,9.5,9.22904279470444,1.00370943511664,9.3298,0
12,2021-08-01,10.5,8.81250634670258,0.914477138059354,9.1604,0
13,2021-08-01,0.1,25.777646780014,1.45512296110034,27.6842,0
13,2021-08-01,1,25.5555103302002,1.46493505857902,27.803,0
13,2021-08-01,2,24.7478803062439,1.5952070942165,26.5849,0
13,2021-08-01,3,23.021684551239,1.98644912446005,25.1477,0
13,2021-08-01,4,21.1561840343475,2.06843071095758,23.3051,0
13,2021-08-01,5.5,15.5430811834335,1.83690326402937,16.1194,0
13,2021-08-01,6.5,12.7502699279785,1.3855492821367,12.8572,0
13,2021-08-01,7.5,10.8503318142891,1.12860410363541,11.2492,0
13,2021-08-01,8.5,9.74247748374939,1.04462405727353,10.0475,0
13,2021-08-01,9.5,9.20549559354782,1.02675010307143,9.5313,0
13,2021-08-01,10.5,8.76301949024201,0.924476929164371,9.2436,0
14,2021-08-01,0.1,25.6380144691467,1.54774476105728,27.7054,0
14,2021-08-01,1,25.5576515483856,1.59747267004442,27.7353,0
14,2021-08-01,2,24.6554120540619,1.76003475532523,27.5524,0
14,2021-08-01,3,22.9243105697632,2.13858370315302,25.8957,0
14,2021-08-01,4,20.9709662532806,2.2348751067617,21.7712,0
14,2021-08-01,5.5,15.4888720035553,1.86399543822842,17.1021,0
14,2021-08-01,6.5,12.7501153373718,1.42559197611705,13.6191,0
14,2021-08-01,7.5,10.867997853756,1.12160114917018,11.7023,0
14,2021-08-01,8.5,9.74574783563614,1.02025690080659,10.0256,0
14,2021-08-01,9.5,9.19150518655777,1.00668142320115,9.5544,0
14,2021-08-01,10.5,8.74722374677658,0.896760585551445,9.3071,0
15,2021-08-01,0.1,25.6824170780182,1.58718382402129,26.3735,0
15,2021-08-01,1,25.4421324443817,1.66294821904246,26.3951,0
15,2021-08-01,2,24.6852720165253,1.79031064492316,26.3844,0
15,2021-08-01,3.5,22.0218603658676,2.1731342517816,26.1163,0
15,2021-08-01,4.5,19.1585846138,2.16382828149583,20.8986,0
15,2021-08-01,5.5,15.4774727916718,1.89700526441459,17.8898,0
15,2021-08-01,6.5,12.7222290754318,1.41699357889864,13.9454,0
15,2021-08-01,7.5,10.8569999170303,1.12090331064474,11.3867,0
15,2021-08-01,8.5,9.72181037902832,1.02425733950497,9.8029,0
15,2021-08-01,9.5,9.17110555171967,1.01655275190461,9.5018,0
15,2021-08-01,10.5,8.72682263374329,0.908586010175039,9.2942,0
16,2021-08-01,0.1,25.6806559276581,1.6033869255058,26.0945,0
16,2021-08-01,1,25.558805398941,1.61694622295318,26.1018,0
16,2021-08-01,2.5,23.5228383731842,1.99977529368745,26.098,0
16,2021-08-01,3.5,21.8764159393311,2.27901318631192,25.1616,0
16,2021-08-01,4.5,19.0320770311356,2.28745062583215,23.2965,0
16,2021-08-01,5.5,15.4306230163574,1.97488798056572,16.5486,0
16,2021-08-01,6.5,12.7171033430099,1.44578769378073,13.0274,0
16,2021-08-01,7.5,10.8619242310524,1.12691521965785,11.0243,0
16,2021-08-01,8.5,9.71486273288727,1.02286288669913,10.084,0
16,2021-08-01,9.5,9.14724155187607,1.01647076548055,9.6941,0
16,2021-08-01,10.5,8.7219092130661,0.898610733376501,9.3643,0
17,2021-08-01,0.1,25.3580222797394,1.67433190164784,25.2413,0
17,2021-08-01,1,25.2361447906494,1.65521701529623,25.2621,0
17,2021-08-01,2.5,23.4116127109528,2.01388105105033,25.1439,0
17,2021-08-01,3.5,21.7991889667511,2.34200487526885,24.5843,0
17,2021-08-01,4.5,19.0118997383118,2.36983363112326,22.2786,0
17,2021-08-01,5.5,15.465122294426,1.98336582797067,16.747,0
17,2021-08-01,6.5,12.7495967626572,1.43590514726215,13.1617,0
17,2021-08-01,7.5,10.919678633213,1.12762527577024,11.1815,0
17,2021-08-01,8.5,9.75327821493149,0.999932601610741,9.9153,0
17,2021-08-01,9.5,9.18685036897659,1.01638908145973,9.5833,0
17,2021-08-01,10.5,8.76423274993896,0.90262687652808,9.2681,0
18,2021-08-01,0.1,25.2438783740997,1.80373595027138,26.4773,0
18,2021-08-01,1,25.2110153388977,1.76295017468568,26.4327,0
18,2021-08-01,2.5,23.2271239948273,2.08841222551955,25.648,0
18,2021-08-01,3.5,21.5815275001526,2.38203262170638,25.1306,0
18,2021-08-01,4.5,18.8928188848495,2.372532426944,22.2301,0
18,2021-08-01,5.5,15.3890928411484,1.98146897252309,17.4645,0
18,2021-08-01,6.5,12.7589674663544,1.47613506344084,12.9879,0
18,2021-08-01,7.5,10.9188985133171,1.13466861059507,11.0282,0
18,2021-08-01,8.5,9.75689139604568,1.01741421656487,9.942,0
18,2021-08-01,9.5,9.17602504014969,1.02039053266076,9.4997,0
18,2021-08-01,10.5,8.76336426973343,0.909449855983343,9.2396,0
19,2021-08-01,0.1,25.3919431018829,1.81779818084209,26.4131,0
19,2021-08-01,1,25.2295617866516,1.84274118352984,26.4129,0
19,2021-08-01,2.5,23.2407274150848,2.17886602185611,25.3121,0
19,2021-08-01,3.5,21.5057798576355,2.38667827130843,24.5982,0
19,2021-08-01,4.5,18.7825550699234,2.40058900086425,23.5868,0
19,2021-08-01,5.5,15.3963315916061,2.04441736432461,16.866,0
19,2021-08-01,6.5,12.7633767318726,1.52642776703902,12.745,0
19,2021-08-01,7.5,10.9165130853653,1.15367798149419,11.02,0
19,2021-08-01,8.5,9.74161940097809,1.02931021671934,10.0616,0
19,2021-08-01,9.5,9.17021655321121,1.01104798769864,9.6987,0
19,2021-08-01,10.5,8.75385041713715,0.91046770938285,9.3015,0
20,2021-08-01,0.1,25.2047340583801,1.77476444952312,26.4182,0
20,2021-08-01,1,25.0918967819214,1.82501270736067,26.4067,0
20,2021-08-01,2.5,23.0792599964142,2.20995573803642,25.6854,0
20,2021-08-01,3.5,21.3422348308563,2.51777859628681,24.9998,0
20,2021-08-01,4.5,18.6511655282974,2.47832523089309,22.4655,0
20,2021-08-01,5.5,15.3970781803131,2.10238549795633,16.5514,0
20,2021-08-01,6.5,12.7947778224945,1.58020427408489,13.6127,0
20,2021-08-01,7.5,10.9247773265839,1.18520090470583,11.681,0
20,2021-08-01,8.5,9.74808104753494,1.02666999887014,9.963,0
20,2021-08-01,9.5,9.19306345224381,1.01997553927218,9.4976,0
20,2021-08-01,10.5,8.77800253152847,0.920418106673476,9.3016,0
21,2021-08-01,0.1,24.9302805042267,1.77205441864119,26.9173,0
21,2021-08-01,1,24.804881772995,1.83109273604282,26.5339,0
21,2021-08-01,2.5,23.0181243610382,2.23057294974101,25.5188,0
21,2021-08-01,3.5,21.2195325040817,2.51520186624577,24.6513,0
21,2021-08-01,4.5,18.5398658752441,2.53282761249186,22.722,0
21,2021-08-01,5.5,15.3399094486237,2.13337282121041,17.479,0
21,2021-08-01,6.5,12.7987844800949,1.56966603837597,12.9707,0
21,2021-08-01,7.5,10.9573254370689,1.19838340072176,11.2729,0
21,2021-08-01,8.5,9.75824265241623,1.03920331278594,10.1211,0
21,2021-08-01,9.5,9.17235228300095,1.01405578579124,9.6191,0
21,2021-08-01,10.5,8.73642003774643,0.930920330577663,9.2966,0
22,2021-08-01,0.1,24.871751909256,1.85021270045217,27.7606,0
22,2021-08-01,1,24.6866367816925,1.90012073928385,27.4031,0
22,2021-08-01,2.5,22.8758445644379,2.23622115752308,25.7079,0
22,2021-08-01,3.5,21.1254816198349,2.54457426270693,24.5589,0
22,2021-08-01,4.5,18.4388637876511,2.61423908747965,22.8297,0
22,2021-08-01,5.5,15.2990491247177,2.20011212355053,17.1672,0
22,2021-08-01,6.5,12.8024256849289,1.65451794644139,13.2387,0
22,2021-08-01,7.5,11.0030218219757,1.23784919723098,11.3989,0
22,2021-08-01,8.5,9.79534855127335,1.05157673116861,10.1186,0
22,2021-08-01,9.5,9.19851276159286,1.05967871388254,9.5877,0
22,2021-08-01,10.5,8.75227964878082,0.963642084777785,9.3209,0
23,2021-08-01,0.1,24.7443458366394,1.88580213991993,27.6819,0
23,2021-08-01,1,24.5628287982941,1.9141391671461,27.7105,0
23,2021-08-01,2,23.7932924842834,1.98693991456119,27.6467,0
23,2021-08-01,3.5,20.8561869478226,2.44714236137506,24.7408,0
23,2021-08-01,4.5,18.2164683628082,2.51451997489047,22.7135,0
23,2021-08-01,5.5,15.2063717699051,2.13129271399316,17.2712,0
23,2021-08-01,6.5,12.7998098993301,1.64375721670168,13.3331,0
23,2021-08-01,7.5,10.9878690648079,1.26807137174195,11.4605,0
23,2021-08-01,8.5,9.83190079689026,1.08417317566744,10.0825,0
23,2021-08-01,9.5,9.20307013034821,1.09442566710915,9.6276,0
23,2021-08-01,10.5,8.75712664842606,0.960314934825211,9.3826,0
24,2021-08-01,0.1,24.6157385826111,1.99395469611781,28.4422,0
24,2021-08-01,1,24.4594453620911,2.02290892318002,27.923,0
24,2021-08-01,2,23.7593004322052,2.12568239458536,26.3262,0
24,2021-08-01,3.5,20.7662202310562,2.56748220899567,24.9326,0
24,2021-08-01,4.5,18.2047744131088,2.63696661817281,22.8469,0
24,2021-08-01,5.5,15.2246838521957,2.22154840421769,16.711,0
24,2021-08-01,6.5,12.8163657712936,1.66206309688252,13.7056,0
24,2021-08-01,7.5,11.0140979647636,1.3053770524837,11.7018,0
24,2021-08-01,8.5,9.82810916423798,1.11154153796026,10.1287,0
24,2021-08-01,9.5,9.18275146961212,1.1120259976783,9.5977,0
24,2021-08-01,10.5,8.75144561290741,0.991109695338153,9.3228,0
25,2021-08-01,0.1,24.4097138595581,2.02244955928156,28.78,0
25,2021-08-01,1,24.245249786377,2.08355560964693,28.7649,0
25,2021-08-01,2,23.6695105552673,2.10518056971472,26.4255,0
25,2021-08-01,3,21.7135951423645,2.55423345666789,25.3298,0
25,2021-08-01,4.5,18.1660122013092,2.72427750375984,21.8446,0
25,2021-08-01,5.5,15.212156047821,2.29692759895951,17.303,0
25,2021-08-01,6.5,12.8200531244278,1.69894293991518,13.8593,0
25,2021-08-01,7.5,11.0097186470032,1.32265208612156,11.2785,0
25,2021-08-01,8.5,9.81864492177963,1.11230707144724,9.8961,0
25,2021-08-01,9.5,9.1739667224884,1.13263060350021,9.5471,0
25,2021-08-01,10.5,8.71433978557587,1.00456162638313,9.2633,0
26,2021-08-01,0.1,24.4553942680359,2.13013664184647,28.7391,0
26,2021-08-01,1,24.3150810623169,2.14208093772706,28.7675,0
26,2021-08-01,2,23.5451602745056,2.13994903062462,26.7719,0
26,2021-08-01,3,21.6190585708618,2.51726011755375,25.3496,0
26,2021-08-01,4.5,18.105133023262,2.78071896714537,21.3299,0
26,2021-08-01,5.5,15.1725991821289,2.36943668894647,17.9919,0
26,2021-08-01,6.5,12.7965912485123,1.74790201608805,13.8084,0
26,2021-08-01,7.5,11.0070390272141,1.31684844950538,10.987,0
26,2021-08-01,8.5,9.83315920829773,1.12331429342368,9.946,0
26,2021-08-01,9.5,9.17934679269791,1.12218620560085,9.5845,0
26,2021-08-01,10.5,8.66818103075027,1.00248164426949,9.2703,0
27,2021-08-01,0.1,24.4256548500061,2.10282020500814,28.4588,0
27,2021-08-01,1,24.2351836490631,2.20259803021096,28.481,0
27,2021-08-01,2,23.4867139434814,2.24013459282599,28.0665,0
27,2021-08-01,3,21.5129510402679,2.64687138786818,25.0777,0
27,2021-08-01,4.5,18.074077296257,2.82172834018961,23.0325,0
27,2021-08-01,5.5,15.1922294712067,2.3895903566838,16.4128,0
27,2021-08-01,6.5,12.8214272785187,1.72284718119475,13.8422,0
27,2021-08-01,7.5,11.0077717328072,1.30598697030912,11.4427,0
27,2021-08-01,8.5,9.82698127269745,1.1314542010408,10.0745,0
27,2021-08-01,9.5,9.19158261060715,1.11711318649676,9.6368,0
27,2021-08-01,10.5,8.69655554056168,0.995778879123367,9.2647,0
28,2021-08-01,0.1,24.4246580696106,2.14932725970345,29.024,0
28,2021-08-01,1,24.301657705307,2.18687467403923,28.7464,0
28,2021-08-01,2,23.60235704422,2.24706865298044,26.9422,0
28,2021-08-01,3,21.5078775596619,2.64758052402227,25.308,0
28,2021-08-01,4.5,18.0525290775299,2.73655464616425,21.9909,0
28,2021-08-01,5.5,15.2296279001236,2.32696928167947,16.9617,0
28,2021-08-01,6.5,12.8500106811523,1.69480837934177,13.9301,0
28,2021-08-01,7.5,11.0469912385941,1.31737531087953,11.2079,0
28,2021-08-01,8.5,9.85835574388504,1.15072057529252,9.9539,0
28,2021-08-01,9.5,9.19721585035324,1.13804644700595,9.5906,0
28,2021-08-01,10.5,8.70583253622055,1.01858317936931,9.2713,0
29,2021-08-01,0.1,24.2569737434387,1.97960926413598,28.4414,0
29,2021-08-01,1,24.0322245693207,2.00869977460343,28.4753,0
29,2021-08-01,2,23.4732345294952,2.10961969873183,28.1281,0
29,2021-08-01,3,21.3343718338013,2.6115927086482,25.5845,0
29,2021-08-01,4,19.2961675739288,2.92125251912153,22.5124,0
29,2021-08-01,5.5,15.1728885936737,2.37077150516543,17.7453,0
29,2021-08-01,6.5,12.8161520671844,1.72879011463308,13.2753,0
29,2021-08-01,7.5,11.0205655837059,1.32180043845417,10.8962,0
29,2021-08-01,8.5,9.86340240240097,1.16156191725827,9.8765,0
29,2021-08-01,9.5,9.21677417993546,1.14260303881327,9.5691,0
29,2021-08-01,10.5,8.71130439043045,1.03179492718405,9.3838,0
30,2021-08-01,0.1,23.8853233528137,1.91335537367857,29.1556,0
30,2021-08-01,1,23.7731781196594,1.94320045501753,29.1411,0
30,2021-08-01,2,23.2850020980835,2.14758416212449,27.7984,0
30,2021-08-01,3,21.2000321769714,2.77888165750398,25.4121,0
30,2021-08-01,4,19.1697062063217,2.98328509323862,23.0983,0
30,2021-08-01,5.5,15.0855936670303,2.44994284905269,16.3323,0
30,2021-08-01,6.5,12.7813547325134,1.74296396757109,13.5344,0
30,2021-08-01,7.5,11.0002488780022,1.31639978026765,11.0269,0
30,2021-08-01,8.5,9.85010761976242,1.16801561284347,9.9302,0
30,2021-08-01,9.5,9.21729022264481,1.15383325422348,9.609,0
30,2021-08-01,10.5,8.70642248153687,1.05727298420214,9.2606,0
31,2021-08-01,0.1,23.809259929657,1.8629418757611,27.292,0
31,2021-08-01,1,23.7407921791077,1.91498259130843,27.3383,0
31,2021-08-01,2,23.122343006134,2.11732779229827,27.3198,0
31,2021-08-01,3,21.1177270174027,2.74384322538487,25.3232,0
31,2021-08-01,4.5,17.6576937866211,2.89967332979699,21.9936,0
31,2021-08-01,5.5,15.077846288681,2.47017769356403,17.1862,0
31,2021-08-01,6.5,12.7953856754303,1.76311284147467,14.2601,0
31,2021-08-01,7.5,11.044863524437,1.31519055562278,11.5968,0
31,2021-08-01,8.5,9.87522768974304,1.18646249381371,9.9923,0
31,2021-08-01,9.5,9.24314128637314,1.18281356064567,9.5851,0
31,2021-08-01,10.5,8.71761176586151,1.08605860460528,9.2983,0
32,2021-08-01,0.1,23.7452050971985,1.86809889992555,26.0653,0
32,2021-08-01,1,23.5650535202026,1.91796779414974,26.1072,0
32,2021-08-01,2,22.9001398658752,2.12752773318189,26.1016,0
32,2021-08-01,3.5,19.9094605636597,2.96150163184112,26.0684,0
32,2021-08-01,4.5,17.5265929985046,3.05678440872053,21.9772,0
32,2021-08-01,5.5,15.0632363557816,2.53504739595436,17.0494,0
32,2021-08-01,6.5,12.7898889613152,1.8168306673626,13.9175,0
32,2021-08-01,7.5,11.0761221408844,1.35005400886317,11.7184,0
32,2021-08-01,8.5,9.88115215301514,1.19541697683314,10.2625,0
32,2021-08-01,9.5,9.2416939997673,1.20106520564147,9.6286,0
32,2021-08-01,10.5,8.71544783353806,1.09695874159415,9.2428,0
33,2021-08-01,0.1,23.574773235321,1.83007569920582,25.3288,0
33,2021-08-01,1,23.4852002811432,1.80937704557369,25.3852,0
33,2021-08-01,2,22.8213651943207,2.00525373256709,25.3723,0
33,2021-08-01,3,20.9347559738159,2.73306683596988,25.0473,0
33,2021-08-01,4.5,17.5127325391769,3.06118102080543,21.8258,0
33,2021-08-01,5.5,15.0463157558441,2.54416280137336,18.0655,0
33,2021-08-01,6.5,12.7912317109108,1.8508748728319,13.3719,0
33,2021-08-01,7.5,11.1025829982758,1.3845507278477,11.0765,0
33,2021-08-01,8.5,9.90675042152405,1.20008112058376,10.1055,0
33,2021-08-01,9.5,9.29458246469498,1.18782438885367,9.6127,0
33,2021-08-01,10.5,8.76609942913055,1.1099175439498,9.2762,0
34,2021-08-01,0.1,23.4005887317657,1.83703676703677,25.4581,0
34,2021-08-01,1,23.3165346431732,1.93626613742099,25.5062,0
34,2021-08-01,2,22.7294849205017,1.99263351347845,24.8834,0
34,2021-08-01,3,20.873277592659,2.72997292018053,24.5155,0
34,2021-08-01,4.5,17.4148160791397,3.07583086161622,21.6564,0
34,2021-08-01,5.5,15.0100503921509,2.59316359403118,18.3069,0
34,2021-08-01,6.5,12.7930959677696,1.86131134845895,13.2187,0
34,2021-08-01,7.5,11.1159639787674,1.40335664129863,11.099,0
34,2021-08-01,8.5,9.92120623588562,1.18708897266443,10.0846,0
34,2021-08-01,9.5,9.31567539930344,1.18259983349828,9.6603,0
34,2021-08-01,10.5,8.78960554122925,1.07520211628816,9.2865,0
35,2021-08-01,0.1,23.2895337104797,2.0364219674698,25.0314,0
35,2021-08-01,1,23.1657293605804,2.11235888858258,25.0957,0
35,2021-08-01,2,22.5505805587769,2.09937090210408,25.0682,0
35,2021-08-01,3,20.8114310073853,2.73820277746226,24.2837,0
35,2021-08-01,4.5,17.3452800512314,3.09142441661881,23.2499,0
35,2021-08-01,5.5,14.9281541204453,2.61368367290928,16.8866,0
35,2021-08-01,6.5,12.7214593434334,1.90319366189079,13.2229,0
35,2021-08-01,7.5,11.1088632202148,1.41628337786251,11.5231,0
35,2021-08-01,8.5,9.92565994739532,1.19036424879287,10.1776,0
35,2021-08-01,9.5,9.29651488542557,1.18544554272898,9.5782,0
35,2021-08-01,10.5,8.77796934604645,1.0644446111331,9.3471,0
