horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-25,10.5,9.39931687831879,0.665800853860907,9.6432,0
7,2021-09-25,0.1,18.8004706001282,1.64857982173061,20.616,0
7,2021-09-25,1,18.7366669225693,1.64264728403501,20.6646,0
7,2021-09-25,2,18.4727155828476,1.59974703229215,20.6499,0
7,2021-09-25,3.5,18.0057748126984,1.6140466318289,19.9302,0
7,2021-09-25,4.5,17.7190921831131,1.57597295036513,19.6547,0
7,2021-09-25,5.5,16.9389279270172,1.48681352056101,19.1852,0
7,2021-09-25,6.5,14.0883783388138,1.34632891305784,14.3134,0
7,2021-09-25,7.5,11.6557593536377,1.01344400638726,11.8063,0
7,2021-09-25,8.5,10.3777923607826,0.860073080381014,10.5556,0
7,2021-09-25,9.5,9.84303125858307,0.811364952215028,10.1521,0
7,2021-09-25,10.5,9.35058468818665,0.724948414553513,9.6738,0
8,2021-09-25,0.1,18.4448876905441,1.73452973517238,21.6422,0
8,2021-09-25,1,18.4191198205948,1.72031285130333,21.5842,0
8,2021-09-25,2,18.1190398311615,1.65718588189858,20.5209,0
8,2021-09-25,3.5,17.6278953742981,1.64692371627395,20.1947,0
8,2021-09-25,4.5,17.2579742956162,1.62836501220213,19.7019,0
8,2021-09-25,5.5,16.5535975837708,1.50579545232658,18.3565,0
8,2021-09-25,6.5,13.9843235683441,1.40372336240544,15.8076,0
8,2021-09-25,7.5,11.6289436864853,1.04324659134458,11.5801,0
8,2021-09-25,8.5,10.3410800933838,0.908586063267439,10.3097,0
8,2021-09-25,9.5,9.80481595516205,0.817623270633477,9.9169,0
8,2021-09-25,10.5,9.32484269380569,0.755701933075803,9.7237,0
9,2021-09-25,0.1,18.1298008584976,1.80578314299258,21.8494,0
9,2021-09-25,1,18.1145243501663,1.77630254543149,21.2694,0
9,2021-09-25,2,17.9967821788788,1.77330416273339,20.527,0
9,2021-09-25,3.5,17.4451330327988,1.7618794579842,20.1324,0
9,2021-09-25,4.5,17.0706641721725,1.70521112255315,19.4823,0
9,2021-09-25,5.5,16.301978096962,1.55160144035211,18.8651,0
9,2021-09-25,6.5,13.9797636222839,1.47199102908336,15.595,0
9,2021-09-25,7.5,11.6465443611145,1.09812091332065,11.2716,0
9,2021-09-25,8.5,10.3959267997742,0.923027146781048,10.3708,0
9,2021-09-25,9.5,9.83838569164276,0.831119459132129,10.1371,0
9,2021-09-25,10.5,9.33488254785538,0.74667944641302,9.7207,0
10,2021-09-25,0.1,18.118492641449,1.64363424366468,21.5478,0
10,2021-09-25,1,18.0543640041351,1.71068617927095,21.5748,0
10,2021-09-25,2,17.7820173549652,1.82122039419659,21.0768,0
10,2021-09-25,3.5,17.2074589824677,1.77951975367005,20.3064,0
10,2021-09-25,4.5,16.8591599464417,1.77264665344487,19.5575,0
10,2021-09-25,5.5,16.0803910017014,1.60343042257139,18.9624,0
10,2021-09-25,6.5,13.9821397590637,1.49412090624263,15.5571,0
10,2021-09-25,7.5,11.6669449234009,1.1164568674579,11.3673,0
10,2021-09-25,8.5,10.3908355045319,0.924318720277828,10.4014,0
10,2021-09-25,9.5,9.83228451013565,0.850666308577697,9.9841,0
10,2021-09-25,10.5,9.31624507427215,0.77776601270396,9.7403,0
11,2021-09-25,0.1,17.8434366559982,1.77311698777512,21.8728,0
11,2021-09-25,1,17.8984637498856,1.81046456723141,21.8593,0
11,2021-09-25,2,17.6205902385712,1.81492495295783,21.2588,0
11,2021-09-25,3.5,17.047886762619,1.80806546677551,20.5276,0
11,2021-09-25,4.5,16.6820617628098,1.82672249484122,19.8668,0
11,2021-09-25,5.5,15.9091296052933,1.62291058673701,19.1424,0
11,2021-09-25,6.5,13.9517525672913,1.49625355587022,14.1839,0
11,2021-09-25,7.5,11.7197163677216,1.15698113434656,11.3517,0
11,2021-09-25,8.5,10.4045740580559,0.962612882835292,10.7796,0
11,2021-09-25,9.5,9.80996568918228,0.891534487280663,10.4101,0
11,2021-09-25,10.5,9.29480241537094,0.802182526675134,9.9172,0
12,2021-09-25,0.1,17.5937554979324,1.85821616924823,21.2229,0
12,2021-09-25,1,17.5849648523331,1.82368123464107,21.0522,0
12,2021-09-25,2,17.4087437105179,1.876195369384,20.739,0
12,2021-09-25,3,17.1407380008697,1.89475596514376,20.4098,0
12,2021-09-25,4.5,16.5029434680939,1.92121147721378,19.9486,0
12,2021-09-25,5.5,15.7523075580597,1.73552436118456,19.0719,0
12,2021-09-25,6.5,13.8778844022751,1.52492966228161,14.435,0
12,2021-09-25,7.5,11.7240383577347,1.19279697206367,11.4203,0
12,2021-09-25,8.5,10.3938550710678,0.9781216295087,10.4822,0
12,2021-09-25,9.5,9.79719791412353,0.899178115597262,10.1295,0
12,2021-09-25,10.5,9.28056907892227,0.815898292039013,9.8045,0
13,2021-09-25,0.1,17.4381233072281,1.78352753405886,20.8132,0
13,2021-09-25,1,17.4149052858353,1.73236784212446,20.8697,0
13,2021-09-25,2,17.2081053590775,1.84014302506363,20.855,0
13,2021-09-25,3,16.861993689537,1.89390034465917,20.6786,0
13,2021-09-25,4.5,16.2600085735321,1.91722871751028,19.9143,0
13,2021-09-25,5.5,15.5397141170502,1.77834483548851,18.7698,0
13,2021-09-25,6.5,13.8395583629608,1.55424484092262,15.2489,0
13,2021-09-25,7.5,11.7337322902679,1.21133401726859,12.1006,0
13,2021-09-25,8.5,10.3839489340782,0.999179236211715,10.5937,0
13,2021-09-25,9.5,9.77382325172424,0.919378798044297,10.0803,0
13,2021-09-25,10.5,9.26286294937134,0.820752114538586,9.7835,0
14,2021-09-25,0.1,17.311165137291,1.78613908168065,20.4832,0
14,2021-09-25,1,17.2182485342026,1.84241468978698,20.5442,0
14,2021-09-25,2,16.8837805128098,1.85761172444781,20.541,0
14,2021-09-25,3,16.5697171258926,1.915649724847,20.3171,0
14,2021-09-25,4.5,16.0403383541107,1.96349220939519,19.638,0
14,2021-09-25,5.5,15.4143341970444,1.85040826999049,18.5641,0
14,2021-09-25,6.5,13.7960390949249,1.55699124343195,14.9535,0
14,2021-09-25,7.5,11.7348979568481,1.2215371630015,11.898,0
14,2021-09-25,8.5,10.3956805181503,1.02412830594452,10.4992,0
14,2021-09-25,9.5,9.75145730733871,0.983010193552242,10.0587,0
14,2021-09-25,10.5,9.23244246244431,0.86605696773886,9.833,0
15,2021-09-25,0.1,17.1508949136734,1.92833905368188,20.1539,0
15,2021-09-25,1,17.1053805541992,1.93225308274972,20.2097,0
15,2021-09-25,2,16.7880809688568,1.98329847787484,20.2089,0
15,2021-09-25,3,16.4272952032089,2.01891203811616,20.2342,0
15,2021-09-25,4.5,15.7649787950516,2.0108242180467,19.6805,0
15,2021-09-25,5.5,15.1719486474991,1.8166645323687,18.8656,0
15,2021-09-25,6.5,13.714104013443,1.57169169070551,15.5621,0
15,2021-09-25,7.5,11.7750472640991,1.22189510959962,11.602,0
15,2021-09-25,8.5,10.4181367707252,1.02711467995457,10.4745,0
15,2021-09-25,9.5,9.75101144313812,0.99108636273426,10.1976,0
15,2021-09-25,10.5,9.21105664491653,0.891076633828001,9.8534,0
16,2021-09-25,0.1,17.0851141405106,1.99560349401967,20.0705,0.5
16,2021-09-25,1,16.987712097168,1.98115457137318,20.1698,0.5
16,2021-09-25,2,16.697030043602,2.0134397393238,20.1678,0.5
16,2021-09-25,3,16.2667197370529,2.09089334616685,20.113,0.5
16,2021-09-25,4.5,15.6923942804337,2.03039144468238,19.903,0.5
16,2021-09-25,5.5,15.0631452274323,1.8601149441908,18.0371,0.5
16,2021-09-25,6.5,13.6431431770325,1.55461012202206,15.5209,0.5
16,2021-09-25,7.5,11.7993405723572,1.24851378718173,12.0765,0.5
16,2021-09-25,8.5,10.4407584547997,1.0340093228014,10.4289,0.5
16,2021-09-25,9.5,9.76617320299149,0.996325596524339,9.9933,0.5
16,2021-09-25,10.5,9.21766418457031,0.883495833676268,9.7848,0.5
17,2021-09-25,0.1,17.0838231277466,2.10483113162918,19.9266,0
17,2021-09-25,1,17.0149527263641,2.14141002187427,19.9807,0
17,2021-09-25,2,16.5910989665985,2.09222275843788,19.898,0
17,2021-09-25,3,16.114053106308,2.06966560999644,19.8547,0
17,2021-09-25,4.5,15.4485573339462,2.14070881329438,19.5894,0
17,2021-09-25,5.5,14.8396536540985,1.9115315498838,18.4556,0
17,2021-09-25,6.5,13.5523865604401,1.59612022548233,15.1409,0
17,2021-09-25,7.5,11.77042573452,1.29379628051833,12.5483,0
17,2021-09-25,8.5,10.4155561590195,1.06698719314248,10.4921,0
17,2021-09-25,9.5,9.74206774950027,1.00697123489247,10.0874,0
17,2021-09-25,10.5,9.190054666996,0.926750735400281,9.7538,0
18,2021-09-25,0.1,16.7551856613159,2.12274669557857,19.7648,0.5
18,2021-09-25,1,16.6868766021729,2.1833771384769,19.8442,0.5
18,2021-09-25,2,16.3055050992966,2.17385285862419,19.8417,0.5
18,2021-09-25,3,15.9469020605087,2.17369416576682,19.7834,0.5
18,2021-09-25,4,15.5634769105911,2.142039426512,19.5924,0.5
18,2021-09-25,5.5,14.6903349161148,1.89845319410909,18.8148,0.5
18,2021-09-25,6.5,13.5367435979843,1.64868037805982,15.6179,0.5
18,2021-09-25,7.5,11.8101843595505,1.33646000544422,11.9191,0.5
18,2021-09-25,8.5,10.4677370166779,1.1430959034245,10.3688,0.5
18,2021-09-25,9.5,9.75072615861893,1.05009950797728,10.0625,0.5
18,2021-09-25,10.5,9.21002933502197,0.950738084367398,9.8504,0.5
19,2021-09-25,0.1,16.5099453401566,2.1158180680224,21.0406,0.5
19,2021-09-25,1,16.4491939687729,2.13524332755626,21.1371,0.5
19,2021-09-25,2,16.1685613632202,2.20814524181658,20.3467,0.5
19,2021-09-25,3,15.7599571800232,2.17813201159596,20.1306,0.5
19,2021-09-25,4,15.3041887664795,2.19713445665142,19.7473,0.5
19,2021-09-25,5.5,14.4560152244568,1.97398801093674,18.0439,0.5
19,2021-09-25,6.5,13.4217108750343,1.73246249866545,15.7706,0.5
19,2021-09-25,7.5,11.8174992227554,1.44043774943124,11.8128,0.5
19,2021-09-25,8.5,10.4646632742882,1.17488645432457,10.3986,0.5
19,2021-09-25,9.5,9.739641020298,1.10087745011093,10.1271,0.5
19,2021-09-25,10.5,9.19349568605423,1.01977328459247,9.8675,0.5
20,2021-09-25,0.1,16.1714482784271,2.07737401318192,20.7799,0
20,2021-09-25,1,16.1670726680756,2.09195040101468,20.8903,0
20,2021-09-25,2,15.8854706573486,2.11975689264883,20.3914,0
20,2021-09-25,3,15.5175637388229,2.22107757699165,20.0952,0
20,2021-09-25,4,15.170473818779,2.25816762135004,19.7645,0
20,2021-09-25,5.5,14.282255859375,2.06976471124104,17.9295,0
20,2021-09-25,6.5,13.3127257275581,1.79309481296824,16.1623,0
20,2021-09-25,7.5,11.811730670929,1.46128743713539,11.8884,0
20,2021-09-25,8.5,10.4767014217377,1.19942118736862,10.3799,0
20,2021-09-25,9.5,9.73489752292633,1.10035191057976,10.1652,0
20,2021-09-25,10.5,9.17141735553741,1.04138447605435,9.8687,0
21,2021-09-25,0.1,16.0170265960693,2.23658351249058,20.5172,0.5
21,2021-09-25,1,15.9823166799545,2.25830318999114,20.555,0.5
21,2021-09-25,2,15.7067513656616,2.17285618430222,20.2279,0.5
21,2021-09-25,3,15.2949468517303,2.26118649268367,20.0309,0.5
21,2021-09-25,4,14.8341126203537,2.30576593508046,19.7307,0.5
21,2021-09-25,5,14.3215150761604,2.18392439613186,18.9408,0.5
21,2021-09-25,6.5,13.1525280213356,1.80128654565777,15.1922,0.5
21,2021-09-25,7.5,11.7357974600792,1.39711716934958,11.4935,0.5
21,2021-09-25,8.5,10.4448343801498,1.20024975891225,10.6075,0.5
21,2021-09-25,9.5,9.69811337471008,1.08376275528941,10.311,0.5
21,2021-09-25,10.5,9.15093539714813,1.0065895902159,9.9076,0.5
22,2021-09-25,1,15.553381562233,2.24811060465963,19.4319,0.5
22,2021-09-25,2,15.4512537908554,2.20486998849397,19.4469,0.5
22,2021-09-25,3,15.1456626272202,2.18019961994097,19.4281,0.5
22,2021-09-25,4,14.7026202535629,2.3053781982492,19.4485,0.5
22,2021-09-25,5,14.1388102483749,2.15218368665217,19.4498,0.5
22,2021-09-25,6.5,13.0071765875816,1.86282323600779,19.2863,0.5
22,2021-09-25,7.5,11.7000974297524,1.46525116912564,12.3776,0.5
22,2021-09-25,8.5,10.4351048851013,1.24903919394264,10.6288,0.5
22,2021-09-25,9.5,9.67020334243774,1.12125254098364,10.1488,0.5
22,2021-09-25,10.5,9.1258918094635,1.03952242387409,9.8958,0.5
23,2021-09-25,1,15.0910713148117,2.16502080877193,18.1201,2
23,2021-09-25,2,15.1005674648285,2.09264401578596,18.1201,2
23,2021-09-25,3,14.9303437995911,2.09682558137488,18.1308,2
23,2021-09-25,4,14.4993199968338,2.18707431970607,18.1084,2
23,2021-09-25,5,14.018245215416,2.09201263808821,18.1028,2
23,2021-09-25,6.5,12.8899813270569,1.82933861162366,16.4965,2
23,2021-09-25,7.5,11.6719845581055,1.46156949160903,11.9256,2
23,2021-09-25,8.5,10.4187299346924,1.23724455380501,10.7196,2
23,2021-09-25,9.5,9.66894965410233,1.12409496792103,10.2891,2
23,2021-09-25,10.5,9.14613976478577,1.06184431621752,9.8893,2
24,2021-09-25,1,14.7987758111954,2.02944475264828,17.5453,2.5
24,2021-09-25,2,14.6261970186234,2.02590058833701,17.5459,2.5
24,2021-09-25,3,14.5114292764664,2.03413066900215,17.5623,2.5
24,2021-09-25,4,14.2456672859192,2.13493939302292,17.55,2.5
24,2021-09-25,5,13.8696014356613,2.16567455447287,17.548,2.5
24,2021-09-25,6,13.2372658419609,1.9520926929645,17.3784,2.5
24,2021-09-25,7.5,11.6628423857689,1.45227434214156,12.0453,2.5
24,2021-09-25,8.5,10.4241610693932,1.19037095145578,10.8259,2.5
24,2021-09-25,9.5,9.69217459440231,1.09734467164221,10.3293,2.5
24,2021-09-25,10.5,9.10727896690369,1.04142038670053,9.872,2.5
25,2021-09-25,1,14.531863284111,2.20839358676476,17.6926,5
25,2021-09-25,2,14.3741104459763,2.14557129387395,17.6371,5
25,2021-09-25,3,14.223145134449,2.15204717576629,17.2508,5
25,2021-09-25,4,13.997282705307,2.18428969811759,17.0143,5
25,2021-09-25,5,13.6106708836555,2.14020568042521,16.9608,5
25,2021-09-25,6,13.0500891661644,1.99174183905125,16.5953,5
25,2021-09-25,7.5,11.5650812077522,1.52366023924889,12.7567,5
25,2021-09-25,8.5,10.3866817903519,1.21674277119251,10.97,5
25,2021-09-25,9.5,9.67285202980042,1.10131641201366,10.1754,5
25,2021-09-25,10.5,9.1007824754715,1.02306030226027,9.8857,5
26,2021-09-25,1,14.2857105302811,2.29923695814132,17.5237,5
26,2021-09-25,2,14.0304083848,2.26569629393812,17.5094,5
26,2021-09-25,3,13.9186139392853,2.20910570531645,16.8822,5
26,2021-09-25,4,13.7291947746277,2.14723758336368,16.814,5
26,2021-09-25,5,13.4173928666115,2.09749691698589,16.7475,5
26,2021-09-25,6,12.9085704803467,1.93599616856245,16.4423,5
26,2021-09-25,7.5,11.5468716263771,1.51295277744136,12.5551,5
26,2021-09-25,8.5,10.3823881840706,1.24728149093951,11.1988,5
26,2021-09-25,9.5,9.69864974975586,1.15910333259338,10.4066,5
26,2021-09-25,10.5,9.11597827911377,1.05012793326763,9.8975,5
27,2021-09-25,1,13.8853673362732,2.3234404781654,17.2494,4.5
27,2021-09-25,2,13.6285999155045,2.33080187311823,17.158,4.5
27,2021-09-25,3,13.4482462263107,2.26710724881736,16.9847,4.5
27,2021-09-25,4,13.2688803863525,2.23289209471651,16.8434,4.5
27,2021-09-25,5,13.0293296217918,2.20539612005295,16.8135,4.5
27,2021-09-25,6,12.6494007134438,2.00449971784206,16.3535,4.5
27,2021-09-25,7.5,11.5060746192932,1.51675136140049,12.3341,4.5
27,2021-09-25,8.5,10.4134176158905,1.24341123379618,10.7979,4.5
27,2021-09-25,9.5,9.70232890844345,1.14721400375734,10.1593,4.5
27,2021-09-25,10.5,9.09327813625336,1.04850699726878,9.9321,4.5
28,2021-09-25,1,13.5271223306656,2.30368127369954,16.9471,6
28,2021-09-25,2,13.3915295290947,2.23869605927149,16.9563,6
28,2021-09-25,3,13.1621158432961,2.17600061671909,16.9472,6
28,2021-09-25,4,13.0660284090042,2.17404520768695,16.9466,6
28,2021-09-25,5,12.7061161780357,2.12706292795387,16.9121,6
28,2021-09-25,6,12.3907742810249,2.00779695675134,16.5111,6
28,2021-09-25,7,11.8401288080215,1.78038590832205,12.2181,6
28,2021-09-25,8.5,10.3306059193611,1.30751025866922,10.8889,6
28,2021-09-25,9.5,9.63841736078262,1.22551674802595,10.3898,6
28,2021-09-25,10.5,9.09792702198029,1.11229815030371,9.9431,6
29,2021-09-25,1,13.1013012528419,2.17508860514708,16.6102,12
29,2021-09-25,2,13.0231267118454,2.25105730419829,16.6068,12
29,2021-09-25,3,12.8648311305046,2.24970734623691,16.6022,12
29,2021-09-25,4,12.6711019444466,2.31236083709494,16.4949,12
29,2021-09-25,5,12.3849003171921,2.1695351500514,16.385,12
29,2021-09-25,6,12.1072420692444,1.99488965058345,16.2087,12
29,2021-09-25,7,11.6916836237907,1.7494839357684,12.2508,12
29,2021-09-25,8.5,10.2992248487473,1.27177355758873,10.8402,12
29,2021-09-25,9.5,9.68435468196869,1.2301454280867,10.4653,12
29,2021-09-25,10.5,9.15878926277161,1.12921841670853,9.9607,12
30,2021-09-25,1,12.821061425209,2.26851528549204,16.6883,12
30,2021-09-25,2,12.6716028571129,2.23714564246961,16.6834,12
30,2021-09-25,3,12.6357335352898,2.25713343631439,16.5083,12
30,2021-09-25,4,12.526240978241,2.18305207120258,16.3686,12
30,2021-09-25,5,12.2980872273445,2.16457048480248,16.1987,12
30,2021-09-25,6,12.0138819766045,2.0429564198392,15.8274,12
30,2021-09-25,7,11.5935102796555,1.84156507588466,13.5275,12
30,2021-09-25,8.5,10.2926666164398,1.258690938282,10.788,12
30,2021-09-25,9.5,9.66053963184357,1.20085888623377,10.3762,12
30,2021-09-25,10.5,9.15958825588226,1.12109032973575,10.0027,12
31,2021-09-25,1,12.4557796025276,2.24140013365488,16.7572,13
31,2021-09-25,2,12.3317961144447,2.30101054440125,16.7628,13
31,2021-09-25,3,12.2717861771584,2.23544039994981,16.7496,13
31,2021-09-25,4,12.1199250125885,2.26673799901208,16.7648,13
31,2021-09-25,5,11.9403945231438,2.20464256393831,16.5511,13
31,2021-09-25,6,11.7334572982788,2.01158806397946,16.0879,13
31,2021-09-25,7,11.3962603664398,1.81916177945062,14.8678,13
31,2021-09-25,8.5,10.3292623782158,1.38560064478021,10.9905,13
31,2021-09-25,9.5,9.71187321424484,1.25117905337523,10.3453,13
31,2021-09-25,10.5,9.18503192663193,1.16853808340479,10.0666,13
32,2021-09-25,1,12.1844185805321,2.27273612642272,15.5305,16
32,2021-09-25,2,12.0945527935028,2.26085142638556,15.5392,16
32,2021-09-25,3,11.9593688416481,2.23428717857418,15.517,16
32,2021-09-25,4,11.9130800747871,2.22684493131973,15.5425,16
32,2021-09-25,5,11.719861395359,2.1208490646416,15.5653,16
32,2021-09-25,6,11.4700805425644,2.00796924733077,15.537,16
32,2021-09-25,7,11.1722264194489,1.89505454393191,15.5619,16
32,2021-09-25,8,10.5677304339409,1.55305639913437,15.5499,16
32,2021-09-25,9.5,9.63508294820786,1.28109111713209,10.3701,16
32,2021-09-25,10.5,9.09885552406311,1.17452963138441,9.985,16
33,2021-09-25,1,12.0408621048927,2.24743483327457,15.186,17.5
33,2021-09-25,2,11.8978047323227,2.24892298674468,15.1931,17.5
33,2021-09-25,3,11.7855358886719,2.22923688832468,15.1989,17.5
33,2021-09-25,4,11.6375232553482,2.21039840613398,14.9941,17.5
33,2021-09-25,5,11.4760421562195,2.11140799986758,14.8285,17.5
33,2021-09-25,6,11.2764831876755,1.98353959207764,14.7199,17.5
33,2021-09-25,7,10.9942543196678,1.85530164850659,14.5482,17.5
33,2021-09-25,8,10.4527145385742,1.5643635771495,13.7215,17.5
33,2021-09-25,9.5,9.6264156460762,1.27486660473195,10.9576,17.5
33,2021-09-25,10.5,9.12711109876633,1.1686807542611,10.0763,17.5
34,2021-09-25,1,11.7587938642502,2.29622704182903,14.6001,19
34,2021-09-25,2,11.7196688055992,2.2811872456628,14.6049,19
34,2021-09-25,3,11.6307844948769,2.23342908617342,14.5801,19
34,2021-09-25,4,11.4622866392136,2.16329216386391,14.5196,19
34,2021-09-25,5,11.3207071256638,2.06805488741567,14.4818,19
34,2021-09-25,6,11.0903694319725,1.95680710614216,14.3088,19
34,2021-09-25,7,10.790717382431,1.84389177718385,14.1973,19
34,2021-09-25,8,10.3350700807571,1.65228646707617,13.7198,19
34,2021-09-25,9.5,9.56137738704681,1.32066782248817,11.044,19
34,2021-09-25,10.5,9.12464731931686,1.25034865659733,10.0575,19
35,2021-09-25,1,11.5609554886818,2.27004539899033,14.6777,26.5
35,2021-09-25,2,11.4114033865929,2.30510052027584,14.647,26.5
35,2021-09-25,3,11.2832692480087,2.31549789867848,14.6259,26.5
35,2021-09-25,4,11.1592944574356,2.25290902245873,14.5819,26.5
35,2021-09-25,5,11.0429335045815,2.17143458980671,14.5207,26.5
35,2021-09-25,6,10.906157374382,2.02605411089459,14.3758,26.5
35,2021-09-25,7,10.6924651122093,1.86136931094746,14.3118,26.5
35,2021-09-25,8,10.2775192809105,1.68656003053803,13.7676,26.5
35,2021-09-25,9.5,9.58481112480164,1.3883653454263,10.9726,26.5
35,2021-09-25,10.5,9.14408707618713,1.26082331523149,10.0318,26.5
