horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-06-17,10,8.62397783041,0.903202640496076,9.0736,0
16,2021-06-17,11,8.22013786315918,0.827953214901127,8.7476,0
17,2021-06-17,0.5,25.4809693813324,1.81578034257687,25.3308,0
17,2021-06-17,1.5,25.1979005908966,1.88808337841687,25.3376,0
17,2021-06-17,2.5,23.1850179862976,2.29822534371393,25.3304,0
17,2021-06-17,3.5,20.629222817421,2.82506582602602,24.741,0
17,2021-06-17,4.5,17.3105564308166,2.68462788235292,19.1486,0
17,2021-06-17,5.5,14.3143065023422,2.12158221127893,15.5125,0
17,2021-06-17,6.5,12.1321422433853,1.55611976165787,12.1106,0
17,2021-06-17,7.5,10.5693944120407,1.15257146378422,10.1618,0
17,2021-06-17,9,9.13265077114105,0.979734638614079,9.3367,0
17,2021-06-17,10,8.62479444026947,0.907114476113775,9.0796,0
17,2021-06-17,11,8.20680132389069,0.804382394293217,8.8072,0
18,2021-06-17,0.5,25.8200900268555,1.6447601204508,25.9379,0
18,2021-06-17,1.5,25.3376837253571,1.8369765202074,25.9366,0
18,2021-06-17,2.5,23.2686534547806,2.29251970516758,25.1908,0
18,2021-06-17,3.5,20.5570940542221,2.78821424940074,24.0727,0
18,2021-06-17,4.5,17.2712094974518,2.71426668203342,20.0541,0
18,2021-06-17,5.5,14.3018994903564,2.14685559867131,15.5305,0
18,2021-06-17,6.5,12.1597091054916,1.56705722143447,11.996,0
18,2021-06-17,7.5,10.5982770442963,1.1737299607987,10.2605,0
18,2021-06-17,9,9.16138083696365,1.00227042649486,9.4773,0
18,2021-06-17,10,8.6229380273819,0.92024499868977,9.1431,0
18,2021-06-17,11,8.18555752754211,0.839510791961177,8.8605,0
19,2021-06-17,0.5,25.8801326560974,1.78007360230039,26.9004,0
19,2021-06-17,1.5,25.3969924068451,1.94161449543523,26.6406,0
19,2021-06-17,2.5,23.2529647445679,2.37429741272885,25.1026,0
19,2021-06-17,3.5,20.5484903764725,2.86777591649931,24.2087,0
19,2021-06-17,4.5,17.2678521203995,2.80788207014737,20.3717,0
19,2021-06-17,5.5,14.3464209604263,2.22061175324396,14.9584,0
19,2021-06-17,6.5,12.1972029733658,1.62630987637454,12.279,0
19,2021-06-17,7.5,10.6435483431816,1.21884302966748,10.4178,0
19,2021-06-17,8.5,9.51541810512543,1.03303690796408,9.507,0
19,2021-06-17,10,8.65270349264145,0.934853056804466,9.0556,0
19,2021-06-17,11,8.21968167066574,0.862858366804853,8.7605,0
20,2021-06-17,0.5,26.0900104522705,1.84345785926842,27.0611,0
20,2021-06-17,1.5,25.5675311946869,1.9455430689905,26.7046,0
20,2021-06-17,2.5,23.2567257452011,2.44764360639838,25.5326,0
20,2021-06-17,3.5,20.4654280662537,2.98252657118377,24.2766,0
20,2021-06-17,4.5,17.2236079311371,2.8998932331635,20.9545,0
20,2021-06-17,5.5,14.3326174068451,2.31311050897627,14.427,0
20,2021-06-17,6.5,12.1993335199356,1.68743735095461,12.2601,0
20,2021-06-17,7.5,10.6285012197495,1.22239750873111,10.9132,0
20,2021-06-17,8.5,9.53596626520157,1.02400687614249,9.6827,0
20,2021-06-17,10,8.66108251571655,0.915409898915737,9.1006,0
20,2021-06-17,11,8.21318265199661,0.846762322959531,8.7587,0
21,2021-06-17,0.5,26.3314924240112,1.82017759762669,26.983,0
21,2021-06-17,1.5,25.7399446868896,1.94044143174037,26.9815,0
21,2021-06-17,2.5,23.3240184497833,2.3075907431265,26.1318,0
21,2021-06-17,3.5,20.4987087869644,2.90104984118225,24.1401,0
21,2021-06-17,4.5,17.2128572130203,2.86739005013482,19.8295,0
21,2021-06-17,5.5,14.3674289608002,2.31976454449456,15.7926,0
21,2021-06-17,6.5,12.221282787323,1.72546520702614,12.7101,0
21,2021-06-17,7.5,10.6336443042755,1.27384946950637,10.4915,0
21,2021-06-17,8.5,9.54151488780975,1.05259221371764,9.2854,0
21,2021-06-17,10,8.65156442642212,0.932133345424289,9.0251,0
21,2021-06-17,11,8.20215218782425,0.873042950191685,8.812,0
22,2021-06-17,0.5,26.2406686306,1.77706312544995,26.1775,0
22,2021-06-17,1.5,25.8015595817566,1.89618751652422,26.176,0
22,2021-06-17,2.5,23.3099638366699,2.31462488794032,26.136,0
22,2021-06-17,3.5,20.3856752634048,2.89456589214234,24.4591,0
22,2021-06-17,4.5,17.1520257234573,2.87500389517514,21.0539,0
22,2021-06-17,5.5,14.3637097835541,2.34427336700695,14.6367,0
22,2021-06-17,6.5,12.2438501787186,1.72898386804331,12.4576,0
22,2021-06-17,7.5,10.6326276636124,1.26888932620346,10.8292,0
22,2021-06-17,8.5,9.53691606760025,1.04151055685547,9.494,0
22,2021-06-17,10,8.62629807949066,0.960694910316329,9.0732,0
22,2021-06-17,11,8.18856308221817,0.868601536185946,8.8309,0
23,2021-06-17,0.5,26.2869329833984,1.75193062032094,26.3331,0
23,2021-06-17,1.5,25.8173647785187,1.78679940370799,26.3358,0
23,2021-06-17,2.5,23.3765101003647,2.303854931757,26.2714,0
23,2021-06-17,3.5,20.4291528654099,2.84575879356469,25.2319,0
23,2021-06-17,4.5,17.101286482811,2.96454209600397,19.7147,0
23,2021-06-17,5.5,14.3818832206726,2.37468584224196,16.0366,0
23,2021-06-17,6.5,12.2735864496231,1.74236571204578,12.4313,0
23,2021-06-17,7.5,10.6673411512375,1.27671823683279,10.2561,0
23,2021-06-17,8.5,9.57699898719788,1.05784881315495,9.2744,0
23,2021-06-17,10,8.63430141448975,0.966316663199501,9.0771,0
23,2021-06-17,11,8.19129847288132,0.863313617321211,8.9014,0
24,2021-06-17,0.5,26.216808757782,1.60135033017633,26.6401,0
24,2021-06-17,1.5,25.791230096817,1.7340467456785,26.6359,0
24,2021-06-17,2.5,23.345028090477,2.32788014616747,25.5352,0
24,2021-06-17,3.5,20.3506360435486,2.85453895610747,24.8409,0
24,2021-06-17,4.5,17.070465836525,2.92155554161873,20.4098,0
24,2021-06-17,5.5,14.4074523258209,2.36172672432186,14.7936,0
24,2021-06-17,6.5,12.3085000085831,1.75202517447962,12.8207,0
24,2021-06-17,7.5,10.6868604564667,1.26970867442068,11.2091,0
24,2021-06-17,8.5,9.59084340572357,1.07412034310343,10.0526,0
24,2021-06-17,10,8.64282675504684,0.973357793830262,9.2084,0
24,2021-06-17,11,8.17935500621796,0.875143346526608,8.8441,0
25,2021-06-17,0.5,26.2247500896454,1.71117671403522,26.8062,0
25,2021-06-17,1.5,25.852501001358,1.66776202741165,26.7979,0
25,2021-06-17,2.5,23.3513770437241,2.36138579631887,25.5295,0
25,2021-06-17,3.5,20.2096483802795,2.97256956991207,24.5925,0
25,2021-06-17,4.5,16.9631184577942,2.93336109193504,21.2043,0
25,2021-06-17,5.5,14.3583266782761,2.40147634644701,16.0529,0
25,2021-06-17,6.5,12.2841702532768,1.75713502690242,12.1264,0
25,2021-06-17,7.5,10.659145424366,1.27974133236792,9.955,0
25,2021-06-17,8.5,9.53008803367615,1.0767576675083,9.2653,0
25,2021-06-17,9.5,8.89563627243042,1.03309185515042,9.1154,0
25,2021-06-17,11,8.17988833427429,0.9289930771454,8.9651,0
26,2021-06-17,0.5,26.2355841255188,1.80818313105559,26.9823,0
26,2021-06-17,1.5,25.8300542736053,1.71747145022217,26.9808,0
26,2021-06-17,2.5,23.4142622756958,2.3415961562328,26.4381,0
26,2021-06-17,3.5,20.2052428007126,2.97874878722105,24.6706,0
26,2021-06-17,4.5,16.8266621828079,2.82723091434959,20.7054,0
26,2021-06-17,5.5,14.2589287376404,2.34137037515034,15.3647,0
26,2021-06-17,6.5,12.2272702097893,1.74284093389824,12.9093,0
26,2021-06-17,7.5,10.6234779167175,1.28364916053536,10.7094,0
26,2021-06-17,8.5,9.53137258768082,1.0742297590106,9.2879,0
26,2021-06-17,10,8.62096999883652,0.991234666998241,9.0996,0
26,2021-06-17,11,8.15517097711563,0.899896617328381,8.8704,0
27,2021-06-17,0.5,26.3365963172913,1.89448803018819,27.3949,0
27,2021-06-17,1.5,25.8050056552887,1.90426882490949,27.4034,0
27,2021-06-17,2.5,23.3930615663528,2.39647849914445,26.8079,0
27,2021-06-17,3.5,20.1691554880142,3.00504618602595,25.069,0
27,2021-06-17,4.5,16.8125754022598,2.87166058114592,19.5818,0
27,2021-06-17,5.5,14.2290111303329,2.32433019966229,16.8906,0
27,2021-06-17,6.5,12.200149872303,1.73171586983481,12.5573,0
27,2021-06-17,7.5,10.6292889070511,1.30036928632971,10.0788,0
27,2021-06-17,8.5,9.52829740524292,1.09403891847586,9.2375,0
27,2021-06-17,9.5,8.89277108192444,1.05421172377351,9.0762,0
27,2021-06-17,11,8.16651420116425,0.950977759542278,8.9233,0
28,2021-06-17,0.5,26.4028600883484,1.90445790130703,27.7191,0
28,2021-06-17,1.5,25.85504322052,1.8906428315789,27.6983,0
28,2021-06-17,2.5,23.3755357313156,2.38601187946544,26.8243,0
28,2021-06-17,3.5,20.1675647354126,3.04983108868622,24.8592,0
28,2021-06-17,4.5,16.8117832517624,2.97104849324201,21.9916,0
28,2021-06-17,5.5,14.2424912261963,2.37452438572126,14.7017,0
28,2021-06-17,6.5,12.2404617238045,1.77967499344595,12.1864,0
28,2021-06-17,7.5,10.6453791236877,1.37626625358011,10.6805,0
28,2021-06-17,8.5,9.55093057870865,1.09421938951556,9.566,0
28,2021-06-17,9.5,8.91839387893677,1.05061302953357,9.194,0
28,2021-06-17,11,8.1653195476532,0.962668044715755,8.9177,0
29,2021-06-17,0.5,26.4275011920929,1.87313671110753,28.265,0
29,2021-06-17,1.5,25.8974254608154,1.92007252652297,28.2521,0
29,2021-06-17,2.5,23.3712765312195,2.36922695104957,27.0933,0
29,2021-06-17,3.5,20.1144666624069,2.94412310459801,24.6409,0
29,2021-06-17,4.5,16.813792552948,2.97830250705894,21.202,0
29,2021-06-17,5.5,14.1481735181808,2.39172051760342,15.4899,0
29,2021-06-17,6.5,12.2137292647362,1.80140442137419,12.8195,0
29,2021-06-17,7.5,10.6220719885826,1.38451365955963,10.8763,0
29,2021-06-17,8.5,9.53301012992859,1.13543156522559,9.3981,0
29,2021-06-17,9.5,8.88569037437439,1.06655094197018,9.1227,0
29,2021-06-17,11,8.14031616449356,0.966073662761472,8.9195,0
30,2021-06-17,0.5,26.3922677326202,1.79926683569838,28.2402,0
30,2021-06-17,1.5,26.0220636177063,1.8548282863103,27.928,0
30,2021-06-17,2.5,23.5117878007889,2.3975885772334,27.2304,0
30,2021-06-17,3.5,20.1284111738205,2.86961496476697,25.0369,0
30,2021-06-17,4.5,16.8231553983688,2.8528345712339,20.8317,0
30,2021-06-17,5.5,14.168105173111,2.34073070286299,15.2811,0
30,2021-06-17,6.5,12.2362582039833,1.82965674861859,12.8302,0
30,2021-06-17,7.5,10.6571365404129,1.43645478314104,11.0171,0
30,2021-06-17,8.5,9.53992972373962,1.21502138719683,9.5227,0
30,2021-06-17,9.5,8.89948419570923,1.10993739708223,9.1201,0
30,2021-06-17,11,8.1555162358284,0.961048424539797,8.9302,0
31,2021-06-17,0.5,26.4681415939331,1.87261620473304,27.5695,0
31,2021-06-17,1.5,26.1230696868897,1.85361310858172,27.5758,0
31,2021-06-17,2.5,23.4707747650146,2.44536116569538,27.5668,0
31,2021-06-17,3.5,20.10425968647,2.89343459867071,25.5863,0
31,2021-06-17,4.5,16.8197071313858,2.83608425221616,21.5351,0
31,2021-06-17,5.5,14.1213446092606,2.36335466003475,15.1571,0
31,2021-06-17,6.5,12.2025555825233,1.82990486642648,12.8631,0
31,2021-06-17,7.5,10.6443109464645,1.43571701985185,10.5926,0
31,2021-06-17,8.5,9.54088196754456,1.21161001996693,9.3899,0
31,2021-06-17,9.5,8.88413783311844,1.10729366775038,9.1723,0
31,2021-06-17,11,8.14551938295364,0.939971481987648,8.8961,0
32,2021-06-17,0.5,26.4044527339935,1.92008985935276,27.7199,0
32,2021-06-17,1.5,26.0857830715179,1.82612988272935,27.3988,0
32,2021-06-17,2.5,23.497658033371,2.54332194877181,27.1151,0
32,2021-06-17,3.5,20.0913483428955,2.97653300489568,25.9292,0
32,2021-06-17,4.5,16.7782520055771,2.92793954285083,21.0409,0
32,2021-06-17,5.5,14.1185313034058,2.44245012173761,15.9202,0
32,2021-06-17,6.5,12.2010132265091,1.83404039350809,12.6218,0
32,2021-06-17,7.5,10.6321073818207,1.42400940596851,10.757,0
32,2021-06-17,8.5,9.54233886241913,1.18035590746492,9.5859,0
32,2021-06-17,9.5,8.88888313531876,1.09261432314071,9.2227,0
32,2021-06-17,11,8.15818808794022,0.916252053351759,8.9419,0
33,2021-06-17,0.5,26.1976900863647,1.91318542059577,27.5465,0
33,2021-06-17,1.5,25.9368533992767,1.92190146098649,27.5509,0
33,2021-06-17,2.5,23.4089207172394,2.50063736580079,27.4774,0
33,2021-06-17,3.5,20.0616297674179,2.99066009749707,25.7179,0
33,2021-06-17,4.5,16.7438581514359,2.96855421184111,21.1745,0
33,2021-06-17,5.5,14.0966302919388,2.43548487781669,15.8184,0
33,2021-06-17,6.5,12.2335431218147,1.86769150117091,12.6152,0
33,2021-06-17,7.5,10.6351320433617,1.44317691543324,10.6962,0
33,2021-06-17,8.5,9.52983104467392,1.19362633249136,9.5654,0
33,2021-06-17,9.5,8.87974626302719,1.10979159581587,9.155,0
33,2021-06-17,11,8.13762221574783,0.920716307262289,8.9514,0
34,2021-06-17,0.5,26.0303928756714,1.94449455232636,27.3123,0
34,2021-06-17,1.5,25.8341967010498,1.97369789357704,27.3147,0
34,2021-06-17,2.5,23.3914729404449,2.5065745021218,27.3132,0
34,2021-06-17,3.5,20.0570899105072,3.05189011723767,26.3157,0
34,2021-06-17,4.5,16.7320636558533,3.0068330041436,21.4166,0
34,2021-06-17,5.5,14.1148361539841,2.44733845332063,15.475,0
34,2021-06-17,6.5,12.2255866742134,1.86285779835572,12.6189,0
34,2021-06-17,7.5,10.6249590563774,1.45218246300275,10.8652,0
34,2021-06-17,8.5,9.52317328929901,1.17012197489747,9.5904,0
34,2021-06-17,9.5,8.85812543392181,1.09905225994874,9.2138,0
34,2021-06-17,11,8.12944335460663,0.921888314202954,8.9776,0
35,2021-06-17,0.5,26.0377805709839,1.99434083176262,27.357,0
35,2021-06-17,1.5,25.6787077713013,2.03455796897616,27.3682,0
35,2021-06-17,2.5,23.3724094676971,2.53742639739397,27.3602,0
35,2021-06-17,3.5,20.023870549202,3.07785377201753,26.5786,0
35,2021-06-17,4.5,16.7266378068924,2.99721806767452,21.0927,0
35,2021-06-17,5.5,14.1114865112305,2.44012345545024,16.9054,0
35,2021-06-17,6.5,12.2350167512894,1.87953210504523,12.6034,0
35,2021-06-17,7.5,10.6347481417656,1.46738957718477,10.892,0
35,2021-06-17,8.5,9.51315426826477,1.19378958009962,9.6883,0
35,2021-06-17,9.5,8.81020211935043,1.11930243910501,9.1752,0
35,2021-06-17,10.5,8.29938873052597,0.972385352909277,8.933,0
