horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-01-12,3.5,2.67615552064031,1.43818846479106,2.8423,91.5
11,2021-01-12,4.5,2.72879014965147,1.32987791066852,2.8704,91.5
11,2021-01-12,5.5,2.78313180681318,1.25757314477061,2.8948,91.5
11,2021-01-12,6.5,2.87254904940724,1.22096770292529,2.857,91.5
11,2021-01-12,8,2.8915084400773,1.12765734344997,2.8932,91.5
11,2021-01-12,9,2.91330712998519,1.13440625670841,2.8906,91.5
11,2021-01-12,10,2.95460401814431,1.13188512854739,2.9378,91.5
11,2021-01-12,11,2.9959990106523,1.13092094425057,2.9273,91.5
12,2021-01-12,0.5,2.09270200717263,1.51399464049228,2.3386,90
12,2021-01-12,1.5,2.44719010126777,1.48734340978726,2.4257,90
12,2021-01-12,2.5,2.450400132176,1.48301890564314,2.5272,90
12,2021-01-12,3.5,2.51265596195939,1.47431696073536,2.5142,90
12,2021-01-12,4.5,2.5885423528403,1.51867769664369,2.5403,90
12,2021-01-12,5.5,2.60752665249631,1.37909759510632,2.5624,90
12,2021-01-12,6.5,2.60804736062884,1.31630203540491,2.5351,90
12,2021-01-12,8,2.63870770521462,1.27068633316658,2.5687,90
12,2021-01-12,9,2.64951809149236,1.25381301303544,2.5686,90
12,2021-01-12,10,2.67595352731645,1.21972320259802,2.5961,90
12,2021-01-12,11,2.70881229028106,1.22415647947343,2.5704,90
13,2021-01-12,0.5,1.98348992466927,1.51855090292807,2.7318,88
13,2021-01-12,1.5,2.28569331437349,1.58306739406928,2.8076,88
13,2021-01-12,2.5,2.33358157864539,1.55104304439659,2.8763,88
13,2021-01-12,3.5,2.35738046224229,1.47518987801059,2.9239,88
13,2021-01-12,4.5,2.40607011147775,1.49680988696119,2.9642,88
13,2021-01-12,5.5,2.44107990380726,1.42459647511876,3.0337,88
13,2021-01-12,6.5,2.45131487218663,1.31190752032881,3.0115,88
13,2021-01-12,8,2.51825117126107,1.28773253415713,3.0559,88
13,2021-01-12,9,2.53453154039918,1.26949030049975,3.1251,88
13,2021-01-12,10,2.58194782894105,1.27222174938534,3.1853,88
13,2021-01-12,11,2.61015138255432,1.25793473176655,3.1925,88
14,2021-01-12,0.5,1.90682311001234,1.55734259910468,2.7872,86.5
14,2021-01-12,1.5,2.24555932343006,1.54459336546376,2.8499,86.5
14,2021-01-12,2.5,2.28102400225587,1.48108685398479,2.9311,86.5
14,2021-01-12,3.5,2.28901001599617,1.47372134647216,2.9512,86.5
14,2021-01-12,4.5,2.34001290526241,1.44505788485969,2.9809,86.5
14,2021-01-12,5.5,2.36255894984119,1.39722409276067,3.0125,86.5
14,2021-01-12,7,2.41696556583047,1.31768591128472,2.9744,86.5
14,2021-01-12,8,2.46795581062324,1.29901416397203,3.008,86.5
14,2021-01-12,9,2.49714873293415,1.29926166827225,3.0157,86.5
14,2021-01-12,10,2.53982082059141,1.28976657697103,3.0498,86.5
14,2021-01-12,11,2.6369900334219,1.25771367341136,3.0661,86.5
15,2021-01-12,0.5,1.89486732350197,1.4868901082561,2.4362,84.5
15,2021-01-12,1.5,2.15534284389578,1.50625135194842,2.5854,84.5
15,2021-01-12,2.5,2.22011855147313,1.46828258778378,2.6807,84.5
15,2021-01-12,3.5,2.21917537622154,1.45921594491156,2.6873,84.5
15,2021-01-12,4.5,2.21729661148041,1.45617607202639,2.7531,84.5
15,2021-01-12,6,2.29263781463786,1.34887941403767,2.9384,84.5
15,2021-01-12,7,2.30774459906272,1.31588518829801,2.9627,84.5
15,2021-01-12,8,2.29423416461796,1.27535134021134,3.0186,84.5
15,2021-01-12,9,2.33732814950868,1.24313407846492,3.0491,84.5
15,2021-01-12,10,2.34645025663078,1.2354711318618,3.124,84.5
15,2021-01-12,11,2.39920506730676,1.2075077690808,3.1704,84.5
16,2021-01-12,0.5,1.7475912736007,1.35611651379176,2.9416,84.5
16,2021-01-12,1.5,2.02867368821986,1.33748008297213,3.0125,84.5
16,2021-01-12,2.5,2.04443625311367,1.33767954511099,3.0699,84.5
16,2021-01-12,3.5,2.1069800157845,1.30608243249469,3.0436,84.5
16,2021-01-12,5,2.0989628594229,1.32008716094057,3.0671,84.5
16,2021-01-12,6,2.09552554330789,1.2585550668775,3.0937,84.5
16,2021-01-12,7,2.10449570279568,1.21485345324571,3.0598,84.5
16,2021-01-12,8,2.15441767960787,1.14751317035694,3.101,84.5
16,2021-01-12,9,2.20706965483725,1.13441896508271,3.1104,84.5
16,2021-01-12,10,2.23333873666823,1.14383476599015,3.1497,84.5
16,2021-01-12,11,2.30220954134129,1.16562178953517,3.1354,84.5
17,2021-01-12,0.5,1.81727039858233,1.47834199164621,2.4489,89
17,2021-01-12,1.5,2.05749365491793,1.4337048451192,2.4446,89
17,2021-01-12,2.5,2.04617232460063,1.39987254762385,2.4792,89
17,2021-01-12,3.5,2.07807953965384,1.40634366053115,2.4563,89
17,2021-01-12,5,2.09062429901212,1.39241150170021,2.481,89
17,2021-01-12,6,2.09099611483049,1.2532017264657,2.4991,89
17,2021-01-12,7,2.08802768905647,1.19742012064592,2.4583,89
17,2021-01-12,8,2.11401453053579,1.12497641389386,2.4866,89
17,2021-01-12,9,2.13810616755858,1.10155371087413,2.4761,89
17,2021-01-12,10,2.16861986481585,1.12140165112589,2.4946,89
17,2021-01-12,11,2.23707121122628,1.10824163446319,2.4601,89
18,2021-01-12,0.5,1.52757918247953,1.52875731598875,1.9504,84
18,2021-01-12,1.5,2.00787982714828,1.5511147897336,1.9477,84
18,2021-01-12,2.5,2.06542919219472,1.55666110669335,2.0016,84
18,2021-01-12,3.5,2.07405213530408,1.47256297523908,1.9794,84
18,2021-01-12,4.5,2.14134430661798,1.43263524716042,2.0105,84
18,2021-01-12,6,2.17609338781796,1.23338654218323,2.0492,84
18,2021-01-12,7,2.19182488732506,1.20090252997476,2.0276,84
18,2021-01-12,8,2.24959838837385,1.17375595202739,2.0717,84
18,2021-01-12,9,2.2615475898236,1.15669951410606,2.0814,84
18,2021-01-12,10,2.33370042461902,1.17232593232473,2.1131,84
18,2021-01-12,11,2.43383163042366,1.14149153236611,2.0917,84
19,2021-01-12,0.5,1.58706936175469,1.46263125206496,2.2968,85.5
19,2021-01-12,1.5,1.9918500534445,1.62252616548188,2.3393,85.5
19,2021-01-12,2.5,2.05860358146951,1.60943412611402,2.4539,85.5
19,2021-01-12,3.5,2.15376103324816,1.5244690971431,2.4606,85.5
19,2021-01-12,4.5,2.1756434321776,1.50382660900304,2.4946,85.5
19,2021-01-12,6,2.24004675233737,1.36159953567643,2.6151,85.5
19,2021-01-12,7,2.280935820546,1.28701355768894,2.6172,85.5
19,2021-01-12,8,2.31315312542953,1.20100203922601,2.75,85.5
19,2021-01-12,9,2.35513680659235,1.19815559016897,2.8768,85.5
19,2021-01-12,10,2.41321540467441,1.19703429813687,3.0099,85.5
19,2021-01-12,11,2.49958003653213,1.16562984081726,3.0154,85.5
20,2021-01-12,0.5,1.6414780817274,1.5058471712367,1.9289,86.5
20,2021-01-12,1.5,2.01688377701677,1.54256796758354,1.9759,86.5
20,2021-01-12,2.5,2.11547110591084,1.58261857954143,2.0351,86.5
20,2021-01-12,3.5,2.07374642739072,1.58026778779208,2.1022,86.5
20,2021-01-12,4.5,2.10481062786537,1.51063829401035,2.193,86.5
20,2021-01-12,6,2.14935718555003,1.36821029810895,2.2944,86.5
20,2021-01-12,7,2.19417278498411,1.31218147096682,2.3428,86.5
20,2021-01-12,8,2.2567397947982,1.26401806388472,2.3985,86.5
20,2021-01-12,9,2.29523440809222,1.25769560253914,2.5605,86.5
20,2021-01-12,10,2.33928810434183,1.25842380067857,2.7768,86.5
20,2021-01-12,11,2.43795999590307,1.22299946852554,2.9761,86.5
21,2021-01-12,0.5,1.85185117049143,1.62468669429883,1.9122,86.5
21,2021-01-12,1.5,2.1151901888987,1.6163468379252,1.8951,86.5
21,2021-01-12,2.5,2.18011277507991,1.5343865628046,1.9223,86.5
21,2021-01-12,3.5,2.25914149505552,1.48444987636259,1.8969,86.5
21,2021-01-12,4.5,2.24327283185907,1.47754253366871,1.9222,86.5
21,2021-01-12,6,2.31812509123236,1.31826293606074,1.9556,86.5
21,2021-01-12,7,2.31333767750126,1.30071844298465,1.9228,86.5
21,2021-01-12,8,2.30664217425976,1.26047361947642,1.9551,86.5
21,2021-01-12,9,2.3039495993685,1.27568875529377,1.9522,86.5
21,2021-01-12,10,2.3391958096996,1.31622757445516,1.9743,86.5
21,2021-01-12,11,2.46424185998738,1.30273565397492,1.9437,86.5
22,2021-01-12,0.5,1.97928598181577,1.74307727388562,1.5665,85.5
22,2021-01-12,1.5,2.18848747421987,1.66225943303321,1.5506,85.5
22,2021-01-12,2.5,2.18252073495882,1.61257529802219,1.5753,85.5
22,2021-01-12,3.5,2.26934016992338,1.5614861166159,1.5516,85.5
22,2021-01-12,4.5,2.30232410748024,1.52159535809337,1.5751,85.5
22,2021-01-12,6,2.32223984166048,1.3884540318643,1.5973,85.5
22,2021-01-12,7,2.34544893119484,1.30929474110435,1.5616,85.5
22,2021-01-12,8,2.41522476632148,1.26347262387409,1.5927,85.5
22,2021-01-12,9,2.45760701644234,1.27728353438225,1.5842,85.5
22,2021-01-12,10,2.50257558634737,1.29931471686966,1.6049,85.5
22,2021-01-12,11,2.56417686995119,1.27017648392257,1.5676,85.5
23,2021-01-12,0.5,1.95452852549613,1.80916521254938,1.3146,89
23,2021-01-12,1.5,2.24837359100347,1.61749640965579,1.2973,89
23,2021-01-12,2.5,2.23782741244882,1.58092797017886,1.324,89
23,2021-01-12,3.5,2.30809455741197,1.54232995638639,1.3003,89
23,2021-01-12,4.5,2.36241080848034,1.51059597700177,1.3294,89
23,2021-01-12,6,2.37467900736257,1.32845052601949,1.3517,89
23,2021-01-12,7,2.35374166954309,1.29870181357947,1.3203,89
23,2021-01-12,8,2.41821746880189,1.25172339448534,1.3513,89
23,2021-01-12,9,2.47638208456337,1.24676787008584,1.348,89
23,2021-01-12,10,2.54462816614658,1.26443440257151,1.3682,89
23,2021-01-12,11,2.63372997066937,1.24045702987803,1.3306,89
24,2021-01-12,0.5,2.06972198526841,1.78430242199748,1.5553,88
24,2021-01-12,1.5,2.32660263866186,1.6849584541279,1.5596,88
24,2021-01-12,2.5,2.36238224506378,1.64094371480243,1.6521,88
24,2021-01-12,3.5,2.37026922769845,1.60253407485963,1.7091,88
24,2021-01-12,4.5,2.43241531288251,1.54412258691981,1.75,88
24,2021-01-12,6,2.41303027335089,1.38937675980846,1.8331,88
24,2021-01-12,7,2.45210972340312,1.35048636315228,1.8461,88
24,2021-01-12,8,2.46235760824755,1.31101335058215,1.9037,88
24,2021-01-12,9,2.49510039070155,1.2849663364106,1.9187,88
24,2021-01-12,10,2.51042057432234,1.30151270250789,1.9692,88
24,2021-01-12,11,2.59359615316614,1.3121589270636,1.9385,88
25,2021-01-12,0.5,2.15701902271714,1.66359183986875,1.8351,90.5
25,2021-01-12,1.5,2.44094028092921,1.70144467250189,1.8149,90.5
25,2021-01-12,2.5,2.42696666330099,1.68767923123853,1.8297,90.5
25,2021-01-12,3.5,2.4295098058274,1.67790831430603,1.8023,90.5
25,2021-01-12,4.5,2.51665863597766,1.58802222325136,1.8205,90.5
25,2021-01-12,6,2.45344891432673,1.48962448006713,1.8407,90.5
25,2021-01-12,7,2.45922189451754,1.4573327015957,1.8012,90.5
25,2021-01-12,8,2.50004813231528,1.39304561034237,1.8331,90.5
25,2021-01-12,9,2.51255943964235,1.39101180832215,1.8247,90.5
25,2021-01-12,10,2.56200067806989,1.37351903962131,1.8417,90.5
25,2021-01-12,11,2.65897473728284,1.36112933785553,1.8084,90.5
26,2021-01-12,0.5,2.25641344244592,1.82574334051296,1.8477,88.5
26,2021-01-12,1.5,2.54830391921103,1.72979958656788,1.8684,88.5
26,2021-01-12,2.5,2.48834142513573,1.62799566602727,1.9428,88.5
26,2021-01-12,3.5,2.56554066363722,1.69035458574963,1.985,88.5
26,2021-01-12,4.5,2.57895738497376,1.62738631781794,2.0948,88.5
26,2021-01-12,5.5,2.57236366990954,1.53015141410347,2.1543,88.5
26,2021-01-12,7,2.57524338606745,1.40157004931515,2.1251,88.5
26,2021-01-12,8,2.58546575836837,1.36821683978852,2.1827,88.5
26,2021-01-12,9,2.61309998672456,1.35920338630269,2.1851,88.5
26,2021-01-12,10,2.65324657169171,1.36786429959226,2.2147,88.5
26,2021-01-12,11,2.75143401179928,1.34837060424245,2.2148,88.5
27,2021-01-12,0.5,2.40984256282449,1.80882573274136,1.7805,93
27,2021-01-12,1.5,2.67501324169221,1.74380040784756,1.7839,93
27,2021-01-12,2.5,2.61399726726115,1.7102695221051,1.8278,93
27,2021-01-12,3.5,2.57869950985536,1.68098011260817,1.8108,93
27,2021-01-12,4.5,2.63758192110807,1.56935676534435,1.8423,93
27,2021-01-12,6,2.58294825516641,1.48175028528299,1.8669,93
27,2021-01-12,7,2.61846709407866,1.45408504100899,1.8364,93
27,2021-01-12,8,2.6739710687066,1.43109290704645,1.8773,93
27,2021-01-12,9,2.71754019513726,1.40427598677169,1.9004,93
27,2021-01-12,10,2.77767185072182,1.37646316149604,1.9351,93
27,2021-01-12,11,2.88206817120314,1.31135473740163,1.9184,93
28,2021-01-12,0.5,2.59012342804577,1.8196557098739,2.0099,91
28,2021-01-12,1.5,2.74426353129558,1.66675790874889,2.1057,91
28,2021-01-12,2.5,2.65525153379887,1.67234361043117,2.1627,91
28,2021-01-12,3.5,2.64421307251789,1.62038029668077,2.1499,91
28,2021-01-12,4.5,2.67666339855212,1.58457677496654,2.1929,91
28,2021-01-12,5.5,2.65727962689474,1.4774883856675,2.2519,91
28,2021-01-12,7,2.71313737846911,1.41770705406238,2.2125,91
28,2021-01-12,8,2.75346853628755,1.35428887393974,2.2466,91
28,2021-01-12,9,2.79614476384595,1.3640083582432,2.2608,91
28,2021-01-12,10,2.80024282290833,1.33770984860561,2.3205,91
28,2021-01-12,11,2.88166890416294,1.28202339333942,2.3467,91
29,2021-01-12,0.5,2.5111879797373,1.81306909576634,2.5734,92
29,2021-01-12,1.5,2.73072347089648,1.68565775502709,2.5522,92
29,2021-01-12,2.5,2.78279759507626,1.61439678447771,2.5725,92
29,2021-01-12,3.5,2.84033925101161,1.58365722016733,2.5453,92
29,2021-01-12,4.5,2.77490100094117,1.57848810178789,2.5679,92
29,2021-01-12,5.5,2.76264272284228,1.48367196678407,2.5905,92
29,2021-01-12,7,2.8179142084904,1.4191207705743,2.5457,92
29,2021-01-12,8,2.80728973336518,1.3238402812507,2.5756,92
29,2021-01-12,9,2.83484124794602,1.32119888526409,2.5694,92
29,2021-01-12,10,2.87026339733507,1.29824657969137,2.5897,92
29,2021-01-12,11,2.93460577771068,1.27991740184196,2.5559,92
30,2021-01-12,0.5,2.72130561152473,1.88292670657131,2.6744,90.5
30,2021-01-12,1.5,2.88633162667975,1.66627709392866,2.6744,90.5
30,2021-01-12,2.5,2.90860462006181,1.67995657991413,2.6991,90.5
30,2021-01-12,3.5,2.8628954851022,1.66507778904858,2.6734,90.5
30,2021-01-12,4.5,2.87800303202122,1.58820923630072,2.6967,90.5
30,2021-01-12,5.5,2.92886527789757,1.44156779500248,2.7316,90.5
30,2021-01-12,7,2.93259314551949,1.35851991972868,2.6819,90.5
30,2021-01-12,8,2.95628326624632,1.29219397635706,2.7119,90.5
30,2021-01-12,9,2.97296043500304,1.27847612619353,2.7111,90.5
30,2021-01-12,10,3.01268753170967,1.26761989043764,2.7417,90.5
30,2021-01-12,11,3.06141921162605,1.25731431448188,2.7243,90.5
31,2021-01-12,0.5,2.72030853798438,1.8627190835773,2.6941,90.5
31,2021-01-12,1.5,2.93187476736428,1.7769320033724,2.6997,90.5
31,2021-01-12,2.5,2.96507293449249,1.75713647178769,2.7407,90.5
31,2021-01-12,3.5,3.00118572043255,1.66229483256074,2.7417,90.5
31,2021-01-12,4.5,3.01514495473355,1.64232543094596,2.7805,90.5
31,2021-01-12,6,3.06886254616082,1.51378151017432,2.8178,90.5
31,2021-01-12,7,3.06426358345896,1.43774623920239,2.7732,90.5
31,2021-01-12,8,3.08921250402927,1.34398442357683,2.8077,90.5
31,2021-01-12,9,3.11287470519543,1.31543008200637,2.8152,90.5
31,2021-01-12,10,3.12770142746158,1.29599304102399,2.8481,90.5
31,2021-01-12,11,3.22040083281696,1.26590171444238,2.8203,90.5
32,2021-01-12,0.5,3.11360990829766,1.85060806563943,2.3543,96
32,2021-01-12,1.5,3.22743437051773,1.77234572069169,2.5063,96
32,2021-01-12,2.5,3.17905534798279,1.71598854790903,2.5698,96
32,2021-01-12,3.5,3.21610447943211,1.62134379470454,2.5543,96
32,2021-01-12,4.5,3.16154157876968,1.61357296205797,2.5975,96
32,2021-01-12,6,3.29018749497831,1.52328135788125,2.6475,96
32,2021-01-12,7,3.28987920120358,1.48705590147178,2.6335,96
32,2021-01-12,8,3.27628472626209,1.39755032739517,2.697,96
32,2021-01-12,9,3.27936316475272,1.38055644060274,2.7586,96
32,2021-01-12,10,3.29952876582742,1.36816078646342,2.8307,96
32,2021-01-12,11,3.34582584612072,1.33923376589816,2.8492,96
33,2021-01-12,0.5,3.10920513879508,1.96767570436593,2.449,93.5
33,2021-01-12,1.5,3.24036194942892,1.89721737236894,2.4752,93.5
33,2021-01-12,2.5,3.25592798940837,1.88923071278315,2.5226,93.5
33,2021-01-12,3.5,3.20541895691887,1.78854040691296,2.5262,93.5
33,2021-01-12,5,3.25745372319594,1.72717684362057,2.5783,93.5
33,2021-01-12,6,3.28602610936388,1.65485690577212,2.6447,93.5
33,2021-01-12,7,3.29306765779853,1.61452675901242,2.6035,93.5
33,2021-01-12,8,3.32470116596902,1.54112200325573,2.658,93.5
33,2021-01-12,9,3.35270690146834,1.5045360458344,2.7375,93.5
33,2021-01-12,10,3.36547783713788,1.44396932381151,2.8029,93.5
33,2021-01-12,11,3.36246904049069,1.4270902955198,2.8709,93.5
34,2021-01-12,0.5,3.1624037987669,2.09103705605712,2.4449,90.5
34,2021-01-12,1.5,3.35770604714751,1.9395019881409,2.4486,90.5
34,2021-01-12,2.5,3.32125634199008,1.83757933689437,2.7145,90.5
34,2021-01-12,3.5,3.28700711144134,1.85240466274873,2.7214,90.5
34,2021-01-12,5,3.28654847931582,1.69428856840591,2.7883,90.5
34,2021-01-12,6,3.32268514167517,1.60315036044908,2.8434,90.5
34,2021-01-12,7,3.33221270523965,1.54152491618952,2.8184,90.5
34,2021-01-12,8,3.32795243935601,1.52291392479516,2.8621,90.5
34,2021-01-12,9,3.34550246305764,1.4995081017685,2.8748,90.5
34,2021-01-12,10,3.34827065862715,1.48816803065993,2.9306,90.5
34,2021-01-12,11,3.36032402051147,1.44955632773107,2.9623,90.5
35,2021-01-12,0.5,3.36824413437396,2.23939105041969,2.7688,91
35,2021-01-12,1.5,3.47829930834472,2.02986710274006,2.7564,91
35,2021-01-12,2.5,3.43012280765921,1.80791757353658,2.8106,91
35,2021-01-12,4,3.41833821550012,1.72933681636471,2.8558,91
35,2021-01-12,5,3.41104765836149,1.70610011039212,2.9206,91
35,2021-01-12,6,3.41687272878364,1.62454255905805,2.9701,91
35,2021-01-12,7,3.41976939626038,1.57004761886902,2.9391,91
35,2021-01-12,8,3.39345465533435,1.50795987088214,2.9669,91
35,2021-01-12,9,3.37490856599063,1.47276935134669,2.9656,91
35,2021-01-12,10,3.38174254797399,1.46033003482609,3.017,91
35,2021-01-12,11,3.41609793744981,1.42957906385659,3.0986,91
