horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-08-06,6.5,13.0308213806152,1.62751154169679,12.9707,0
16,2021-08-06,7.5,11.0756749129295,1.24515186145081,11.2729,0
16,2021-08-06,8.5,9.92214296102524,1.00404584355264,10.1211,0
16,2021-08-06,9.5,9.34025168895722,0.929733322392498,9.6191,0
16,2021-08-06,10.5,8.92497690916061,0.825715306809464,9.2966,0
17,2021-08-06,0.1,24.942227268219,1.9921880545034,27.7606,0
17,2021-08-06,1,24.7618525791168,2.01725537356629,27.4031,0
17,2021-08-06,2.5,23.1912715578079,2.29137830740415,25.7079,0
17,2021-08-06,3.5,21.8170043754578,2.61968586052747,24.5589,0
17,2021-08-06,4.5,19.2655124187469,2.62240342369257,22.8297,0
17,2021-08-06,5.5,15.8880945730209,2.19102623616753,17.1672,0
17,2021-08-06,6.5,13.0987559843063,1.6729774618314,13.2387,0
17,2021-08-06,7.5,11.1482715845108,1.24854374480068,11.3989,0
17,2021-08-06,8.5,9.98179479122162,0.982540056733902,10.1186,0
17,2021-08-06,9.5,9.37948001861572,0.94194091264901,9.5877,0
17,2021-08-06,10.5,8.91836490392685,0.857265567500123,9.3209,0
18,2021-08-06,0.1,24.9625374603271,2.0208145396244,27.6819,0
18,2021-08-06,1,24.7738011455536,2.0694212071922,27.7105,0
18,2021-08-06,2,24.002675819397,2.21026930253176,27.6467,0
18,2021-08-06,3.5,21.7530256271362,2.74760691372671,24.7408,0
18,2021-08-06,4.5,19.180652256012,2.64320534003648,22.7135,0
18,2021-08-06,5.5,15.8214805412292,2.18460926353995,17.2712,0
18,2021-08-06,6.5,13.0900255966187,1.66916045405259,13.3331,0
18,2021-08-06,7.5,11.131511824131,1.23168954743411,11.4605,0
18,2021-08-06,8.5,9.95193724632263,0.966640782043406,10.0825,0
18,2021-08-06,9.5,9.33606372356415,0.958948711543924,9.6276,0
18,2021-08-06,10.5,8.91459626674652,0.882030185916124,9.3826,0
19,2021-08-06,0.1,24.90074467659,2.11892285297996,28.4422,0
19,2021-08-06,1,24.7875948810577,2.11579995002922,27.923,0
19,2021-08-06,2,24.0385802841187,2.22227915541701,26.3262,0
19,2021-08-06,3.5,21.6651032447815,2.70602049051334,24.9326,0
19,2021-08-06,4.5,19.1610344409943,2.69277661594862,22.8469,0
19,2021-08-06,5.5,15.842522444725,2.22780232000052,16.711,0
19,2021-08-06,6.5,13.1264877271652,1.7136255967049,13.7056,0
19,2021-08-06,7.5,11.1483104634285,1.26497920633811,11.7018,0
19,2021-08-06,8.5,9.96981070995331,0.97877023212483,10.1287,0
19,2021-08-06,9.5,9.3402915930748,0.967070269347569,9.5977,0
19,2021-08-06,10.5,8.87820548295975,0.885118922558772,9.3228,0
20,2021-08-06,0.1,24.7838517951965,2.13263626989479,28.78,0
20,2021-08-06,1,24.7219416379929,2.20302153065782,28.7649,0
20,2021-08-06,2,23.9964912223816,2.25084818077872,26.4255,0
20,2021-08-06,3,22.3410625171661,2.57986760408905,25.3298,0
20,2021-08-06,4.5,19.100931391716,2.69468146206255,21.8446,0
20,2021-08-06,5.5,15.8266238355637,2.24137879401003,17.303,0
20,2021-08-06,6.5,13.1414884233475,1.72493294237824,13.8593,0
20,2021-08-06,7.5,11.1710681009293,1.29833177213361,11.2785,0
20,2021-08-06,8.5,9.97733734607696,1.001974470906,9.8961,0
20,2021-08-06,9.5,9.35961938858032,0.973675453925507,9.5471,0
20,2021-08-06,10.5,8.8948788523674,0.863260758564693,9.2633,0
21,2021-08-06,0.1,24.5994433498383,2.10251541123562,28.7391,0
21,2021-08-06,1,24.5825586080551,2.1401256841394,28.7675,0
21,2021-08-06,2,24.0292958831787,2.24168313042072,26.7719,0
21,2021-08-06,3,22.2359155273437,2.55906806419111,25.3496,0
21,2021-08-06,4.5,18.9913495969772,2.70448065404837,21.3299,0
21,2021-08-06,5.5,15.7862665891647,2.25853197470856,17.9919,0
21,2021-08-06,6.5,13.1008829402924,1.73403593451571,13.8084,0
21,2021-08-06,7.5,11.1807124376297,1.31047001792659,10.987,0
21,2021-08-06,8.5,9.96483150959015,1.02797549839751,9.946,0
21,2021-08-06,9.5,9.30974675655365,1.01233577345978,9.5845,0
21,2021-08-06,10.5,8.8774657702446,0.899328102301861,9.2703,0
22,2021-08-06,0.1,24.4746852779388,1.96663268694139,28.4588,0
22,2021-08-06,1,24.3976529407501,2.00681628052518,28.481,0
22,2021-08-06,2,23.8698514699936,2.24993107366368,28.0665,0
22,2021-08-06,3,22.1443268918991,2.52639500443916,25.0777,0
22,2021-08-06,4.5,18.8354231929779,2.67077746595852,23.0325,0
22,2021-08-06,5.5,15.7031264638901,2.24792434316453,16.4128,0
22,2021-08-06,6.5,13.0863785648346,1.73907200227136,13.8422,0
22,2021-08-06,7.5,11.1956081199646,1.33183622788253,11.4427,0
22,2021-08-06,8.5,9.97853276968002,1.03042063735692,10.0745,0
22,2021-08-06,9.5,9.29044274568558,0.992718131642052,9.6368,0
22,2021-08-06,10.5,8.85580217599869,0.874836529405213,9.2647,0
23,2021-08-06,0.1,24.3157304000854,1.82776834471085,29.024,0
23,2021-08-06,1,24.1835282897949,1.92160619294322,28.7464,0
23,2021-08-06,2,23.5938950634003,2.11076250231412,26.9422,0
23,2021-08-06,3,22.019748005867,2.41267950514869,25.308,0
23,2021-08-06,4.5,18.6851634693146,2.66563667294842,21.9909,0
23,2021-08-06,5.5,15.623543753624,2.27438979618009,16.9617,0
23,2021-08-06,6.5,13.0987003135681,1.78988021287928,13.9301,0
23,2021-08-06,7.5,11.2022089314461,1.34222513427909,11.2079,0
23,2021-08-06,8.5,9.95929679393768,1.0492808481667,9.9539,0
23,2021-08-06,9.5,9.27931086540222,0.989590042739563,9.5906,0
23,2021-08-06,10.5,8.83232679605484,0.864050643474819,9.2713,0
24,2021-08-06,0.1,24.1590140151978,1.95253244136953,28.4414,0
24,2021-08-06,1,23.9828535461426,1.85104137095746,28.4753,0
24,2021-08-06,2,23.4009458637238,1.95105361179235,28.1281,0
24,2021-08-06,3,21.8611754417419,2.40500537320429,25.5845,0
24,2021-08-06,4,19.9307192707062,2.69408771624405,22.5124,0
24,2021-08-06,5.5,15.552896437645,2.28249044220177,17.7453,0
24,2021-08-06,6.5,13.0785034179688,1.78909047564336,13.2753,0
24,2021-08-06,7.5,11.1776042699814,1.33812934303502,10.8962,0
24,2021-08-06,8.5,9.95605232954025,1.06171325288905,9.8765,0
24,2021-08-06,9.5,9.289196600914,1.01027428100658,9.5691,0
24,2021-08-06,10.5,8.84179610729218,0.881185708220605,9.3838,0
25,2021-08-06,0.1,24.0510851478577,1.91926349200969,29.1556,0
25,2021-08-06,1,23.9312263584137,1.9272525366191,29.1411,0
25,2021-08-06,2,23.2568121051788,1.95927703852697,27.7984,0
25,2021-08-06,3,21.625562171936,2.36434252247267,25.4121,0
25,2021-08-06,4,19.7911553764343,2.75966801610821,23.0983,0
25,2021-08-06,5.5,15.4323181247711,2.30850673959354,16.3323,0
25,2021-08-06,6.5,13.0202735233307,1.82540061890312,13.5344,0
25,2021-08-06,7.5,11.1719385910034,1.38317906574403,11.0269,0
25,2021-08-06,8.5,9.94758468866348,1.08717151981972,9.9302,0
25,2021-08-06,9.5,9.29171256303787,1.01348160277341,9.609,0
25,2021-08-06,10.5,8.8163600230217,0.899232403147334,9.2606,0
26,2021-08-06,0.1,24.0705815505981,1.85867155200813,27.292,0
26,2021-08-06,1,23.8892306232452,1.95545280809008,27.3383,0
26,2021-08-06,2,23.1618149757385,2.05234611305628,27.3198,0
26,2021-08-06,3,21.5186087274551,2.44060198456375,25.3232,0
26,2021-08-06,4.5,18.2950141811371,2.74321604403409,21.9936,0
26,2021-08-06,5.5,15.3923445892334,2.35101438260904,17.1862,0
26,2021-08-06,6.5,12.9968083763123,1.85845013757727,14.2601,0
26,2021-08-06,7.5,11.1725231981277,1.38465152542916,11.5968,0
26,2021-08-06,8.5,9.96028903245926,1.09764883833448,9.9923,0
26,2021-08-06,9.5,9.28876915693283,1.00889410582974,9.5851,0
26,2021-08-06,10.5,8.80079884767532,0.886904979502343,9.2983,0
27,2021-08-06,0.1,23.9088223457336,1.91509823511815,26.0653,0
27,2021-08-06,1,23.8143839168549,1.96180670059077,26.1072,0
27,2021-08-06,2,23.1884335613251,1.93982158362193,26.1016,0
27,2021-08-06,3.5,20.6197588062286,2.61335119579116,26.0684,0
27,2021-08-06,4.5,18.2760257387161,2.77388180431418,21.9772,0
27,2021-08-06,5.5,15.3926505804062,2.36540048444179,17.0494,0
27,2021-08-06,6.5,13.0042457580566,1.87853229874763,13.9175,0
27,2021-08-06,7.5,11.1827819299698,1.38511732363742,11.7184,0
27,2021-08-06,8.5,9.9654011297226,1.12874475568236,10.2625,0
27,2021-08-06,9.5,9.28567957401276,1.03326527992982,9.6286,0
27,2021-08-06,10.5,8.81507984161377,0.907547545130001,9.2428,0
28,2021-08-06,0.1,23.8592509841919,2.00814166154463,25.3288,0
28,2021-08-06,1,23.6871615409851,2.02116046405089,25.3852,0
28,2021-08-06,2,23.1014213562012,2.03347451310225,25.3723,0
28,2021-08-06,3,21.4647744941711,2.51034457322108,25.0473,0
28,2021-08-06,4.5,18.1904315328598,2.81096125728186,21.8258,0
28,2021-08-06,5.5,15.3376352453232,2.41043679780224,18.0655,0
28,2021-08-06,6.5,12.9724557518959,1.88985975730605,13.3719,0
28,2021-08-06,7.5,11.156734623909,1.40802652293944,11.0765,0
28,2021-08-06,8.5,9.93992862939835,1.13953090748342,10.1055,0
28,2021-08-06,9.5,9.27725197076797,1.0781829100511,9.6127,0
28,2021-08-06,10.5,8.7826270365715,0.943214331035739,9.2762,0
29,2021-08-06,0.1,23.7309956455231,1.97700584476112,25.4581,0
29,2021-08-06,1,23.6221668243408,2.09584166659392,25.5062,0
29,2021-08-06,2,22.954557094574,2.14010948032441,24.8834,0
29,2021-08-06,3,21.3984608983994,2.58891777804122,24.5155,0
29,2021-08-06,4.5,18.122231221199,2.8144236563711,21.6564,0
29,2021-08-06,5.5,15.3072161102295,2.44053467715416,18.3069,0
29,2021-08-06,6.5,12.9442444229126,1.90052907995589,13.2187,0
29,2021-08-06,7.5,11.1828435373306,1.39371983159084,11.099,0
29,2021-08-06,8.5,9.98533720731735,1.12958074609019,10.0846,0
29,2021-08-06,9.5,9.30304676771164,1.06483720288122,9.6603,0
29,2021-08-06,10.5,8.79678892612457,0.941682846402853,9.2865,0
30,2021-08-06,0.1,23.6147194957733,1.97892571716376,25.0314,0
30,2021-08-06,1,23.5307973861694,2.0297509678696,25.0957,0
30,2021-08-06,2,22.9407507610321,2.16723690302332,25.0682,0
30,2021-08-06,3,21.3313263177872,2.60357165376188,24.2837,0
30,2021-08-06,4.5,18.0795554494858,2.84881217218258,23.2499,0
30,2021-08-06,5.5,15.2851393651962,2.46146650148709,16.8866,0
30,2021-08-06,6.5,12.8978186202049,1.94681569363991,13.2229,0
30,2021-08-06,7.5,11.1829445052147,1.44935859668548,11.5231,0
30,2021-08-06,8.5,9.97591062068939,1.1509356684962,10.1776,0
30,2021-08-06,9.5,9.29933710098267,1.06156554425165,9.5782,0
30,2021-08-06,10.5,8.78815075874329,0.927358990479738,9.3471,0
31,2021-08-06,0.1,23.5448512744904,1.9803345694985,25.3227,0
31,2021-08-06,1,23.4057399845123,2.04205069780276,25.3357,0
31,2021-08-06,2,22.6739109706879,2.11492521719163,25.3358,0
31,2021-08-06,3,21.1431142473221,2.53241592878138,25.227,0
31,2021-08-06,4.5,17.8557397460938,2.85906902076005,21.7592,0
31,2021-08-06,5.5,15.1698562574387,2.48676699854659,18.2168,0
31,2021-08-06,6.5,12.8700234150887,1.96145287034033,13.2371,0
31,2021-08-06,7.5,11.1659708571434,1.48344548490471,11.2245,0
31,2021-08-06,8.5,9.98553843975067,1.17156095521349,10.212,0
31,2021-08-06,9.5,9.28424821138382,1.05866539905524,9.7819,0
31,2021-08-06,10.5,8.79880333900452,0.931513508556526,9.4746,0
32,2021-08-06,0.1,23.2969129276276,2.1230432291899,25.3952,0
32,2021-08-06,1,23.205071554184,2.03802668400056,25.5879,0
32,2021-08-06,2,22.5705070257187,2.13092355951491,25.1333,0
32,2021-08-06,3,20.9455812692642,2.52264267597015,24.5659,0
32,2021-08-06,4,19.1213325595856,2.7603477293244,22.1733,0
32,2021-08-06,5.5,15.0981963300705,2.45355935084294,18.3746,0
32,2021-08-06,6.5,12.837995557785,1.9435028517595,13.4893,0
32,2021-08-06,7.5,11.1486054515839,1.47561032162921,11.3049,0
32,2021-08-06,8.5,9.96516089677811,1.17933839415054,10.332,0
32,2021-08-06,9.5,9.27530236721039,1.07070046711336,9.7362,0
32,2021-08-06,10.5,8.75992265701294,0.959223221228333,9.3938,0
33,2021-08-06,0.1,23.2181018018723,1.99524676270473,25.18,0
33,2021-08-06,1,23.0517266559601,2.03163372905173,25.3787,0
33,2021-08-06,2,22.4848483848572,2.07730433767375,24.6464,0
33,2021-08-06,3,20.7866410017014,2.57974773665455,24.1474,0
33,2021-08-06,4,18.9764447927475,2.82849941652446,22.8028,0
33,2021-08-06,5,16.4507249522209,2.76144322683048,17.7315,0
33,2021-08-06,6.5,12.8291115236282,1.93099094748654,13.2304,0
33,2021-08-06,7.5,11.1472045779228,1.48706549214171,11.6332,0
33,2021-08-06,8.5,9.98873213291168,1.18638995822121,10.3534,0
33,2021-08-06,9.5,9.28188425540924,1.07156470110487,9.7359,0
33,2021-08-06,10.5,8.74900733947754,0.936795445597236,9.3607,0
34,2021-08-06,1,22.9049666786194,2.07681649139406,25.3173,0
34,2021-08-06,2,22.373905878067,2.17366254667358,25.044,0
34,2021-08-06,3,20.6889822769165,2.652388810539,24.1946,0
34,2021-08-06,4,18.9116429376602,2.93007690962967,23.1582,0
34,2021-08-06,5,16.4517337918282,2.85267882578536,18.5033,0
34,2021-08-06,6.5,12.8596362495422,1.95392195136758,13.6499,0
34,2021-08-06,7.5,11.1627177453041,1.52546853814106,11.2509,0
34,2021-08-06,8.5,9.99258246421814,1.18896461735705,10.0841,0
34,2021-08-06,9.5,9.27965020418167,1.08370897533583,9.6826,0
34,2021-08-06,10.5,8.78814486265182,0.946900444743682,9.4583,0
35,2021-08-06,0.1,22.8703348779678,2.14686109945391,24.1881,0
35,2021-08-06,1,22.6575493621826,2.14547495915943,24.3989,0
35,2021-08-06,2,22.0459451961517,2.14470083300844,24.4029,0
35,2021-08-06,3,20.4588759469986,2.64710731413029,24.3998,0
35,2021-08-06,4,18.7314974021912,2.99959808463351,22.9968,0
35,2021-08-06,5,16.2762341451645,2.89586292077343,17.3981,0
35,2021-08-06,6.5,12.79486951828,1.99643020564877,13.5252,0
35,2021-08-06,7.5,11.1335225653648,1.53853033315308,11.0087,0
35,2021-08-06,8.5,9.96128116846085,1.17224313141817,10.0635,0
35,2021-08-06,9.5,9.25545808553696,1.06393226424511,9.7932,0
35,2021-08-06,10.5,8.76002065420151,0.940247613715979,9.4514,0
