horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-13,3.5,12.5184322929382,1.39479687149222,10.6771,1
4,2021-04-13,4.5,12.1989317369461,1.35842090063894,9.4688,1
4,2021-04-13,5.5,11.4660362529755,1.48293761940713,9.0901,1
4,2021-04-13,7,9.98296335458756,1.29621658991546,8.8355,1
4,2021-04-13,8,9.07855897188187,1.03261622580332,8.6336,1
4,2021-04-13,9,8.54175238370895,0.905516875539621,8.4246,1
4,2021-04-13,10,8.18295239210129,0.79604839672562,8.3174,1
4,2021-04-13,11,7.84479693412781,0.79301711403433,8.1292,1
5,2021-04-13,0.5,12.9041416454315,1.49635246160761,14.951,1.5
5,2021-04-13,1.5,12.5869762945175,1.48196749379439,14.9457,1.5
5,2021-04-13,2.5,12.293633313179,1.47886415951238,14.5261,1.5
5,2021-04-13,3.5,12.1269865608215,1.50719641768134,12.7575,1.5
5,2021-04-13,4.5,11.9128951096535,1.49376253793403,9.7657,1.5
5,2021-04-13,5.5,11.336779088974,1.43283982848146,9.1294,1.5
5,2021-04-13,7,10.0032141113281,1.29274803446094,8.7899,1.5
5,2021-04-13,8,9.11552002191544,1.05970458397497,8.5505,1.5
5,2021-04-13,9,8.57435930490494,0.879303159510195,8.3191,1.5
5,2021-04-13,10,8.20560470104217,0.781540757961715,8.24,1.5
5,2021-04-13,11,7.84402750492096,0.750270054045851,8.0913,1.5
6,2021-04-13,0.5,12.958262591362,1.71373972487869,15.7826,2
6,2021-04-13,1.5,12.6279598474503,1.67221666439654,14.6024,2
6,2021-04-13,2.5,12.3199075698853,1.61546800138307,13.9498,2
6,2021-04-13,3.5,12.0854629468918,1.62142112945733,11.7914,2
6,2021-04-13,4.5,11.8734357118607,1.53176567791776,9.58,2
6,2021-04-13,5.5,11.2946685838699,1.46329417272243,9.1563,2
6,2021-04-13,7,10.0042611312866,1.28467559706791,8.8335,2
6,2021-04-13,8,9.12913377761841,1.05014733405217,8.6096,2
6,2021-04-13,9,8.56115042448044,0.930221367116588,8.3573,2
6,2021-04-13,10,8.15505357027054,0.814813868990889,8.1978,2
6,2021-04-13,11,7.79394225597382,0.775317985228547,8.0259,2
7,2021-04-13,0.5,12.8686244297028,1.74311089217064,15.6499,3.5
7,2021-04-13,1.5,12.620504360199,1.73334113631958,14.9391,3.5
7,2021-04-13,2.5,12.3782356500626,1.70878560581211,13.9223,3.5
7,2021-04-13,3.5,12.0899094772339,1.69752867931703,11.9605,3.5
7,2021-04-13,4.5,11.7388150405884,1.65409826024292,9.7103,3.5
7,2021-04-13,5.5,11.1961712646484,1.52522035356312,9.2859,3.5
7,2021-04-13,7,10.0167693519592,1.29727927682164,8.9308,3.5
7,2021-04-13,8,9.19008763551712,1.16822383711316,8.7148,3.5
7,2021-04-13,9,8.60951080799103,1.08347567193726,8.3983,3.5
7,2021-04-13,10,8.20778559684753,0.981638524610223,8.1987,3.5
7,2021-04-13,11,7.81108290910721,0.953439207574543,8.017,3.5
8,2021-04-13,0.5,12.8382111549377,1.83382953666851,15.6663,5
8,2021-04-13,1.5,12.672881269455,1.78856712923928,15.4356,5
8,2021-04-13,2.5,12.4439381861687,1.7665067684232,13.7586,5
8,2021-04-13,3.5,12.2575260639191,1.66437691989956,12.003,5
8,2021-04-13,4.5,11.8674820494652,1.59986758296731,10.3188,5
8,2021-04-13,5.5,11.3204647731781,1.5735379045262,9.5033,5
8,2021-04-13,7,10.1066089057922,1.37144802580904,9.0276,5
8,2021-04-13,8,9.24045622110367,1.16587986568279,8.6922,5
8,2021-04-13,9,8.58018075227737,1.09971829584127,8.3641,5
8,2021-04-13,10,8.20781185626984,1.03103742729792,8.2402,5
8,2021-04-13,11,7.82180502414703,1.01286335482769,8.0794,5
9,2021-04-13,0.5,12.7758845901489,1.7509537743838,14.4108,4.5
9,2021-04-13,1.5,12.5731114602089,1.78001948402486,14.4149,4.5
9,2021-04-13,2.5,12.4524768209457,1.79660794870151,14.4258,4.5
9,2021-04-13,3.5,12.3277886009216,1.76808701796122,14.3686,4.5
9,2021-04-13,4.5,12.0126420068741,1.66677307232464,9.5406,4.5
9,2021-04-13,5.5,11.4217356753349,1.53127296405758,9.1427,4.5
9,2021-04-13,7,10.1676834583282,1.37660574750854,8.7589,4.5
9,2021-04-13,8,9.28580579042435,1.13131902866394,8.5417,4.5
9,2021-04-13,9,8.61926890611648,1.06517122712692,8.3372,4.5
9,2021-04-13,10,8.23370155096054,1.07480890110453,8.2416,4.5
9,2021-04-13,11,7.83637067079544,1.06203829652416,8.0356,4.5
10,2021-04-13,0.5,12.6170541572571,1.79235797923309,13.1086,5.5
10,2021-04-13,1.5,12.4843901157379,1.83258834811571,13.1198,5.5
10,2021-04-13,2.5,12.2783950233459,1.82806801446876,13.1256,5.5
10,2021-04-13,3.5,12.1228454184532,1.80793078322858,13.0899,5.5
10,2021-04-13,4.5,11.8825952410698,1.70192409829397,11.0193,5.5
10,2021-04-13,5.5,11.3774401807785,1.52578214700851,9.3109,5.5
10,2021-04-13,7,10.1881917262077,1.35400874195469,8.8523,5.5
10,2021-04-13,8,9.37496519327164,1.20144558132265,8.609,5.5
10,2021-04-13,9,8.67431566953659,1.10528282454977,8.3891,5.5
10,2021-04-13,10,8.25495450019836,1.11879376714889,8.2012,5.5
10,2021-04-13,11,7.86558076381683,1.14144265146713,8.0364,5.5
11,2021-04-13,0.5,12.6825520777702,1.88467935725046,12.9767,3
11,2021-04-13,1.5,12.4115328598022,1.79439526591672,12.9659,3
11,2021-04-13,2.5,12.1789319896698,1.76002494504404,12.7172,3
11,2021-04-13,3.5,12.0096427154541,1.75867049806719,12.4824,3
11,2021-04-13,4.5,11.731553311348,1.73178523143087,10.0686,3
11,2021-04-13,5.5,11.2896729969978,1.60324917957656,9.0348,3
11,2021-04-13,6.5,10.5815951800346,1.448513274683,8.7246,3
11,2021-04-13,8,9.34847863674164,1.14653313663978,8.5052,3
11,2021-04-13,9,8.69677827119827,1.06841976096124,8.3426,3
11,2021-04-13,10,8.27210142374039,1.0883652128323,8.2191,3
11,2021-04-13,11,7.8784079003334,1.10198750407407,8.0174,3
12,2021-04-13,0.5,12.5789878678322,1.85946461116496,12.2306,4.5
12,2021-04-13,1.5,12.3100395894051,1.85023999216983,12.2245,4.5
12,2021-04-13,2.5,12.1719370603561,1.89682648138258,12.2319,4.5
12,2021-04-13,3.5,11.9606834721565,1.82436443898066,12.1847,4.5
12,2021-04-13,4.5,11.7074701452255,1.7389670203837,11.5111,4.5
12,2021-04-13,5.5,11.3304303455353,1.61365039580216,9.6114,4.5
12,2021-04-13,7,10.2651938605309,1.41145266667854,8.9198,4.5
12,2021-04-13,8,9.41642929315567,1.20037455237673,8.6425,4.5
12,2021-04-13,9,8.7498654127121,1.08926888130451,8.3726,4.5
12,2021-04-13,10,8.30440298557281,1.0866720917405,8.2335,4.5
12,2021-04-13,11,7.86272393941879,1.08995996016441,7.9862,4.5
13,2021-04-13,0.5,12.5217428040504,1.91874804289851,12.7298,8
13,2021-04-13,1.5,12.4239795827866,2.02922775129952,12.722,8
13,2021-04-13,2.5,12.2997613191605,1.96794262666701,12.7344,8
13,2021-04-13,3.5,12.1154672670364,1.98426425228649,12.7074,8
13,2021-04-13,4.5,11.7562999176979,1.86957194018641,12.7253,8
13,2021-04-13,5.5,11.4342054009438,1.71672401411842,12.7038,8
13,2021-04-13,7,10.3730418276787,1.38388681468068,11.8233,8
13,2021-04-13,8,9.56447820186615,1.24199133366757,9.6765,8
13,2021-04-13,9,8.87065265417099,1.18802842006189,8.8534,8
13,2021-04-13,10,8.47297777175903,1.21758179139384,8.4075,8
13,2021-04-13,11,8.01220517396927,1.19530916346026,8.0653,8
14,2021-04-13,0.5,12.6835793614388,1.98509138511496,14.0577,8.5
14,2021-04-13,1.5,12.5846905374527,2.03201250710737,13.0865,8.5
14,2021-04-13,2.5,12.4429144287109,2.05448126599248,12.6826,8.5
14,2021-04-13,3.5,12.2433701348305,1.9883070657406,12.3066,8.5
14,2021-04-13,4.5,11.8126903438568,1.92140947447405,11.8758,8.5
14,2021-04-13,5.5,11.4036299180984,1.80033747600987,9.6648,8.5
14,2021-04-13,7,10.4684250164032,1.52582896906694,8.8476,8.5
14,2021-04-13,8,9.58036256074905,1.33101602665286,8.627,8.5
14,2021-04-13,9,8.88730167388916,1.26799016941902,8.5325,8.5
14,2021-04-13,10,8.47411175012589,1.26589590135625,8.4547,8.5
14,2021-04-13,11,8.02729619264603,1.27235236706739,8.1658,8.5
15,2021-04-13,0.5,12.9383631420136,2.06521207686372,15.5669,6.5
15,2021-04-13,1.5,12.6959797668457,2.08731145305799,15.0044,6.5
15,2021-04-13,2.5,12.5515823435783,2.04600868691022,13.3649,6.5
15,2021-04-13,3.5,12.3813292622566,2.04905854684486,12.4254,6.5
15,2021-04-13,4.5,11.9855342769623,1.91715920572459,11.2671,6.5
15,2021-04-13,5.5,11.5053982281685,1.82089823318632,10.6335,6.5
15,2021-04-13,7,10.5285144782066,1.53150743129596,9.6769,6.5
15,2021-04-13,8,9.64295098781586,1.35170988183116,8.9961,6.5
15,2021-04-13,9,8.946504945755,1.28361273298992,8.4722,6.5
15,2021-04-13,10,8.46558182239533,1.285139521447,8.3851,6.5
15,2021-04-13,11,7.99804824590683,1.28083796748943,8.2918,6.5
16,2021-04-13,0.5,13.2133557772636,2.26939933001567,19.579,7
16,2021-04-13,1.5,12.9675256800652,2.15874269847159,19.1792,7
16,2021-04-13,2.5,12.811481719017,2.10887341320755,13.4008,7
16,2021-04-13,3.5,12.4689349269867,2.09230345841457,12.3127,7
16,2021-04-13,4.5,12.1027282047272,1.99463389668285,11.7051,7
16,2021-04-13,5.5,11.6027399969101,1.83023873371864,10.2247,7
16,2021-04-13,6.5,10.9838476681709,1.6976007600794,9.0262,7
16,2021-04-13,8,9.68251864671707,1.35988852035666,8.5694,7
16,2021-04-13,9,8.96580808162689,1.27939861638841,8.3912,7
16,2021-04-13,10,8.45161563158035,1.29415863240109,8.3409,7
16,2021-04-13,11,7.98378456115723,1.26416071279124,8.2459,7
17,2021-04-13,0.5,13.48551404953,2.17073326135908,19.5016,5.5
17,2021-04-13,1.5,13.2952560162544,2.17772646533298,19.4987,5.5
17,2021-04-13,2.5,13.0249509549141,2.19369408490848,13.8026,5.5
17,2021-04-13,3.5,12.7470262265205,2.08525818223183,12.8528,5.5
17,2021-04-13,4.5,12.2569401168823,1.95378619991375,12.0627,5.5
17,2021-04-13,5.5,11.687555372715,1.8156126593703,10.7021,5.5
17,2021-04-13,6.5,11.0235421395302,1.63642774069156,9.0763,5.5
17,2021-04-13,8,9.75930400371552,1.41302465435145,8.6364,5.5
17,2021-04-13,9,9.04999212741852,1.36319485637709,8.4396,5.5
17,2021-04-13,10,8.55478581428528,1.40462836023518,8.3578,5.5
17,2021-04-13,11,8.09391929149628,1.45135565761609,8.1548,5.5
18,2021-04-13,0.5,13.7297286391258,2.27899764190711,16.5978,2.5
18,2021-04-13,1.5,13.3328923678398,2.23859905492208,16.5985,2.5
18,2021-04-13,2.5,13.1247552037239,2.14749626711299,16.5883,2.5
18,2021-04-13,3.5,12.7807105946541,2.08364933159504,16.5446,2.5
18,2021-04-13,4.5,12.2547238683701,1.97502000245722,16.4367,2.5
18,2021-04-13,5.5,11.7204791283607,1.83327167463445,14.3037,2.5
18,2021-04-13,6.5,11.0594509077072,1.65213856366507,10.4635,2.5
18,2021-04-13,8,9.77356577634811,1.49362722574642,9.1069,2.5
18,2021-04-13,9,9.06158002138138,1.52526720836432,8.8213,2.5
18,2021-04-13,10,8.59124366283417,1.55186102001344,8.5923,2.5
18,2021-04-13,11,8.16553645610809,1.54564940244758,8.4164,2.5
19,2021-04-13,0.5,14.0651060533524,2.51214772619664,16.0946,4.5
19,2021-04-13,1.5,13.5422339916229,2.28422657835251,16.0925,4.5
19,2021-04-13,2.5,13.1681101346016,2.08144456439026,15.89,4.5
19,2021-04-13,3.5,12.8087763381004,2.0091131917246,15.0952,4.5
19,2021-04-13,4.5,12.3092734956741,1.99496183756978,11.9925,4.5
19,2021-04-13,5.5,11.7210285377502,1.93018867753029,11.0652,4.5
19,2021-04-13,6.5,11.0994334626198,1.71091685477639,10.2195,4.5
19,2021-04-13,8,9.80423868894577,1.51068160900509,9.38,4.5
19,2021-04-13,9,9.04656965255737,1.50671616408373,8.7119,4.5
19,2021-04-13,10,8.56039133787155,1.5930559220096,8.6251,4.5
19,2021-04-13,11,8.11994398117066,1.55488431230827,8.4602,4.5
20,2021-04-13,0.5,14.5971572566032,2.66224080682268,17.3246,4
20,2021-04-13,1.5,13.9290379714966,2.45988253064699,16.9516,4
20,2021-04-13,2.5,13.5227241206169,2.29650219240405,16.1144,4
20,2021-04-13,3.5,13.010632045269,2.10713219926571,13.8732,4
20,2021-04-13,4.5,12.4643902349472,1.96710366472253,12.2932,4
20,2021-04-13,5.5,11.7414170241356,1.87845125197514,10.9712,4
20,2021-04-13,6.5,11.059684689045,1.7438857326113,9.6366,4
20,2021-04-13,8,9.77598779201508,1.51746370784032,8.9541,4
20,2021-04-13,9,9.00517893314362,1.48928036890885,8.5978,4
20,2021-04-13,10,8.51619033813477,1.53848172710674,8.5395,4
20,2021-04-13,11,8.07419079780579,1.53724615284558,8.4018,4
21,2021-04-13,0.5,14.6811035919189,2.75926040170961,17.3931,4
21,2021-04-13,1.5,14.309400203228,2.53647469201312,17.3258,4
21,2021-04-13,2.5,13.960542550087,2.4810661425918,16.6922,4
21,2021-04-13,3.5,13.2767035841942,2.13491769780238,14.2044,4
21,2021-04-13,4.5,12.6459871387482,1.89165373981982,12.0486,4
21,2021-04-13,5.5,11.943175983429,1.83309700839266,10.9496,4
21,2021-04-13,6.5,11.2294375133514,1.73334622572546,10.092,4
21,2021-04-13,8,9.86637800931931,1.54703344643105,9.2245,4
21,2021-04-13,9,9.0870050740242,1.54636192088836,8.7646,4
21,2021-04-13,10,8.53003805160522,1.58127569797276,8.6001,4
21,2021-04-13,11,8.02465634822845,1.59748047734689,8.4442,4
22,2021-04-13,0.5,14.8767200255394,3.03533142394215,18.8521,5
22,2021-04-13,1.5,14.5249001479149,2.88091696511807,18.8451,5
22,2021-04-13,2.5,14.2059490966797,2.63556805431857,16.5563,5
22,2021-04-13,3.5,13.4562586855888,2.28781683558068,14.6327,5
22,2021-04-13,4.5,12.6430108499527,2.02917440279617,12.299,5
22,2021-04-13,5.5,11.916633450985,1.89567028882851,10.5116,5
22,2021-04-13,7,10.7867355203629,1.67491133086998,9.6857,5
22,2021-04-13,8,9.83505800247192,1.51579426693679,9.2314,5
22,2021-04-13,9,9.07124529361725,1.49262130260444,8.9346,5
22,2021-04-13,10,8.52896498918533,1.5792186056913,8.7841,5
22,2021-04-13,11,8.02278475284576,1.57538897692139,8.6024,5
23,2021-04-13,0.5,15.1745865988731,2.97254518486718,18.9725,4
23,2021-04-13,1.5,14.9064830231667,2.91715487092124,18.9336,4
23,2021-04-13,2.5,14.4130824613571,2.57869018830606,18.8917,4
23,2021-04-13,3.5,13.6581505012512,2.26693412800517,14.9645,4
23,2021-04-13,4.5,12.7817692279816,1.99131473270937,12.2291,4
23,2021-04-13,5.5,11.9883401560783,1.80604560911058,10.8491,4
23,2021-04-13,7,10.8002290415764,1.66753620056041,9.6639,4
23,2021-04-13,8,9.82699409484863,1.5127195255887,8.8753,4
23,2021-04-13,9,9.02127336740494,1.47269845503491,8.659,4
23,2021-04-13,10,8.45866958379746,1.53331942546141,8.622,4
23,2021-04-13,11,7.98026336193085,1.52829279302437,8.5282,4
24,2021-04-13,0.5,15.4146534395218,2.83213976572694,18.6846,1
24,2021-04-13,1.5,15.1692465639114,2.79882830300228,18.376,1
24,2021-04-13,2.5,14.8991670322418,2.72326355115593,17.5747,1
24,2021-04-13,3.5,14.0461860656738,2.34276951370786,14.7716,1
24,2021-04-13,4.5,13.0107721328735,2.09229710734407,12.2786,1
24,2021-04-13,5.5,12.1351849579811,1.83193360228456,11.1984,1
24,2021-04-13,7,10.8760888934135,1.70916140620422,10.1009,1
24,2021-04-13,8,9.87999427318573,1.55166331807614,9.3607,1
24,2021-04-13,9,9.09790319919586,1.54621146984397,8.8269,1
24,2021-04-13,10,8.49672731399536,1.59534682034473,8.6767,1
24,2021-04-13,11,7.96936151981354,1.57277883436028,8.5451,1
25,2021-04-13,0.5,15.8173873376846,2.88164013224988,17.3536,1
25,2021-04-13,1.5,15.3410820627213,2.85322117165891,17.3458,1
25,2021-04-13,2.5,14.9699625396729,2.76733919105279,17.3376,1
25,2021-04-13,3.5,14.2728124284744,2.40082902116527,15.0603,1
25,2021-04-13,4.5,13.2215968823433,2.12704554292601,12.9356,1
25,2021-04-13,5.5,12.2106164813042,1.86603004544761,10.632,1
25,2021-04-13,7,10.9318746685982,1.70630092197261,9.5501,1
25,2021-04-13,8,9.93013353347778,1.57046350169723,8.9604,1
25,2021-04-13,9,9.14702440023422,1.55582811234271,8.7261,1
25,2021-04-13,10,8.50967944383621,1.57928187877423,8.6391,1
25,2021-04-13,11,7.94508957624435,1.58502770939708,8.509,1
26,2021-04-13,0.5,15.8271114444733,2.95606868335752,17.0139,1.5
26,2021-04-13,1.5,15.4744524621963,2.90383312205265,16.9983,1.5
26,2021-04-13,2.5,14.9933514547348,2.75373606870963,16.9579,1.5
26,2021-04-13,3.5,14.3450735712051,2.46075154548386,15.5762,1.5
26,2021-04-13,4.5,13.3095275378227,2.14947118481624,13.7602,1.5
26,2021-04-13,5.5,12.2993263912201,1.86771753763645,10.9234,1.5
26,2021-04-13,6.5,11.426100435257,1.74532285621159,9.598,1.5
26,2021-04-13,8,9.99788742542267,1.59617023147933,9.0253,1.5
26,2021-04-13,9,9.18945607423782,1.5810346463388,8.7478,1.5
26,2021-04-13,10,8.51447256803513,1.60853142270881,8.6596,1.5
26,2021-04-13,11,7.94455670595169,1.63129946645951,8.5397,1.5
27,2021-04-13,0.5,16.2339762687683,3.04621398936468,17.0995,1
27,2021-04-13,1.5,15.7408235311508,2.94687210019655,17.1011,1
27,2021-04-13,2.5,15.1246166706085,2.73083169453704,17.1037,1
27,2021-04-13,3.5,14.4084761142731,2.48633087580599,17.0626,1
27,2021-04-13,4.5,13.3802181744575,2.19250949095808,13.6507,1
27,2021-04-13,5.5,12.3348227238655,1.88068050759355,11.6602,1
27,2021-04-13,6.5,11.4284787750244,1.71984367004677,9.9173,1
27,2021-04-13,8,9.98876091480255,1.55259250482059,8.9411,1
27,2021-04-13,9,9.21130682468414,1.54536486777391,8.6803,1
27,2021-04-13,10,8.55963471889496,1.60870582764089,8.6141,1
27,2021-04-13,11,8.00235650062561,1.64529090801158,8.5232,1
28,2021-04-13,0.5,16.4289180994034,3.07133425177318,17.6992,1
28,2021-04-13,1.5,15.85575340271,2.87533644277318,17.6891,1
28,2021-04-13,2.5,15.2426706671715,2.65541928619757,17.6731,1
28,2021-04-13,3.5,14.5872830343246,2.4647779889501,16.1769,1
28,2021-04-13,4.5,13.4429788255692,2.22113756823504,14.2841,1
28,2021-04-13,5.5,12.3786952877045,1.92571566158064,11.0158,1
28,2021-04-13,6.5,11.474130051136,1.77588589032907,9.7154,1
28,2021-04-13,8,10.0604945349693,1.62320497919185,9.1288,1
28,2021-04-13,9,9.2273047041893,1.62506756256011,8.8238,1
28,2021-04-13,10,8.59198137760162,1.69825330265341,8.7043,1
28,2021-04-13,11,8.01285420179367,1.71720607436271,8.5201,1
29,2021-04-13,0.5,16.8038210248947,2.99586897746919,17.5124,0.5
29,2021-04-13,1.5,16.1611921596527,2.9391516655751,17.5088,0.5
29,2021-04-13,2.5,15.5308880257607,2.79647509648147,17.5132,0.5
29,2021-04-13,3.5,14.7524117565155,2.52381267108176,17.4748,0.5
29,2021-04-13,4.5,13.6438424921036,2.2162011413788,13.4077,0.5
29,2021-04-13,5.5,12.51962631464,2.00922489096784,11.7308,0.5
29,2021-04-13,6.5,11.5403491091728,1.81913766079504,10.5462,0.5
29,2021-04-13,8,10.0256905984879,1.61414545974376,9.4823,0.5
29,2021-04-13,9,9.21239350557327,1.60379295060316,8.8856,0.5
29,2021-04-13,10,8.56096214532852,1.65046024527996,8.6247,0.5
29,2021-04-13,11,8.02312275648117,1.73166609495667,8.4413,0.5
30,2021-04-13,0.5,16.8488285112381,2.94522167161455,16.7577,0.5
30,2021-04-13,1.5,16.3410425424576,2.87308420248798,16.7543,0.5
30,2021-04-13,2.5,15.6990671682358,2.813904938094,16.7518,0.5
30,2021-04-13,3.5,14.7786251664162,2.54066224609702,16.6943,0.5
30,2021-04-13,4.5,13.6599193763733,2.21166559097108,14.603,0.5
30,2021-04-13,5.5,12.5571427822113,1.96648927490706,10.6993,0.5
30,2021-04-13,6.5,11.5797925686836,1.85443972309977,9.5868,0.5
30,2021-04-13,8,10.0612584710121,1.68045328956871,8.9587,0.5
30,2021-04-13,9,9.21970190048218,1.65613494214366,8.7336,0.5
30,2021-04-13,10,8.5564844918251,1.70900502561648,8.6418,0.5
30,2021-04-13,11,8.02595959663391,1.77325071928416,8.4305,0.5
31,2021-04-13,0.5,17.0660655546188,2.88523212663389,17.3133,1.5
31,2021-04-13,1.5,16.636609749794,2.85473968914807,17.3014,1.5
31,2021-04-13,2.5,15.9196762037277,2.80540991143982,17.0485,1.5
31,2021-04-13,3.5,14.9029243087769,2.59280175965408,16.4225,1.5
31,2021-04-13,4.5,13.6569127082825,2.35654707776563,13.126,1.5
31,2021-04-13,5.5,12.4944913220406,2.04705999676752,11.5731,1.5
31,2021-04-13,6.5,11.5471999692917,1.83018855186159,10.4922,1.5
31,2021-04-13,8,10.0179162096977,1.6591945007287,9.5282,1.5
31,2021-04-13,9,9.17572850704193,1.60299668021885,8.8505,1.5
31,2021-04-13,10,8.49209530115128,1.64427727060644,8.6635,1.5
31,2021-04-13,11,7.97735858440399,1.69134114178067,8.4116,1.5
32,2021-04-13,0.5,17.2998546028137,2.76296746422064,17.359,0
32,2021-04-13,1.5,16.7807514715195,2.91141666199077,17.3516,0
32,2021-04-13,2.5,16.0468744277954,2.72383540114011,17.3184,0
32,2021-04-13,3.5,14.9560033226013,2.62459646533021,16.7839,0
32,2021-04-13,4.5,13.7586586332321,2.43724110496788,13.4104,0
32,2021-04-13,5.5,12.5084581017494,2.07497082142123,11.9622,0
32,2021-04-13,6.5,11.5320485949516,1.86737668672765,10.5437,0
32,2021-04-13,7.5,10.5976474452019,1.78509499129612,9.3698,0
32,2021-04-13,9,9.19877226114273,1.67256382149732,8.7552,0
32,2021-04-13,10,8.53378679037094,1.72182713528701,8.636,0
32,2021-04-13,11,7.96785880804062,1.75401272607195,8.371,0
33,2021-04-13,0.5,17.660874915123,2.63666367370623,17.9834,0
33,2021-04-13,1.5,17.0153569126129,2.85790990265037,17.9592,0
33,2021-04-13,2.5,16.2172513771057,2.79025220197195,17.3392,0
33,2021-04-13,3.5,14.985852022171,2.70319815333061,16.5373,0
33,2021-04-13,4.5,13.7544397306442,2.46484395196185,14.0401,0
33,2021-04-13,5.5,12.5287539553642,2.10428871695473,12.2401,0
33,2021-04-13,6.5,11.5393131113052,1.89969542951558,10.3044,0
33,2021-04-13,7.5,10.5682078790665,1.78059216609763,9.3878,0
33,2021-04-13,9,9.20474746704101,1.68589994163027,8.7854,0
33,2021-04-13,10,8.55157047748566,1.71525959281464,8.5745,0
33,2021-04-13,11,7.97472013473511,1.71379869737634,8.397,0
34,2021-04-13,0.5,17.8444911050797,2.83392011997338,17.2548,0
34,2021-04-13,1.5,17.4102418756485,2.89114979842581,17.2408,0
34,2021-04-13,2.5,16.6216212463379,2.82148286943585,17.2223,0
34,2021-04-13,3.5,15.3616372537613,2.70493761840965,17.0706,0
34,2021-04-13,4.5,14.070724196434,2.44618158992286,13.8435,0
34,2021-04-13,5.5,12.6808531427383,2.1160233882468,11.435,0
34,2021-04-13,6.5,11.5913294148445,1.89371036767807,10.3962,0
34,2021-04-13,7.5,10.5801347541809,1.81040049669064,9.5687,0
34,2021-04-13,9,9.21342670440674,1.75671492675446,8.8218,0
34,2021-04-13,10,8.56175323009491,1.75671821282122,8.6074,0
34,2021-04-13,11,7.96022610902786,1.72119489123971,8.3928,0
35,2021-04-13,0.5,18.0934213781357,3.02046743633374,17.2062,1
35,2021-04-13,1.5,17.6325662660599,2.82269735603373,17.2015,1
35,2021-04-13,2.5,16.911742067337,2.77348203147598,17.1984,1
35,2021-04-13,3.5,15.6291110610962,2.78548376335708,17.0194,1
35,2021-04-13,4.5,14.1934314966202,2.54063340352583,14.7097,1
35,2021-04-13,5.5,12.8016052937508,2.1412303180523,11.661,1
35,2021-04-13,6.5,11.6620020532608,1.93033745004743,9.9296,1
35,2021-04-13,7.5,10.6325273704529,1.81063940855204,9.2454,1
35,2021-04-13,9,9.20864010810852,1.72437835087885,8.8448,1
35,2021-04-13,10,8.54268935680389,1.74430855863624,8.6717,1
35,2021-04-13,11,7.95808114528656,1.70073135791151,8.3467,1
