horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-02-23,7,3.58965083479881,1.07591192568387,4.4425,98
6,2021-02-23,8,3.60973714739084,0.976256766668402,4.4584,98
6,2021-02-23,9,3.65320277273655,0.931318267608013,4.403,98
6,2021-02-23,10,3.6681624341011,0.911768335903936,4.3827,98
6,2021-02-23,11,3.74333533406258,0.821545138705362,4.302,98
7,2021-02-23,0.5,3.95205134149641,1.64027732425967,4.7694,97.5
7,2021-02-23,1.5,3.95324730724096,1.53489145703493,4.7527,97.5
7,2021-02-23,3,3.8856300249137,1.47530473150937,4.774,97.5
7,2021-02-23,4,3.84949242413044,1.43160214015513,4.7464,97.5
7,2021-02-23,5,3.86477426879108,1.40886076951322,4.7718,97.5
7,2021-02-23,6,3.88052554279566,1.31815193127264,4.7959,97.5
7,2021-02-23,7,3.93462057471275,1.25474121661452,4.7529,97.5
7,2021-02-23,8,3.90973988711834,1.17916945167914,4.781,97.5
7,2021-02-23,9,3.89475166916847,1.14206876512282,4.776,97.5
7,2021-02-23,10,3.90414570301771,1.13442579881785,4.7893,97.5
7,2021-02-23,11,3.93401227355003,1.06060787225397,4.7532,97.5
8,2021-02-23,0.5,3.69832421356812,1.65281699784982,5.0014,96
8,2021-02-23,1.5,3.85394617125392,1.48813419550803,5.0056,96
8,2021-02-23,2.5,3.90337512759492,1.41041771461603,5.0142,96
8,2021-02-23,4,3.9039663207531,1.41000185549107,4.9649,96
8,2021-02-23,5,3.9182114970684,1.34151689938347,4.8742,96
8,2021-02-23,6,3.86099079780281,1.25480151277823,4.7576,96
8,2021-02-23,7,3.83035468578339,1.21835534797863,4.6704,96
8,2021-02-23,8,3.85794535964727,1.17090169835772,4.671,96
8,2021-02-23,9,3.91176517128944,1.16769505569596,4.6422,96
8,2021-02-23,10,3.90663834691048,1.14624384638316,4.6376,96
8,2021-02-23,11,3.93920861512423,1.08506161085981,4.5702,96
9,2021-02-23,0.5,3.79420349437743,1.82101696436529,5.4701,94.5
9,2021-02-23,1.5,3.96742841893807,1.59729474043501,5.4569,94.5
9,2021-02-23,2.5,3.96025388978422,1.5361663545424,5.4804,94.5
9,2021-02-23,4,3.94646542236209,1.40628960663578,5.4574,94.5
9,2021-02-23,5,3.95646327778697,1.33439506742194,5.4706,94.5
9,2021-02-23,6,3.91954614398303,1.21790468190573,5.4998,94.5
9,2021-02-23,7,3.94606444858015,1.11958446796339,5.4428,94.5
9,2021-02-23,8,3.93500482171774,1.07936591259897,5.4574,94.5
9,2021-02-23,9,3.92100306659937,1.05933005545016,5.4409,94.5
9,2021-02-23,10,3.93253675758839,1.02456328146665,5.4497,94.5
9,2021-02-23,11,3.97209807574749,0.968844628914054,5.308,94.5
10,2021-02-23,0.5,4.10831846422516,1.79457497512405,5.4212,94
10,2021-02-23,1.5,4.09746482461691,1.62139841601072,5.4069,94
10,2021-02-23,2.5,4.00885488584638,1.5099429870747,5.4189,94
10,2021-02-23,4,3.99612918242812,1.44495264247597,5.3965,94
10,2021-02-23,5,3.98609580602497,1.36809061731497,5.4097,94
10,2021-02-23,6,4.01859258905053,1.26831263750081,5.4358,94
10,2021-02-23,7,4.00047302275896,1.17859393045175,5.3909,94
10,2021-02-23,8,3.96228424429893,1.1310921205289,5.4143,94
10,2021-02-23,9,3.96373567849398,1.12683826607133,5.4081,94
10,2021-02-23,10,3.98299435734749,1.11670699738212,5.4225,94
10,2021-02-23,11,3.97415627032518,1.09412892899273,5.3878,94
11,2021-02-23,0.5,4.10770863651065,2.01894714124912,5.2552,95
11,2021-02-23,1.5,4.18455113498494,1.78702090903197,5.2372,95
11,2021-02-23,2.5,4.12242284994572,1.62430133254422,5.257,95
11,2021-02-23,4,4.10473990991712,1.47110341396085,5.2301,95
11,2021-02-23,5,4.08260906495154,1.43543383895611,5.2499,95
11,2021-02-23,6,4.04488327499479,1.31270933140554,5.2714,95
11,2021-02-23,7,4.00524633701891,1.25176959544277,5.2285,95
11,2021-02-23,8,4.00655857607722,1.15285458515487,5.251,95
11,2021-02-23,9,4.00404524892569,1.08819423486157,5.2456,95
11,2021-02-23,10,4.01509423553944,1.04589171160005,5.2637,95
11,2021-02-23,11,4.00433020472527,1.02645178803749,5.2233,95
12,2021-02-23,0.5,4.34699734174646,1.96550877912494,5.3299,93
12,2021-02-23,1.5,4.28415747422725,1.81255329260971,5.3212,93
12,2021-02-23,2.5,4.15291081354022,1.69244320805892,5.3432,93
12,2021-02-23,3.5,4.16677631149068,1.65903906993309,5.3227,93
12,2021-02-23,5,4.20667198300362,1.50784576482695,5.3446,93
12,2021-02-23,6,4.13879874371924,1.339152272471,5.3654,93
12,2021-02-23,7,4.08556746251881,1.25350685130459,5.3149,93
12,2021-02-23,8,4.06486240968108,1.21074364602648,5.3394,93
12,2021-02-23,9,4.06439932793379,1.19094726666148,5.3368,93
12,2021-02-23,10,4.08809839457273,1.17718440454168,5.3541,93
12,2021-02-23,11,4.08046734362841,1.16403441706793,5.3165,93
13,2021-02-23,0.5,4.58964557364583,2.05252553544955,5.7287,93
13,2021-02-23,1.5,4.47767033766955,1.89371835190806,5.7203,93
13,2021-02-23,2.5,4.31676546562463,1.75260044944172,5.7355,93
13,2021-02-23,3.5,4.26333272054791,1.65910636663811,5.6975,93
13,2021-02-23,5,4.32907333865762,1.5089522502741,5.7138,93
13,2021-02-23,6,4.22249042507261,1.3415410492431,5.7437,93
13,2021-02-23,7,4.14575155260973,1.24934719003439,5.6922,93
13,2021-02-23,8,4.13033792421222,1.18568911047042,5.7107,93
13,2021-02-23,9,4.14123485177755,1.15293525003884,5.7,93
13,2021-02-23,10,4.15561637490988,1.12713871559905,5.6907,93
13,2021-02-23,11,4.15057298362255,1.10178965212263,5.5381,93
14,2021-02-23,0.5,4.69662031121552,2.05674798800842,6.4691,90.5
14,2021-02-23,1.5,4.57860854670405,1.93244339180634,6.4202,90.5
14,2021-02-23,2.5,4.45215858332813,1.77775253927374,5.6429,90.5
14,2021-02-23,3.5,4.44171359553933,1.64601002250629,5.4098,90.5
14,2021-02-23,5,4.40963500723243,1.52894381226965,5.3317,90.5
14,2021-02-23,6,4.32216956943274,1.37419528701919,5.2551,90.5
14,2021-02-23,7,4.23375488370657,1.2576129028953,5.1145,90.5
14,2021-02-23,8,4.20829849630594,1.16777314145022,5.1183,90.5
14,2021-02-23,9,4.18549792349339,1.13554503021385,5.0831,90.5
14,2021-02-23,10,4.17772689402103,1.10697528689247,5.0891,90.5
14,2021-02-23,11,4.19058770626783,1.07765140271321,5.0503,90.5
15,2021-02-23,0.5,4.99735064834356,2.24469369959225,6.9817,88.5
15,2021-02-23,1.5,4.79267512500286,1.98089764232685,6.8141,88.5
15,2021-02-23,2.5,4.67125127311796,1.82335458637904,5.471,88.5
15,2021-02-23,3.5,4.54329685464501,1.76842274272099,5.3387,88.5
15,2021-02-23,4.5,4.53184930343181,1.69593091695597,5.217,88.5
15,2021-02-23,6,4.46819837138057,1.48833526262615,5.1936,88.5
15,2021-02-23,7,4.36581261828542,1.28580471782466,5.1154,88.5
15,2021-02-23,8,4.31232221513987,1.21511034587097,5.1133,88.5
15,2021-02-23,9,4.27609716832638,1.15105269693322,5.0993,88.5
15,2021-02-23,10,4.26560403421521,1.08593190450565,5.1037,88.5
15,2021-02-23,11,4.26857619047165,1.02094572939872,5.0563,88.5
16,2021-02-23,0.5,5.192794713974,2.32782950967795,7.1966,86
16,2021-02-23,1.5,4.99858376491815,2.0916076545874,7.0974,86
16,2021-02-23,2.5,4.8253859028779,1.92327055043579,6.8358,86
16,2021-02-23,3.5,4.69291037923656,1.92764803522379,6.4916,86
16,2021-02-23,4.5,4.69511798761785,1.79844945198123,5.8943,86
16,2021-02-23,6,4.62251306593418,1.56829815068021,5.4722,86
16,2021-02-23,7,4.57979059845209,1.45188695016015,5.2368,86
16,2021-02-23,8,4.50956859648228,1.36589185095407,5.1964,86
16,2021-02-23,9,4.46986375123262,1.29886273859881,5.158,86
16,2021-02-23,10,4.41729025840759,1.2383646698073,5.17,86
16,2021-02-23,11,4.41270356357098,1.18218329122813,5.1035,86
17,2021-02-23,0.5,5.19036655589938,2.24418966745514,8.6659,85.5
17,2021-02-23,1.5,5.15319726169109,2.11950496266061,8.2328,85.5
17,2021-02-23,2.5,4.99416974708438,2.02820653481406,7.2856,85.5
17,2021-02-23,3.5,4.89958285804838,1.90907884529292,6.6974,85.5
17,2021-02-23,4.5,4.88630115002394,1.75795949060088,5.9164,85.5
17,2021-02-23,6,4.78260572001338,1.53763000178504,5.669,85.5
17,2021-02-23,7,4.65942451506853,1.42654283654559,5.4933,85.5
17,2021-02-23,8,4.58879701942205,1.37817909772598,5.3474,85.5
17,2021-02-23,9,4.53373426601291,1.32149281453641,5.2134,85.5
17,2021-02-23,10,4.50558350525796,1.28975878098141,5.1737,85.5
17,2021-02-23,11,4.49248167220503,1.23280485437281,5.1106,85.5
18,2021-02-23,0.5,5.58956760674715,2.35521580523663,9.0583,80
18,2021-02-23,1.5,5.31209623232484,2.13526036800098,9.0478,80
18,2021-02-23,2.5,5.14987617753446,2.00681673216698,9.0624,80
18,2021-02-23,3.5,4.99689928501844,1.87339309238003,9.0324,80
18,2021-02-23,4.5,5.02459149450064,1.73891430520499,9.0147,80
18,2021-02-23,6,4.8990749591589,1.58400265731805,6.2006,80
18,2021-02-23,7,4.78309439957142,1.47708356860406,5.2553,80
18,2021-02-23,8,4.69707502424717,1.39620255003516,5.1964,80
18,2021-02-23,9,4.64515509903431,1.34421359622415,5.1597,80
18,2021-02-23,10,4.62250205397606,1.28948425267244,5.1662,80
18,2021-02-23,11,4.59171807706356,1.23542304154337,5.1171,80
19,2021-02-23,0.5,5.56257421433926,2.20353799201083,8.9295,85
19,2021-02-23,1.5,5.43846619576216,2.14325171281211,8.9169,85
19,2021-02-23,2.5,5.30397619798779,2.03693225709342,8.9399,85
19,2021-02-23,3.5,5.16700794495642,1.99572795055239,8.9092,85
19,2021-02-23,4.5,5.07837854713202,1.90968751307163,8.9127,85
19,2021-02-23,6,5.0369309335947,1.73518509379177,6.4309,85
19,2021-02-23,7,4.96291092842817,1.63131415607423,5.6909,85
19,2021-02-23,8,4.87240397721529,1.49113653378904,5.5154,85
19,2021-02-23,9,4.80869483560324,1.42289214990449,5.3595,85
19,2021-02-23,10,4.77478676378727,1.40687936523474,5.2655,85
19,2021-02-23,11,4.77559704899788,1.32770202218752,5.1582,85
20,2021-02-23,0.5,5.5169043302536,2.18161109989202,8.3793,83.5
20,2021-02-23,1.5,5.39488836348057,2.03427212916286,8.3724,83.5
20,2021-02-23,2.5,5.31494986236095,1.96191069823104,8.3896,83.5
20,2021-02-23,3.5,5.29558654814959,1.97377812544562,8.3588,83.5
20,2021-02-23,4.5,5.28350256383419,1.91355329926437,8.1004,83.5
20,2021-02-23,6,5.21972784042358,1.78794924588569,5.7435,83.5
20,2021-02-23,7,5.20845207154751,1.67010549171041,5.4618,83.5
20,2021-02-23,8,5.13839492619038,1.60523576175974,5.3828,83.5
20,2021-02-23,9,5.11215160787106,1.54889582990213,5.345,83.5
20,2021-02-23,10,5.05912022411823,1.51832582476865,5.3435,83.5
20,2021-02-23,11,5.02831940531731,1.46260303460539,5.2738,83.5
21,2021-02-23,0.5,5.83656371459365,2.24195579543251,7.286,80
21,2021-02-23,1.5,5.62726482674479,2.08575852471229,7.2805,80
21,2021-02-23,2.5,5.45934020519257,1.98673953990033,7.2698,80
21,2021-02-23,3.5,5.41817834019661,1.91609391843336,7.1695,80
21,2021-02-23,4.5,5.37324537068605,1.89569588297003,6.8858,80
21,2021-02-23,6,5.26050030529499,1.70026169008368,6.6641,80
21,2021-02-23,7,5.1587540191412,1.61786207541975,5.8269,80
21,2021-02-23,8,5.09146649777889,1.54472674399524,5.4963,80
21,2021-02-23,9,5.03885999083519,1.49179850604963,5.3804,80
21,2021-02-23,10,5.00814051151276,1.43111268657256,5.3536,80
21,2021-02-23,11,4.98720060646534,1.38910597720092,5.2813,80
22,2021-02-23,0.5,5.91279216602445,2.28625309343632,7.2082,76
22,2021-02-23,1.5,5.67065996468067,2.0986876350436,7.2002,76
22,2021-02-23,2.5,5.5996695548296,1.98941793468976,7.1402,76
22,2021-02-23,3.5,5.48582932531834,1.93728186953584,7.0627,76
22,2021-02-23,4.5,5.43725559562445,1.84723096012507,7.0418,76
22,2021-02-23,6,5.34423986673355,1.64499219941541,7.0023,76
22,2021-02-23,7,5.27473960936069,1.5562427143086,6.6957,76
22,2021-02-23,8,5.19282804906368,1.49691589696424,5.8343,76
22,2021-02-23,9,5.11657584428787,1.47410009684418,5.5655,76
22,2021-02-23,10,5.08556135177612,1.46712217829005,5.3764,76
22,2021-02-23,11,5.08210216581821,1.42037047373472,5.3166,76
23,2021-02-23,0.5,5.97068486154079,2.41606887979189,7.2367,77
23,2021-02-23,1.5,5.7969848876074,2.2156354338864,7.2703,77
23,2021-02-23,2.5,5.67740817412734,2.15054067243919,7.2152,77
23,2021-02-23,3.5,5.54691848069429,2.02099100775117,7.092,77
23,2021-02-23,4.5,5.48904287993908,1.95870217060809,6.9804,77
23,2021-02-23,6,5.38296339631081,1.70297570644257,6.7879,77
23,2021-02-23,7,5.33106209814548,1.61467142207371,6.4964,77
23,2021-02-23,8,5.24427368879318,1.52610605539697,6.0398,77
23,2021-02-23,9,5.2147675961256,1.47091159053823,5.5448,77
23,2021-02-23,10,5.18500556528568,1.45928425604545,5.4818,77
23,2021-02-23,11,5.17571849763393,1.44108720164232,5.4043,77
24,2021-02-23,0.5,6.14285548627377,2.58551390659999,8.5736,72.5
24,2021-02-23,1.5,5.95455638185144,2.40859505150542,8.5537,72.5
24,2021-02-23,2.5,5.87644260525703,2.35296024568772,8.5438,72.5
24,2021-02-23,3.5,5.73312239646912,2.19021727332882,8.4491,72.5
24,2021-02-23,4.5,5.64477235123515,2.11564966989886,8.3889,72.5
24,2021-02-23,6,5.43725250244141,1.9421317713516,8.0355,72.5
24,2021-02-23,7,5.38273205786943,1.81556878658627,5.694,72.5
24,2021-02-23,8,5.31932968735695,1.69270293751847,5.5557,72.5
24,2021-02-23,9,5.2741720443964,1.64805175946745,5.4914,72.5
24,2021-02-23,10,5.26103980958462,1.60896919588262,5.475,72.5
24,2021-02-23,11,5.24656225979328,1.57924651437583,5.4095,72.5
25,2021-02-23,0.5,6.27244215279818,2.66943478906643,8.1711,66.5
25,2021-02-23,1.5,6.11014855615795,2.50205987851507,8.1745,66.5
25,2021-02-23,2.5,5.99968408886343,2.42108867785258,8.1648,66.5
25,2021-02-23,3.5,5.74829086847603,2.23043259821494,8.116,66.5
25,2021-02-23,5,5.5822218927741,2.11000518233404,7.8444,66.5
25,2021-02-23,6,5.56318186402321,1.97949055833546,7.4526,66.5
25,2021-02-23,7,5.44703348040581,1.85994981513326,6.3868,66.5
25,2021-02-23,8,5.35008697450161,1.80259302355456,5.8521,66.5
25,2021-02-23,9,5.29867883682251,1.76076161001111,5.6757,66.5
25,2021-02-23,10,5.24711884260178,1.73484265602166,5.6556,66.5
25,2021-02-23,11,5.22698713600635,1.67097454651196,5.5802,66.5
26,2021-02-23,0.5,6.52230929434299,2.55989992450606,8.3637,67
26,2021-02-23,1.5,6.37237378835678,2.43973853554032,8.3042,67
26,2021-02-23,2.5,6.23594407834113,2.46500723774135,8.1457,67
26,2021-02-23,3.5,6.04798673152924,2.30676441929619,8.0718,67
26,2021-02-23,5,5.80301910877228,2.10279597766884,8.0053,67
26,2021-02-23,6,5.74902009040117,2.03132268562873,7.6278,67
26,2021-02-23,7,5.64959183037281,2.01477975026893,6.3219,67
26,2021-02-23,8,5.62982187867165,1.93052246333393,5.8599,67
26,2021-02-23,9,5.56389410793781,1.86223038241848,5.6947,67
26,2021-02-23,10,5.50418976962566,1.81184458805678,5.6435,67
26,2021-02-23,11,5.47865357756615,1.76637405754858,5.579,67
27,2021-02-23,0.5,6.5635946136713,2.65017690564063,8.712,61.5
27,2021-02-23,1.5,6.40345504075289,2.57224429611986,8.7037,61.5
27,2021-02-23,2.5,6.37202608108521,2.47092096015034,8.6589,61.5
27,2021-02-23,3.5,6.23213514506817,2.39653130057224,8.2882,61.5
27,2021-02-23,4.5,6.0813072180748,2.27984277038241,6.9477,61.5
27,2021-02-23,6,5.93420034110546,2.09912718154888,5.855,61.5
27,2021-02-23,7,5.7983548438549,2.00596872872287,5.7711,61.5
27,2021-02-23,8,5.67141607880592,1.89946928312383,5.7663,61.5
27,2021-02-23,9,5.58239795982838,1.84362873711016,5.7152,61.5
27,2021-02-23,10,5.51820225119591,1.78024386855322,5.7001,61.5
27,2021-02-23,11,5.45469049215317,1.72627343801711,5.6306,61.5
28,2021-02-23,0.5,6.82219830542803,2.76470522703538,9.2076,62.5
28,2021-02-23,1.5,6.62888721823692,2.56156751445471,9.0792,62.5
28,2021-02-23,2.5,6.50588431298733,2.49302581585555,8.8214,62.5
28,2021-02-23,3.5,6.34213388442993,2.3890191770119,8.2273,62.5
28,2021-02-23,4.5,6.22400952339172,2.26912584162009,7.6726,62.5
28,2021-02-23,6,6.04111108779907,2.02919670168966,6.3888,62.5
28,2021-02-23,7,5.90073041439056,2.02133568502228,5.8414,62.5
28,2021-02-23,8,5.80854655146599,1.93519795895392,5.855,62.5
28,2021-02-23,9,5.6918658041954,1.89973691737957,5.8112,62.5
28,2021-02-23,10,5.63642923295498,1.84092210884178,5.7832,62.5
28,2021-02-23,11,5.59717352747917,1.7967037910503,5.7287,62.5
29,2021-02-23,0.5,7.0103148715198,2.70493405285452,9.1229,61.5
29,2021-02-23,1.5,6.82656733334064,2.60624657997227,8.7164,61.5
29,2021-02-23,2.5,6.72875323221087,2.59417464093754,8.4788,61.5
29,2021-02-23,3.5,6.58100197523832,2.51612330614345,8.1884,61.5
29,2021-02-23,4.5,6.36282451272011,2.2963904560134,7.7317,61.5
29,2021-02-23,6,6.15748258084059,2.09659779750688,7.217,61.5
29,2021-02-23,7,5.99686621844769,1.98295123537735,6.4003,61.5
29,2021-02-23,8,5.90727840840816,1.86932729073073,6.016,61.5
29,2021-02-23,9,5.82080122351646,1.79558715936505,5.9309,61.5
29,2021-02-23,10,5.72993285655975,1.7713503508409,5.8649,61.5
29,2021-02-23,11,5.65833311080933,1.74230745725057,5.776,61.5
30,2021-02-23,0.5,7.06537195801735,2.57404078256885,10.3671,59
30,2021-02-23,1.5,6.80361546099186,2.47904186929271,10.1229,59
30,2021-02-23,2.5,6.75778638601303,2.47911021610928,9.6121,59
30,2021-02-23,3.5,6.72438436865807,2.4122544341311,9.1783,59
30,2021-02-23,4.5,6.55290969967842,2.18544473171081,7.7643,59
30,2021-02-23,6,6.22685963302851,1.9953800916491,6.5224,59
30,2021-02-23,7,6.1367782574892,1.93416144111472,6.0455,59
30,2021-02-23,8,6.0126640111208,1.84417585340619,6.0271,59
30,2021-02-23,9,5.90099885731935,1.77448643890123,5.9338,59
30,2021-02-23,10,5.80821371853352,1.75551321551836,5.9049,59
30,2021-02-23,11,5.73125827431679,1.68627308281132,5.8471,59
31,2021-02-23,0.5,7.16193263530731,2.49444093758811,10.1738,61.5
31,2021-02-23,1.5,6.89903082221746,2.50696745546793,9.4184,61.5
31,2021-02-23,2.5,6.77123079866171,2.51358910662617,8.7497,61.5
31,2021-02-23,3.5,6.70225738465786,2.49468641024232,7.9448,61.5
31,2021-02-23,4.5,6.6014582747221,2.34217093620117,7.452,61.5
31,2021-02-23,6,6.37868442416191,2.06146677461759,7.1239,61.5
31,2021-02-23,7,6.20286390811205,1.93927086961884,6.6486,61.5
31,2021-02-23,8,6.08778486818075,1.82940995260521,6.3867,61.5
31,2021-02-23,9,5.97663113206625,1.74044230925871,6.2053,61.5
31,2021-02-23,10,5.87224678993225,1.70562461467994,6.0695,61.5
31,2021-02-23,11,5.79238926112652,1.65081409278408,5.9472,61.5
32,2021-02-23,0.5,7.41503817766905,2.66046536525789,12.4719,55
32,2021-02-23,1.5,7.11702472507954,2.45491112169494,12.423,55
32,2021-02-23,2.5,6.94676487445831,2.40570322189301,12.2101,55
32,2021-02-23,3.5,6.83725162088871,2.38455769216795,9.4918,55
32,2021-02-23,4.5,6.74188172459602,2.29767749020361,8.5629,55
32,2021-02-23,6,6.54175529778004,2.16619734269279,7.7896,55
32,2021-02-23,7,6.40362599730492,2.04213031213769,6.6322,55
32,2021-02-23,8,6.22577865302563,1.91005772158349,6.1845,55
32,2021-02-23,9,6.07100324273109,1.81736531623637,6.088,55
32,2021-02-23,10,5.97350977361202,1.77704114786399,6.0653,55
32,2021-02-23,11,5.91884930074215,1.72829973601244,5.9968,55
33,2021-02-23,0.5,7.51759383112192,2.66764494368399,12.324,52.5
33,2021-02-23,1.5,7.32634898900986,2.55758679219155,11.5416,52.5
33,2021-02-23,2.5,7.16561156123877,2.56790676339906,9.3792,52.5
33,2021-02-23,3.5,7.00339066267014,2.49456371094904,8.7389,52.5
33,2021-02-23,5,6.79488558113575,2.27824202488863,8.2506,52.5
33,2021-02-23,6,6.66894314885139,2.16852834526608,7.8781,52.5
33,2021-02-23,7,6.54061004042625,2.06033476979449,7.0582,52.5
33,2021-02-23,8,6.37551650822163,1.95003363441785,6.6901,52.5
33,2021-02-23,9,6.20327212035656,1.85362230093646,6.3703,52.5
33,2021-02-23,10,6.05760403513908,1.78243740828047,6.2724,52.5
33,2021-02-23,11,5.97872661054134,1.68432994644442,6.1575,52.5
34,2021-02-23,0.5,7.56372185647488,2.64446158690657,11.7965,54
34,2021-02-23,1.5,7.35036889761686,2.66391288336716,11.7919,54
34,2021-02-23,2.5,7.28506830334663,2.60785762659386,11.8037,54
34,2021-02-23,3.5,7.17203528612852,2.51420512816866,11.7708,54
34,2021-02-23,5,7.00546793282032,2.25612353829851,11.788,54
34,2021-02-23,6,6.87561554014683,2.14225756215712,11.7807,54
34,2021-02-23,7,6.70015364587307,2.03970851262937,11.058,54
34,2021-02-23,8,6.50986142098904,1.91205132633775,6.3623,54
34,2021-02-23,9,6.36412368834019,1.82141958257614,6.237,54
34,2021-02-23,10,6.24364055275917,1.76725177363016,6.2036,54
34,2021-02-23,11,6.17486266374588,1.70137796098634,6.1615,54
35,2021-02-23,0.5,8.13742070317268,2.73541898690318,11.3527,47.5
35,2021-02-23,1.5,7.65454822659493,2.58622766210503,10.8025,47.5
35,2021-02-23,2.5,7.37567617475986,2.55940832687288,10.4888,47.5
35,2021-02-23,3.5,7.25090385138988,2.56826366517512,10.1008,47.5
35,2021-02-23,5,7.08776690602303,2.33685573134275,9.4387,47.5
35,2021-02-23,6,6.94273429453373,2.20405458554641,8.2226,47.5
35,2021-02-23,7,6.76620409071445,2.06860268253638,6.8632,47.5
35,2021-02-23,8,6.57241758406162,1.94087540430124,6.4129,47.5
35,2021-02-23,9,6.41038522183895,1.81195256250819,6.3154,47.5
35,2021-02-23,10,6.27723040759563,1.77166008753986,6.3141,47.5
35,2021-02-23,11,6.20377192854881,1.70271503731101,6.2525,47.5
