horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-12,8,3.54783042550087,0.655856385993474,2.8621,82.5
3,2021-02-12,9,3.58870928108692,0.607286416194798,2.8748,82.5
3,2021-02-12,10,3.67300206303596,0.599904686092359,2.9306,82.5
3,2021-02-12,11,3.83535970747471,0.516630901801402,2.9623,82.5
4,2021-02-12,0.5,2.02531975153834,1.67506743828141,2.7688,82
4,2021-02-12,1.5,2.77564055331051,1.68074143402899,2.7564,82
4,2021-02-12,2.5,3.00521602127701,1.51391903630318,2.8106,82
4,2021-02-12,4,3.27929125692695,1.46502733266583,2.8558,82
4,2021-02-12,5,3.42821752011776,1.2726385343641,2.9206,82
4,2021-02-12,6,3.58339578472078,0.95609854310986,2.9701,82
4,2021-02-12,7,3.64343429625034,0.780967113509572,2.9391,82
4,2021-02-12,8,3.68604973256588,0.654387239686782,2.9669,82
4,2021-02-12,9,3.76146719157696,0.599475582608194,2.9656,82
4,2021-02-12,10,3.83312770903111,0.570828889774781,3.017,82
4,2021-02-12,11,3.97060740947723,0.472400950359524,3.0986,82
5,2021-02-12,0.5,2.70471244836226,1.8283781543411,2.5965,92
5,2021-02-12,1.5,3.10688628073782,1.69825238733393,2.5882,92
5,2021-02-12,3,3.25316805155249,1.52569206978961,2.6184,92
5,2021-02-12,4,3.30517885893583,1.42623065720444,2.5974,92
5,2021-02-12,5,3.43923895956948,1.29463584999066,2.622,92
5,2021-02-12,6,3.49715729728341,1.0335579716583,2.6484,92
5,2021-02-12,7,3.57933991789818,0.927248049253476,2.6107,92
5,2021-02-12,8,3.67991003274918,0.796351269338667,2.6448,92
5,2021-02-12,9,3.7408919608593,0.765136855171549,2.6415,92
5,2021-02-12,10,3.76828423082829,0.724610977392955,2.6606,92
5,2021-02-12,11,3.84247562646866,0.689337193595184,2.6234,92
6,2021-02-12,0.5,2.60855174754979,1.76309090712986,2.6357,91
6,2021-02-12,1.5,3.2129816618003,1.60654152192746,2.6931,91
6,2021-02-12,3,3.42657229423523,1.45102981359939,2.7182,91
6,2021-02-12,4,3.45895665556192,1.40086901268382,2.7082,91
6,2021-02-12,5,3.54294247582555,1.38540342361129,2.7449,91
6,2021-02-12,6,3.63733944714069,1.05747343393594,2.7817,91
6,2021-02-12,7,3.69792474210262,0.945273756148818,2.755,91
6,2021-02-12,8,3.7504239872098,0.782086897444458,2.8068,91
6,2021-02-12,9,3.79893364310265,0.740020784251233,2.8315,91
6,2021-02-12,10,3.86526587128639,0.703825168674367,2.8695,91
6,2021-02-12,11,3.95257266581058,0.63367162414302,2.836,91
7,2021-02-12,0.5,2.62352423001081,1.90073159382442,2.2228,85
7,2021-02-12,1.5,3.10613876887597,1.61627081067679,2.2189,85
7,2021-02-12,3,3.38952170190401,1.41035592032842,2.2632,85
7,2021-02-12,4,3.43878892526031,1.35205195633905,2.27,85
7,2021-02-12,5,3.56206605941057,1.30879818468612,2.3146,85
7,2021-02-12,6,3.62642493631691,1.08724836819297,2.4794,85
7,2021-02-12,7,3.69777519464493,0.95623585790414,2.4407,85
7,2021-02-12,8,3.74364473938942,0.825672847589628,2.4876,85
7,2021-02-12,9,3.79274336576462,0.752613598829268,2.568,85
7,2021-02-12,10,3.8750792235136,0.691783974381195,2.6406,85
7,2021-02-12,11,3.96661921441555,0.621729372458403,2.6419,85
8,2021-02-12,0.5,3.22746906636356,1.58521048817621,2.2659,97.5
8,2021-02-12,1.5,3.28567843623459,1.50046528891129,2.2609,97.5
8,2021-02-12,3,3.29872092809528,1.45892169465915,2.2873,97.5
8,2021-02-12,4,3.42079553451389,1.50854517586065,2.2635,97.5
8,2021-02-12,5,3.33469912104309,1.39578134183098,2.2871,97.5
8,2021-02-12,6,3.31190718604252,1.23154656258257,2.3154,97.5
8,2021-02-12,7,3.31191476106644,1.15405551152674,2.2701,97.5
8,2021-02-12,8,3.30278667598963,1.1409693665651,2.3034,97.5
8,2021-02-12,9,3.31367594376206,1.1378314545971,2.2976,97.5
8,2021-02-12,10,3.32064754843712,1.12665852611273,2.3186,97.5
8,2021-02-12,11,3.35300731658936,1.1164773281611,2.2797,97.5
9,2021-02-12,0.5,2.9555247925967,1.58322544156688,2.0226,97.5
9,2021-02-12,1.5,3.07151351890992,1.52925440292658,2.0175,97.5
9,2021-02-12,3,3.05898305704352,1.48986196183634,2.0457,97.5
9,2021-02-12,4,3.12534612368792,1.48455748823647,2.0277,97.5
9,2021-02-12,5,3.12142497198191,1.46171862796567,2.0485,97.5
9,2021-02-12,6,3.08224804092199,1.30364260249762,2.0716,97.5
9,2021-02-12,7,3.05570690721273,1.23297457122291,2.0269,97.5
9,2021-02-12,8,3.04605700828135,1.18544530835239,2.064,97.5
9,2021-02-12,9,3.07461685433984,1.18645619009215,2.0614,97.5
9,2021-02-12,10,3.06780616901815,1.17220371026161,2.0858,97.5
9,2021-02-12,11,3.08040145849809,1.15569159423176,2.0574,97.5
10,2021-02-12,0.5,3.0268847033754,1.58940359397269,2.5452,95
10,2021-02-12,1.5,3.11560158982873,1.53179540537601,2.5418,95
10,2021-02-12,2.5,3.14099979553372,1.49200493342176,2.5794,95
10,2021-02-12,4,3.19636516166851,1.48391822077535,2.5683,95
10,2021-02-12,5,3.17084631657694,1.45559842660738,2.5961,95
10,2021-02-12,6,3.21387442427687,1.35073500704495,2.6433,95
10,2021-02-12,7,3.20589039675891,1.31857704964234,2.6349,95
10,2021-02-12,8,3.20606447905302,1.25222881248629,2.765,95
10,2021-02-12,9,3.21292959973216,1.24291459402201,2.841,95
10,2021-02-12,10,3.18782551944256,1.2207762013904,2.9192,95
10,2021-02-12,11,3.21660040870309,1.20925834523718,2.9333,95
11,2021-02-12,0.5,3.23795468803495,1.64306686167469,2.5882,95.5
11,2021-02-12,1.5,3.27178703456186,1.55876724364227,2.582,95.5
11,2021-02-12,2.5,3.28919226940721,1.52416421978892,2.617,95.5
11,2021-02-12,4,3.28433629091829,1.41439416144161,2.5973,95.5
11,2021-02-12,5,3.29428874533623,1.33438474037126,2.6204,95.5
11,2021-02-12,6,3.34687387436628,1.25022046933416,2.6465,95.5
11,2021-02-12,7,3.35749198738486,1.21838186073191,2.6026,95.5
11,2021-02-12,8,3.34277898639441,1.19429257728166,2.632,95.5
11,2021-02-12,9,3.34945097738877,1.1889151779393,2.6296,95.5
11,2021-02-12,10,3.35529298819602,1.17429218098123,2.654,95.5
11,2021-02-12,11,3.38792454108596,1.1621164434263,2.6174,95.5
12,2021-02-12,0.5,3.35534062899649,1.62631725278009,3.0124,94
12,2021-02-12,1.5,3.50649125020951,1.62155905413792,2.9916,94
12,2021-02-12,2.5,3.50575716220774,1.58963472405151,3.0118,94
12,2021-02-12,4,3.44749786313623,1.57071689853708,2.9838,94
12,2021-02-12,5,3.46127947888337,1.4297095755987,3.0058,94
12,2021-02-12,6,3.48611514113843,1.3218639058415,3.0297,94
12,2021-02-12,7,3.43602740157396,1.23471965808788,2.9841,94
12,2021-02-12,8,3.45483757942915,1.1983901871717,3.0118,94
12,2021-02-12,9,3.47801401987672,1.18254658601151,3.0057,94
12,2021-02-12,10,3.50180137291551,1.16657590373958,3.0265,94
12,2021-02-12,11,3.52433645308018,1.15569545168637,2.9906,94
13,2021-02-12,0.5,3.66358509272337,1.55709109489655,3.3278,96.5
13,2021-02-12,1.5,3.65863395266235,1.59738239580823,3.309,96.5
13,2021-02-12,2.5,3.72088518994744,1.49880868445453,3.3352,96.5
13,2021-02-12,4,3.68413754336536,1.4711731423976,3.3212,96.5
13,2021-02-12,5,3.6740175254643,1.46837760322826,3.3608,96.5
13,2021-02-12,6,3.63931569173932,1.37436533799462,3.3953,96.5
13,2021-02-12,7,3.61167491912842,1.30686378533536,3.3564,96.5
13,2021-02-12,8,3.62844255790114,1.26133841897223,3.3889,96.5
13,2021-02-12,9,3.63923251215369,1.25011659302704,3.3869,96.5
13,2021-02-12,10,3.65862021863461,1.2254444057541,3.4147,96.5
13,2021-02-12,11,3.67113232292235,1.22810064942646,3.3827,96.5
14,2021-02-12,0.5,3.82239252083004,1.78778106719218,4.2003,96.5
14,2021-02-12,1.5,3.77586278565228,1.62971417675837,4.1974,96.5
14,2021-02-12,2.5,3.70019902605563,1.57777091180484,4.235,96.5
14,2021-02-12,4,3.62608246460557,1.4771589412995,4.2217,96.5
14,2021-02-12,5,3.62318278551102,1.44837867755762,4.2549,96.5
14,2021-02-12,6,3.65026121914387,1.33389505558921,4.2876,96.5
14,2021-02-12,7,3.68221638947725,1.24038778576903,4.2407,96.5
14,2021-02-12,8,3.68306962907314,1.19711649277994,4.2694,96.5
14,2021-02-12,9,3.66945263460279,1.17184788422444,4.2682,96.5
14,2021-02-12,10,3.72255074828863,1.18622240997898,4.2886,96.5
14,2021-02-12,11,3.75766972780228,1.14135261493693,4.2513,96.5
15,2021-02-12,0.5,3.9739183710888,1.77807235842691,4.1458,97
15,2021-02-12,1.5,3.96337411358953,1.62838680804081,4.1292,97
15,2021-02-12,2.5,4.00830839648843,1.47217358980035,4.1538,97
15,2021-02-12,4,3.93147489473224,1.4832379020164,4.1277,97
15,2021-02-12,5,3.89388700187206,1.46098007679783,4.1489,97
15,2021-02-12,6,3.88231403768063,1.31965144928099,4.1757,97
15,2021-02-12,7,3.92706627011299,1.27236989170044,4.1286,97
15,2021-02-12,8,3.90315773457289,1.22112665319387,4.1603,97
15,2021-02-12,9,3.8799463647604,1.21986888524697,4.1542,97
15,2021-02-12,10,3.8992555680871,1.20205649370874,4.1691,97
15,2021-02-12,11,3.88610897868872,1.20570786966511,4.1305,97
16,2021-02-12,0.5,4.25646201934665,1.93770511842143,4.5509,94
16,2021-02-12,1.5,4.26618687599897,1.69547587531879,4.5187,94
16,2021-02-12,2.5,4.12695240668952,1.62333247530747,4.5365,94
16,2021-02-12,4,3.97854341030121,1.49622938257457,4.506,94
16,2021-02-12,5,4.03837550312281,1.4069847139143,4.5249,94
16,2021-02-12,6,4.0514617228508,1.27866961591243,4.5287,94
16,2021-02-12,7,4.02194946050644,1.23779106451911,4.4538,94
16,2021-02-12,8,3.9886988696456,1.20319715548394,4.4594,94
16,2021-02-12,9,4.0206869405508,1.21632365513763,4.3435,94
16,2021-02-12,10,4.0418898576498,1.16566495768819,4.292,94
16,2021-02-12,11,4.04188726454973,1.12777772265982,4.1971,94
17,2021-02-12,0.5,4.45194323092699,2.04981139085717,4.5736,94
17,2021-02-12,1.5,4.34798428788781,1.79768046998649,4.541,94
17,2021-02-12,2.5,4.2579768371582,1.70312424973275,4.5349,94
17,2021-02-12,4,4.18791979581118,1.61923394649044,4.4857,94
17,2021-02-12,5,4.21832390278578,1.52297124883393,4.4951,94
17,2021-02-12,6,4.1991444221139,1.34832661456272,4.5049,94
17,2021-02-12,7,4.19616440698504,1.29952462863535,4.4425,94
17,2021-02-12,8,4.1686325699091,1.23865848747676,4.4584,94
17,2021-02-12,9,4.1547926312685,1.2072603739962,4.403,94
17,2021-02-12,10,4.14068650841713,1.19500305293379,4.3827,94
17,2021-02-12,11,4.13638234078884,1.16599792959005,4.302,94
18,2021-02-12,0.5,4.33110423311591,1.97267495610649,4.7694,95
18,2021-02-12,1.5,4.37166969381273,1.86889411421482,4.7527,95
18,2021-02-12,3,4.37158753037453,1.76153846637403,4.774,95
18,2021-02-12,4,4.30158175110817,1.63628632461519,4.7464,95
18,2021-02-12,5,4.27908450707793,1.56241069402001,4.7718,95
18,2021-02-12,6,4.34503396302462,1.49583651982101,4.7959,95
18,2021-02-12,7,4.34468693643808,1.48209421997471,4.7529,95
18,2021-02-12,8,4.31240440845489,1.44751046094888,4.781,95
18,2021-02-12,9,4.30856936812401,1.40129385756615,4.776,95
18,2021-02-12,10,4.28920769453049,1.36775305438553,4.7893,95
18,2021-02-12,11,4.27696982681751,1.3447747228295,4.7532,95
19,2021-02-12,0.5,4.40563125904649,2.1606015945777,5.0014,92
19,2021-02-12,1.5,4.46328055284917,1.95078334804443,5.0056,92
19,2021-02-12,2.5,4.4951061335206,1.84147375974429,5.0142,92
19,2021-02-12,4,4.42626746173948,1.72719220363519,4.9649,92
19,2021-02-12,5,4.39583261001855,1.58805640645769,4.8742,92
19,2021-02-12,6,4.32568245559931,1.49982967400857,4.7576,92
19,2021-02-12,7,4.31913522731513,1.44860336014374,4.6704,92
19,2021-02-12,8,4.29535181775689,1.39632483386513,4.671,92
19,2021-02-12,9,4.30742117226124,1.35306035736766,4.6422,92
19,2021-02-12,10,4.30469124257565,1.32222187295333,4.6376,92
19,2021-02-12,11,4.29631025910377,1.26470769900832,4.5702,92
20,2021-02-12,0.5,4.58688373530284,2.14828453320174,5.4701,90.5
20,2021-02-12,1.5,4.57508576335385,1.93305439140312,5.4569,90.5
20,2021-02-12,2.5,4.52361733984202,1.91177604602176,5.4804,90.5
20,2021-02-12,4,4.44211930993944,1.89566136975019,5.4574,90.5
20,2021-02-12,5,4.40511434003711,1.78609898536394,5.4706,90.5
20,2021-02-12,6,4.36611682258546,1.62106454970557,5.4998,90.5
20,2021-02-12,7,4.36762222021818,1.48941832394999,5.4428,90.5
20,2021-02-12,8,4.36341009676456,1.39933484659112,5.4574,90.5
20,2021-02-12,9,4.36991199553013,1.33299865905574,5.4409,90.5
20,2021-02-12,10,4.34979309082031,1.30398885473804,5.4497,90.5
20,2021-02-12,11,4.34242963016033,1.24466771069025,5.308,90.5
21,2021-02-12,0.5,4.75766651237383,2.11038910023449,5.4212,89.5
21,2021-02-12,1.5,4.76915482252836,1.96991088300899,5.4069,89.5
21,2021-02-12,2.5,4.66548166438937,1.91209713859745,5.4189,89.5
21,2021-02-12,4,4.68522615830414,1.87277466514728,5.3965,89.5
21,2021-02-12,5,4.64548513621092,1.79579790353947,5.4097,89.5
21,2021-02-12,6,4.57952464034781,1.73067702597266,5.4358,89.5
21,2021-02-12,7,4.5232870349288,1.6194619764268,5.3909,89.5
21,2021-02-12,8,4.51486704915762,1.5902590236769,5.4143,89.5
21,2021-02-12,9,4.49933525800705,1.55993911392171,5.4081,89.5
21,2021-02-12,10,4.49369264125824,1.53267608774013,5.4225,89.5
21,2021-02-12,11,4.49669520735741,1.49809650714093,5.3878,89.5
22,2021-02-12,0.5,4.87507472239435,2.19351298529761,5.2552,86.5
22,2021-02-12,1.5,4.78378759838641,2.06964493903439,5.2372,86.5
22,2021-02-12,2.5,4.714920116961,2.0300876056682,5.257,86.5
22,2021-02-12,4,4.61867842920125,1.95053064052949,5.2301,86.5
22,2021-02-12,5,4.65018909394741,1.88883411301404,5.2499,86.5
22,2021-02-12,6,4.63228500867262,1.73019123610013,5.2714,86.5
22,2021-02-12,7,4.57585765115917,1.6611664495795,5.2285,86.5
22,2021-02-12,8,4.54962949186563,1.59728928709628,5.251,86.5
22,2021-02-12,9,4.53360022574663,1.55263353739335,5.2456,86.5
22,2021-02-12,10,4.50244238525629,1.5239171466674,5.2637,86.5
22,2021-02-12,11,4.51119709014893,1.49576873588786,5.2233,86.5
23,2021-02-12,0.5,4.96715212725103,2.1622563005233,5.3299,88.5
23,2021-02-12,1.5,4.87478908166289,2.12589152361271,5.3212,88.5
23,2021-02-12,2.5,4.79039482086897,2.02716540582515,5.3432,88.5
23,2021-02-12,3.5,4.74099696904421,1.91080707613503,5.3227,88.5
23,2021-02-12,5,4.71034932106733,1.79912125212097,5.3446,88.5
23,2021-02-12,6,4.65020828545094,1.70981846968188,5.3654,88.5
23,2021-02-12,7,4.61618040680885,1.63207208983682,5.3149,88.5
23,2021-02-12,8,4.59002418726683,1.5588669587778,5.3394,88.5
23,2021-02-12,9,4.57781368672848,1.49807986172334,5.3368,88.5
23,2021-02-12,10,4.55095688998699,1.46948305301425,5.3541,88.5
23,2021-02-12,11,4.55950803041458,1.45158126180206,5.3165,88.5
24,2021-02-12,0.5,5.02419302076101,2.15550744738866,5.7287,83
24,2021-02-12,1.5,5.0042569757998,2.10969677014939,5.7203,83
24,2021-02-12,2.5,4.94131301280111,2.04661875148589,5.7355,83
24,2021-02-12,3.5,4.90483601361513,1.99857705319898,5.6975,83
24,2021-02-12,5,4.83672478251159,1.82392551187437,5.7138,83
24,2021-02-12,6,4.81361027657986,1.69366349797592,5.7437,83
24,2021-02-12,7,4.73662459552288,1.63745953916645,5.6922,83
24,2021-02-12,8,4.69658176124096,1.53502813817474,5.7107,83
24,2021-02-12,9,4.68118633717298,1.49170667726339,5.7,83
24,2021-02-12,10,4.63547628045082,1.45443695828733,5.6907,83
24,2021-02-12,11,4.65084204375744,1.41326335452836,5.5381,83
25,2021-02-12,0.5,5.05455851767212,2.25001694789425,6.4691,85
25,2021-02-12,1.5,5.04718043133616,1.98720870814554,6.4202,85
25,2021-02-12,2.5,4.88266395829618,1.88924166471913,5.6429,85
25,2021-02-12,3.5,4.84310114219785,1.87144056606602,5.4098,85
25,2021-02-12,5,4.86753140985966,1.73972509628112,5.3317,85
25,2021-02-12,6,4.82016828507185,1.64890687977658,5.2551,85
25,2021-02-12,7,4.78669513463974,1.54908531242724,5.1145,85
25,2021-02-12,8,4.76245586812496,1.48687728641769,5.1183,85
25,2021-02-12,9,4.72928679406643,1.4608735436382,5.0831,85
25,2021-02-12,10,4.72372381091118,1.4136793254902,5.0891,85
25,2021-02-12,11,4.71735708296299,1.37225669863156,5.0503,85
26,2021-02-12,0.5,5.02906346619129,2.03036101584897,6.9817,90.5
26,2021-02-12,1.5,4.98156577832997,1.92910911264644,6.8141,90.5
26,2021-02-12,2.5,4.91559406004846,1.83630866067422,5.471,90.5
26,2021-02-12,3.5,4.76607047215104,1.79930243754383,5.3387,90.5
26,2021-02-12,4.5,4.79749582067132,1.72637359543434,5.217,90.5
26,2021-02-12,6,4.8094023051858,1.56740554036353,5.1936,90.5
26,2021-02-12,7,4.74947117656469,1.50520787311437,5.1154,90.5
26,2021-02-12,8,4.73185307621956,1.41947180015649,5.1133,90.5
26,2021-02-12,9,4.70324113309383,1.36923780608668,5.0993,90.5
26,2021-02-12,10,4.6952901160717,1.33179801635461,5.1037,90.5
26,2021-02-12,11,4.70289296150208,1.28258490971647,5.0563,90.5
27,2021-02-12,0.5,5.13573785305023,2.00202862911238,7.1966,88.5
27,2021-02-12,1.5,5.03091327726841,1.88719529401968,7.0974,88.5
27,2021-02-12,2.5,5.01110619723797,1.8217096086281,6.8358,88.5
27,2021-02-12,3.5,5.04137000948191,1.79151436935386,6.4916,88.5
27,2021-02-12,4.5,4.96799012124538,1.7883496871966,5.8943,88.5
27,2021-02-12,6,4.89555807471275,1.57222725259306,5.4722,88.5
27,2021-02-12,7,4.86809412777424,1.43706273122848,5.2368,88.5
27,2021-02-12,8,4.80587605893612,1.41508711578857,5.1964,88.5
27,2021-02-12,9,4.77605362474918,1.38762398606869,5.158,88.5
27,2021-02-12,10,4.73632593154907,1.37078785311351,5.17,88.5
27,2021-02-12,11,4.7555740493536,1.35273099582818,5.1035,88.5
28,2021-02-12,0.5,5.28021834999323,2.0393412303873,8.6659,86
28,2021-02-12,1.5,5.19194481790066,1.95704753487831,8.2328,86
28,2021-02-12,2.5,5.10453181147575,1.96070879535741,7.2856,86
28,2021-02-12,3.5,5.02908164069057,1.85965291584063,6.6974,86
28,2021-02-12,4.5,4.963547270298,1.80685643926625,5.9164,86
28,2021-02-12,6,4.92735865324736,1.64286708498267,5.669,86
28,2021-02-12,7,4.89241621345282,1.55483903745488,5.4933,86
28,2021-02-12,8,4.85412746608257,1.464854828012,5.3474,86
28,2021-02-12,9,4.8071701413393,1.40336925320847,5.2134,86
28,2021-02-12,10,4.78142826616764,1.34513519583379,5.1737,86
28,2021-02-12,11,4.769381762743,1.32188884712898,5.1106,86
29,2021-02-12,0.5,5.60229178577662,2.19109998929169,9.0583,84.5
29,2021-02-12,1.5,5.50153739467263,1.98159395909483,9.0478,84.5
29,2021-02-12,2.5,5.3258831268549,1.91257860403628,9.0624,84.5
29,2021-02-12,3.5,5.23478758215904,1.86670446210956,9.0324,84.5
29,2021-02-12,4.5,5.13192228317261,1.8183505819042,9.0147,84.5
29,2021-02-12,6,5.07885846018791,1.73110061011936,6.2006,84.5
29,2021-02-12,7,5.01388979434967,1.63517142613413,5.2553,84.5
29,2021-02-12,8,4.96111040711403,1.52058429826834,5.1964,84.5
29,2021-02-12,9,4.91325618326664,1.4559595004644,5.1597,84.5
29,2021-02-12,10,4.86384101897478,1.42746357958634,5.1662,84.5
29,2021-02-12,11,4.8219068813324,1.39576152140351,5.1171,84.5
30,2021-02-12,0.5,5.67724000290036,2.42980803733433,8.9295,84.5
30,2021-02-12,1.5,5.48343898545951,2.2504526172685,8.9169,84.5
30,2021-02-12,2.5,5.34231272608042,2.09646625678953,8.9399,84.5
30,2021-02-12,3.5,5.22447005659342,1.94396315502498,8.9092,84.5
30,2021-02-12,4.5,5.12716800456867,1.82624989751238,8.9127,84.5
30,2021-02-12,6,5.12964384615421,1.67315570054926,6.4309,84.5
30,2021-02-12,7,5.08556418910623,1.60508383144962,5.6909,84.5
30,2021-02-12,8,5.00955936700106,1.50884913520788,5.5154,84.5
30,2021-02-12,9,4.94000019431114,1.48869439403348,5.3595,84.5
30,2021-02-12,10,4.90462622642517,1.45451803918524,5.2655,84.5
30,2021-02-12,11,4.85544929772615,1.44541450923929,5.1582,84.5
31,2021-02-12,0.5,5.92483593776822,2.70920990895691,8.3793,76
31,2021-02-12,1.5,5.57257616186515,2.42197629925151,8.3724,76
31,2021-02-12,2.5,5.36625211447477,2.19382896438471,8.3896,76
31,2021-02-12,3.5,5.2366180112958,2.01340890126352,8.3588,76
31,2021-02-12,4.5,5.15587846167386,1.93008607097212,8.1004,76
31,2021-02-12,6,5.16523919567466,1.74918413074702,5.7435,76
31,2021-02-12,7,5.08222531855106,1.62491735294056,5.4618,76
31,2021-02-12,8,5.00050154015422,1.53254407684147,5.3828,76
31,2021-02-12,9,4.98045324236155,1.50719836599482,5.345,76
31,2021-02-12,10,4.93540513366461,1.47252283070662,5.3435,76
31,2021-02-12,11,4.89637887552381,1.45008381348426,5.2738,76
32,2021-02-12,0.5,6.28302257299423,2.64828653465271,7.286,70.5
32,2021-02-12,1.5,5.93260033868253,2.31602663324183,7.2805,70.5
32,2021-02-12,2.5,5.62279464654624,2.19458727778518,7.2698,70.5
32,2021-02-12,3.5,5.43674878880382,2.08488074052146,7.1695,70.5
32,2021-02-12,4.5,5.3436894393526,1.97442005664762,6.8858,70.5
32,2021-02-12,6,5.21060764402151,1.86215971892308,6.6641,70.5
32,2021-02-12,7,5.17072449043393,1.7643361554108,5.8269,70.5
32,2021-02-12,8,5.1315275721252,1.64509789393076,5.4963,70.5
32,2021-02-12,9,5.06395184770227,1.58594340965866,5.3804,70.5
32,2021-02-12,10,5.00603385925293,1.55554039992074,5.3536,70.5
32,2021-02-12,11,4.9883726374805,1.51712599750731,5.2813,70.5
33,2021-02-12,0.5,6.54170852486975,2.92352824316595,7.2082,65
33,2021-02-12,1.5,6.09145851522684,2.55295958964951,7.2002,65
33,2021-02-12,2.5,5.85187378317118,2.32325633386176,7.1402,65
33,2021-02-12,3.5,5.61857085503638,2.12204042060146,7.0627,65
33,2021-02-12,4.5,5.45121122151613,1.96110338008939,7.0418,65
33,2021-02-12,6,5.29761591434479,1.73402052878721,7.0023,65
33,2021-02-12,7,5.24675516307354,1.6686404654094,6.6957,65
33,2021-02-12,8,5.16709070324898,1.61148424597955,5.8343,65
33,2021-02-12,9,5.13052837610245,1.56932772234912,5.5655,65
33,2021-02-12,10,5.08053721696138,1.54800831249566,5.3764,65
33,2021-02-12,11,5.07502231627703,1.50011833298718,5.3166,65
34,2021-02-12,0.5,6.44702774167061,2.84487692529696,7.2367,71.5
34,2021-02-12,1.5,6.20627964496613,2.5240193888678,7.2703,71.5
34,2021-02-12,2.5,6.07439106583595,2.37554999051502,7.2152,71.5
34,2021-02-12,3.5,5.80792869746685,2.2484408105059,7.092,71.5
34,2021-02-12,4.5,5.64569504827261,2.10809283485091,6.9804,71.5
34,2021-02-12,6,5.48810036450624,1.8273594323264,6.7879,71.5
34,2021-02-12,7,5.39309524387121,1.72475921877796,6.4964,71.5
34,2021-02-12,8,5.28181008011103,1.63228328088081,6.0398,71.5
34,2021-02-12,9,5.18533853828907,1.55246854535403,5.5448,71.5
34,2021-02-12,10,5.1119685909152,1.5007098190231,5.4818,71.5
34,2021-02-12,11,5.06804043710232,1.45592702294607,5.4043,71.5
35,2021-02-12,0.5,6.47629091367125,2.77353942106024,8.5736,68
35,2021-02-12,1.5,6.42779626637697,2.6689180692533,8.5537,68
35,2021-02-12,2.5,6.25066943719983,2.51253860482388,8.5438,68
35,2021-02-12,3.5,6.09499536380172,2.4627559632364,8.4491,68
35,2021-02-12,4.5,5.98407816633582,2.28523391970175,8.3889,68
35,2021-02-12,6,5.75974232167006,1.99355509293015,8.0355,68
35,2021-02-12,7,5.64904265880585,1.85581313267523,5.694,68
35,2021-02-12,8,5.53010976076126,1.74183175468477,5.5557,68
35,2021-02-12,9,5.4240107524395,1.6913360428433,5.4914,68
35,2021-02-12,10,5.32958535313606,1.6531927452306,5.475,68
35,2021-02-12,11,5.26994707107544,1.61190157604879,5.4095,68
