horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-23,1,24.5468403339386,1.65070646100601,25.5062,0
12,2021-08-23,2,24.1770562362671,1.72265155978368,24.8834,0
12,2021-08-23,3,23.1079761886597,2.21742446556112,24.5155,0
12,2021-08-23,4.5,19.9577836322784,2.46125070257634,21.6564,0
12,2021-08-23,5.5,16.5123062419891,2.0522704075259,18.3069,0
12,2021-08-23,6.5,13.3459980106354,1.61026910337633,13.2187,0
12,2021-08-23,7.5,11.2449678206444,1.20235304644343,11.099,0
12,2021-08-23,8.5,10.0079319357872,0.987029279192571,10.0846,0
12,2021-08-23,9.5,9.41358123779297,0.928963195166565,9.6603,0
12,2021-08-23,10.5,8.93560451507568,0.832187176736759,9.2865,0
13,2021-08-23,0.1,24.3856647396088,1.70355724156235,25.0314,0
13,2021-08-23,1,24.3223192882538,1.73940282681502,25.0957,0
13,2021-08-23,2,24.0688225078583,1.79740304545928,25.0682,0
13,2021-08-23,3,22.9714829540253,2.29358234013593,24.2837,0
13,2021-08-23,4.5,19.8476312685013,2.53793659007184,23.2499,0
13,2021-08-23,5.5,16.4275317001343,2.14729304397319,16.8866,0
13,2021-08-23,6.5,13.3353473234177,1.67504947690899,13.2229,0
13,2021-08-23,7.5,11.2286926102638,1.27383791016082,11.5231,0
13,2021-08-23,8.5,9.99924155473709,1.0426586721008,10.1776,0
13,2021-08-23,9.5,9.40652564287186,0.967321356197716,9.5782,0
13,2021-08-23,10.5,8.92019850969315,0.857848188157417,9.3471,0
14,2021-08-23,0.1,24.0498905754089,1.78277147070577,25.3227,0
14,2021-08-23,1,24.0511932468414,1.81208964825972,25.3357,0
14,2021-08-23,2,23.7092649078369,1.80197368003059,25.3358,0
14,2021-08-23,3,22.7834862518311,2.22555953971262,25.227,0
14,2021-08-23,4.5,19.7560627603531,2.55175556669003,21.7592,0
14,2021-08-23,5.5,16.42505671978,2.15826458762333,18.2168,0
14,2021-08-23,6.5,13.3606309366226,1.73463472723277,13.2371,0
14,2021-08-23,7.5,11.2454881501198,1.29891188501836,11.2245,0
14,2021-08-23,8.5,9.99211712121964,1.06486666531073,10.212,0
14,2021-08-23,9.5,9.41804126977921,0.993611529063795,9.7819,0
14,2021-08-23,10.5,8.94267066955566,0.887613938439981,9.4746,0
15,2021-08-23,0.1,23.6862000370026,1.93222068955155,25.3952,0
15,2021-08-23,1,23.6565260791779,1.89280108939974,25.5879,0
15,2021-08-23,2,23.3658041286469,1.83829972378999,25.1333,0
15,2021-08-23,3,22.4324263954163,2.13569196616183,24.5659,0
15,2021-08-23,4,21.0190902757645,2.49229348851613,22.1733,0
15,2021-08-23,5.5,16.2903041172028,2.17535939305717,18.3746,0
15,2021-08-23,6.5,13.3123242998123,1.73022029632045,13.4893,0
15,2021-08-23,7.5,11.2196647953987,1.33113039870069,11.3049,0
15,2021-08-23,8.5,9.96547899246216,1.08745952633482,10.332,0
15,2021-08-23,9.5,9.38328135967255,1.01055419125226,9.7362,0
15,2021-08-23,10.5,8.90743493080139,0.904629257380256,9.3938,0
16,2021-08-23,0.1,23.3431059265137,1.82616146573063,25.18,0
16,2021-08-23,1,23.260942325592,1.84901542671597,25.3787,0
16,2021-08-23,2,22.91240691185,1.94583513103069,24.6464,0
16,2021-08-23,3,22.1454985618591,2.16207896462344,24.1474,0
16,2021-08-23,4,20.8034951210022,2.42064849193042,22.8028,0
16,2021-08-23,5,18.0530028104782,2.4191533256395,17.7315,0
16,2021-08-23,6.5,13.3175520515442,1.75271287307951,13.2304,0
16,2021-08-23,7.5,11.2157659006119,1.35797779358331,11.6332,0
16,2021-08-23,8.5,9.967998483181,1.09938962590128,10.3534,0
16,2021-08-23,9.5,9.38728040933609,1.00080370548338,9.7359,0
16,2021-08-23,10.5,8.92450057983398,0.889685130607605,9.3607,0
17,2021-08-23,1,22.894539604187,1.86600134558739,25.3173,0
17,2021-08-23,2,22.5979175281525,1.93823669938764,25.044,0
17,2021-08-23,3,21.9043045473099,2.11768634774389,24.1946,0
17,2021-08-23,4,20.6017358732224,2.43603350271387,23.1582,0
17,2021-08-23,5,17.9841724967957,2.42955475510655,18.5033,0
17,2021-08-23,6.5,13.3448998594284,1.7517967700143,13.6499,0
17,2021-08-23,7.5,11.2367645192146,1.39130937656015,11.2509,0
17,2021-08-23,8.5,9.97577289581299,1.11430063083259,10.0841,0
17,2021-08-23,9.5,9.38714168310165,1.00256971256789,9.6826,0
17,2021-08-23,10.5,8.9139847946167,0.886052987964234,9.4583,0
18,2021-08-23,0.1,22.8253124713898,1.79377309445404,24.1881,0
18,2021-08-23,1,22.7551741218567,1.94316792614833,24.3989,0
18,2021-08-23,2,22.4006589746475,1.9404314072572,24.4029,0
18,2021-08-23,3,21.7595356369019,2.1877762470549,24.3998,0
18,2021-08-23,4,20.5008656263351,2.45367900092282,22.9968,0
18,2021-08-23,5,17.9892282581329,2.44055963920687,17.3981,0
18,2021-08-23,6.5,13.3242731809616,1.75509222974392,13.5252,0
18,2021-08-23,7.5,11.2270251202583,1.38948286422622,11.0087,0
18,2021-08-23,8.5,9.9523398900032,1.13463670031324,10.0635,0
18,2021-08-23,9.5,9.35963802576065,1.01424826773672,9.7932,0
18,2021-08-23,10.5,8.89134310007095,0.883220888707376,9.4514,0
19,2021-08-23,1,22.4987238025665,1.92113339771065,24.0731,0
19,2021-08-23,2,22.1328324985504,1.99635340997293,24.0591,0
19,2021-08-23,3,21.5167127084732,2.1449621052271,23.5185,0
19,2021-08-23,4,20.2803727483749,2.41101291741237,22.5224,0
19,2021-08-23,5,17.8853370714188,2.47293566266869,17.9473,0
19,2021-08-23,6.5,13.3066611003876,1.73159175044087,14.2617,0
19,2021-08-23,7.5,11.2522238349915,1.4075475556047,11.1448,0
19,2021-08-23,8.5,9.98351399898529,1.17720523952192,10.0621,0
19,2021-08-23,9.5,9.37667844772339,1.05542684169447,9.76,0
19,2021-08-23,10.5,8.89510249853134,0.933904363134521,9.5132,0
20,2021-08-23,1,22.3436298751831,2.07319667546313,23.7268,0
20,2021-08-23,2,22.1047203731537,2.03417031182386,23.6848,0
20,2021-08-23,3,21.3950807714462,2.22157695609397,23.105,0
20,2021-08-23,4,20.2221289491653,2.54932585491634,21.9429,0
20,2021-08-23,5,17.8799072551727,2.53590733750796,18.4883,0
20,2021-08-23,6.5,13.3666732120514,1.80137743570722,13.579,0
20,2021-08-23,7.5,11.3039095067978,1.47174130112475,11.1524,0
20,2021-08-23,8.5,10.0338769650459,1.19555951284403,10.3281,0
20,2021-08-23,9.5,9.39452531337738,1.08792955384136,9.8908,0
20,2021-08-23,10.5,8.89971893072128,0.941317326644705,9.4425,0
21,2021-08-23,1,22.1851000976562,2.14115903918731,24.1312,0
21,2021-08-23,2,21.8201667022705,2.14638285253169,24.11,0
21,2021-08-23,3,21.2242192935944,2.21999462254036,24.0328,0
21,2021-08-23,4,19.9594756507874,2.44398653875351,22.6405,0
21,2021-08-23,5,17.7337821626663,2.50453399087711,18.3217,0
21,2021-08-23,6,14.7607070350647,2.01681983616617,14.1017,0
21,2021-08-23,7.5,11.3532748794556,1.49032724772774,11.073,0
21,2021-08-23,8.5,10.0608864307404,1.18924096296297,10.1095,0
21,2021-08-23,9.5,9.42127712011337,1.07694265169266,9.7308,0
21,2021-08-23,10.5,8.90672668933868,0.942082074453315,9.5166,0
22,2021-08-23,1,21.7405911588669,2.21364024408232,24.7103,0
22,2021-08-23,2,21.4843238162994,2.20211746843586,23.5292,0
22,2021-08-23,3,20.9678355407715,2.21738687614882,23.2885,0
22,2021-08-23,4,19.74481092453,2.51410166292985,22.5047,0
22,2021-08-23,5,17.5991810941696,2.57229466513789,18.603,0
22,2021-08-23,6,14.7255509901047,2.1012892216284,14.1403,0
22,2021-08-23,7.5,11.350748000145,1.52405987206513,10.8981,0
22,2021-08-23,8.5,10.0658229088783,1.20974695176323,10.1494,0
22,2021-08-23,9.5,9.40077442169189,1.10437644493037,9.9287,0
22,2021-08-23,10.5,8.88084895372391,0.952984421552774,9.4936,0
23,2021-08-23,1,21.5225624275208,2.26106143524471,24.2102,0
23,2021-08-23,2,21.1652448797226,2.2437483908552,23.6722,0
23,2021-08-23,3,20.6223234653473,2.30965506604853,23.381,0
23,2021-08-23,4,19.5571040964127,2.52788960078841,22.4558,0
23,2021-08-23,5,17.4400819587708,2.56462268130881,18.2631,0
23,2021-08-23,6,14.6270586585999,2.16834047061439,13.2894,0
23,2021-08-23,7.5,11.2986827301979,1.54208671484489,11.4394,0
23,2021-08-23,8.5,10.0145409321785,1.24248479629133,10.4806,0
23,2021-08-23,9.5,9.34879029750824,1.10099030307135,10.0149,0
23,2021-08-23,10.5,8.84305536985397,0.948552310788686,9.5484,0
24,2021-08-23,1,21.218064661026,2.36038805162507,24.6245,0
24,2021-08-23,2,20.8224909687042,2.407591837085,24.2464,0
24,2021-08-23,3,20.2751671218872,2.40944272114019,23.2718,0
24,2021-08-23,4,19.2641757249832,2.52915236091692,22.2051,0
24,2021-08-23,5,17.2826147174835,2.56816463117443,18.0836,0
24,2021-08-23,6,14.5546652984619,2.19276340557229,14.1687,0
24,2021-08-23,7,12.2064328813553,1.73858495155639,11.9906,0
24,2021-08-23,8.5,10.0186779880524,1.2583941570783,10.4449,0
24,2021-08-23,9.5,9.34196803331375,1.10586932113862,9.8626,0
24,2021-08-23,10.5,8.86577874183655,0.972289131429675,9.5628,0
25,2021-08-23,1,20.7734023427963,2.38694768163854,24.0666,0
25,2021-08-23,2,20.5862716388702,2.36608872472947,23.9683,0
25,2021-08-23,3,19.9906647777557,2.33787710507039,23.4615,0
25,2021-08-23,4,19.0230072689056,2.51523174661208,22.8364,0
25,2021-08-23,5,17.1795108413696,2.60025030374237,16.9054,0
25,2021-08-23,6,14.5907875776291,2.26228302289013,14.0911,0
25,2021-08-23,7,12.2250599098206,1.7990076222328,11.9819,0
25,2021-08-23,8.5,10.0415293049812,1.27679501391993,10.4564,0
25,2021-08-23,9.5,9.35928312540054,1.12909787479481,9.8889,0
25,2021-08-23,10.5,8.88309728622436,0.98102796103321,9.4787,0
26,2021-08-23,1,20.4305837106705,2.31464038839866,24.1711,0
26,2021-08-23,2,20.1615969610214,2.28685182154539,24.1642,0
26,2021-08-23,3,19.6064151906967,2.29067328106662,23.6067,0
26,2021-08-23,4,18.6840259885788,2.41654111398107,21.8737,0
26,2021-08-23,5,16.9488042354584,2.47270039607081,18.9068,0
26,2021-08-23,6,14.510945110321,2.18839037763783,14.1486,0
26,2021-08-23,7,12.2287187242508,1.83419138661936,11.1749,0
26,2021-08-23,8.5,10.0374559855461,1.28613064013489,10.0332,0
26,2021-08-23,9.5,9.34941138267517,1.13192543574059,9.8714,0
26,2021-08-23,10.5,8.85705717563629,1.00816477686835,9.5644,0
27,2021-08-23,1,20.0201774835587,2.31766073765609,24.8528,0.5
27,2021-08-23,2,19.82016477108,2.35643570370752,24.1752,0.5
27,2021-08-23,3,19.3936471223831,2.40022057479396,23.5719,0.5
27,2021-08-23,4,18.496891207695,2.5688862052272,21.9517,0.5
27,2021-08-23,5,16.816304101944,2.54065010110286,19.1939,0.5
27,2021-08-23,6,14.501316151619,2.22563625169972,13.7051,0.5
27,2021-08-23,7,12.2884340333939,1.87494814941457,11.5488,0.5
27,2021-08-23,8.5,10.1160880041122,1.2773966679633,10.5442,0.5
27,2021-08-23,9.5,9.40937880516052,1.14966099555358,9.948,0.5
27,2021-08-23,10.5,8.90522347688675,1.00989949834858,9.5628,0.5
28,2021-08-23,1,19.7646706867218,2.4026843246347,24.3698,0
28,2021-08-23,2,19.5914758205414,2.40960691873246,24.0587,0
28,2021-08-23,3,19.1935958623886,2.43764085595246,23.802,0
28,2021-08-23,4,18.2650679969788,2.39481708017602,22.7522,0
28,2021-08-23,5,16.6728549385071,2.46095481358117,17.0281,0
28,2021-08-23,6,14.471466345787,2.27026848792495,14.1097,0
28,2021-08-23,7,12.2860218906403,1.84862267221487,11.9478,0
28,2021-08-23,8,10.6931693005562,1.42685980419644,10.4681,0
28,2021-08-23,9.5,9.38569222211838,1.14627416742035,9.9102,0
28,2021-08-23,10.5,8.88369048833847,0.987796024186384,9.5258,0
29,2021-08-23,1,19.4602410936356,2.37318146506074,23.5497,0
29,2021-08-23,2,19.1755431127548,2.33387405757097,23.5434,0
29,2021-08-23,3,18.8315152359009,2.37424443163281,23.4984,0
29,2021-08-23,4,18.0448354959488,2.37503704934305,22.5099,0
29,2021-08-23,5,16.4429912090302,2.44709408332305,18.1439,0
29,2021-08-23,6,14.3607887792587,2.25828095189537,13.6823,0
29,2021-08-23,7,12.2610887813568,1.88417923806924,11.794,0
29,2021-08-23,8,10.6614181780815,1.44369519680019,10.229,0
29,2021-08-23,9.5,9.35003807783127,1.12775927310476,9.8723,0
29,2021-08-23,10.5,8.86628962993622,0.979963904040121,9.5588,0
30,2021-08-23,1,19.3170994663239,2.47161365190927,22.7385,0
30,2021-08-23,2,19.0731680488586,2.41606549669187,22.7279,0
30,2021-08-23,3,18.5964981174469,2.46053910051387,22.6397,0
30,2021-08-23,4,17.8456840610504,2.46612696995771,21.7346,0
30,2021-08-23,5,16.254380197525,2.44183393704214,17.9045,0
30,2021-08-23,6,14.2510476493835,2.26432584805898,13.9067,0
30,2021-08-23,7,12.2417081785202,1.86088548965579,11.5981,0
30,2021-08-23,8.5,10.0726304316521,1.2753303545684,10.3865,0
30,2021-08-23,9.5,9.34516391038895,1.14979053273545,9.8615,0
30,2021-08-23,10.5,8.8610577082634,1.01458293710703,9.6109,0
31,2021-08-23,0.1,19.1601882123947,2.419984755867,21.8719,0
31,2021-08-23,1,19.1101266813278,2.37463708002038,21.895,0
31,2021-08-23,2.5,18.5013930845261,2.30931415346971,21.8905,0
31,2021-08-23,3.5,18.019549074173,2.26919543650344,21.8685,0
31,2021-08-23,4.5,16.9056396007538,2.40484467973217,21.8777,0
31,2021-08-23,5.5,15.1015085172653,2.35169784959173,19.0587,0
31,2021-08-23,6.5,13.0963449716568,2.03438602283889,13.8365,0
31,2021-08-23,7.5,11.3448208808899,1.63568615940209,11.5343,0
31,2021-08-23,8.5,10.0603805112839,1.28196066813105,10.4074,0
31,2021-08-23,9.5,9.34017558097839,1.14332908356451,9.9683,0
31,2021-08-23,10.5,8.84662894248962,1.01701787336958,9.6341,0
32,2021-08-23,0.1,19.0643921613693,2.35197807071656,21.1557,0
32,2021-08-23,1,18.9226124334335,2.38446422529629,21.1694,0
32,2021-08-23,2.5,18.3363071393967,2.31313589619679,21.1651,0
32,2021-08-23,3.5,17.7930376243591,2.33027725721279,21.1771,0
32,2021-08-23,4.5,16.7713237094879,2.37210745545426,20.9416,0
32,2021-08-23,5.5,14.9834764814377,2.37705178359573,20.2392,0
32,2021-08-23,6.5,13.0929567790031,2.0434932378198,13.8147,0
32,2021-08-23,7.5,11.3693095421791,1.64269857653398,12.0077,0
32,2021-08-23,8.5,10.0642701983452,1.27646625841625,10.3646,0
32,2021-08-23,9.5,9.37285240888596,1.11365107020742,9.9147,0
32,2021-08-23,10.5,8.84543831825256,0.991160532084248,9.5556,0
33,2021-08-23,0.1,18.8107499313355,2.43353652861997,21.116,0
33,2021-08-23,1,18.7025801897049,2.3433412735053,21.1478,0
33,2021-08-23,2.5,18.1900548744202,2.29844020783751,20.7746,0
33,2021-08-23,3.5,17.6274200630188,2.34833060734157,20.587,0
33,2021-08-23,4.5,16.5256143331528,2.37121177902022,20.3931,0
33,2021-08-23,5.5,14.8685372972488,2.3487255963758,18.7463,0
33,2021-08-23,6.5,13.0337459802628,2.08857102522571,14.8846,0
33,2021-08-23,7.5,11.3670379447937,1.67688086808958,11.7002,0
33,2021-08-23,8.5,10.0722097802162,1.31609747667051,10.1855,0
33,2021-08-23,9.5,9.38050541400909,1.13741957639529,9.8126,0
33,2021-08-23,10.5,8.85339513540268,1.02336990060861,9.6257,0
34,2021-08-23,0.1,18.5418323040009,2.3805605329857,20.9711,0
34,2021-08-23,1,18.5435757303238,2.4194831965726,20.9818,0
34,2021-08-23,2.5,18.0221197986603,2.44969909116113,20.9837,0
34,2021-08-23,3.5,17.3213687229157,2.4066321841593,20.8979,0
34,2021-08-23,4.5,16.3456079435349,2.34978328988423,20.2743,0
34,2021-08-23,5.5,14.7740884637833,2.33078692973424,19.7225,0
34,2021-08-23,6.5,13.0181589365005,2.07832747754242,14.3291,0
34,2021-08-23,7.5,11.3513745760918,1.70418261636977,12.4298,0
34,2021-08-23,8.5,10.0506757593155,1.32282541911364,10.2188,0
34,2021-08-23,9.5,9.33186192512512,1.16739323546988,9.8724,0
34,2021-08-23,10.5,8.80710984230041,1.02210428724952,9.6035,0
35,2021-08-23,0.1,18.4361313676834,2.38509355033652,20.3312,0
35,2021-08-23,1,18.2801966381073,2.41409304684853,20.3742,0
35,2021-08-23,2.5,17.7983336400986,2.45391707344604,20.3638,0
35,2021-08-23,3.5,17.2196389055252,2.39409947956132,20.3097,0
35,2021-08-23,4.5,16.2704815387726,2.3838075707585,20.0285,0
35,2021-08-23,5.5,14.7801344633102,2.34030255622936,19.628,0
35,2021-08-23,6.5,13.0069189763069,2.05814450904595,13.8983,0
35,2021-08-23,7.5,11.3617169117928,1.67758004388401,12.2106,0
35,2021-08-23,8.5,10.076628010273,1.34115894405411,10.4911,0
35,2021-08-23,9.5,9.37221146345139,1.17772672077438,9.8598,0
35,2021-08-23,10.5,8.86618256092071,1.00651323655398,9.5703,0
