horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-01-06,10,3.59162576884031,0.911473832815711,2.7128,98.5
11,2021-01-06,11,3.60908041536808,0.894023533852061,2.6854,98.5
12,2021-01-06,0.5,3.03036284534261,1.50257336989214,2.6198,94.5
12,2021-01-06,1.5,3.44955074995756,1.34058231205792,2.6085,94.5
12,2021-01-06,2.5,3.45744632938877,1.35577078020014,2.642,94.5
12,2021-01-06,3.5,3.44803411260247,1.33928558790771,2.6388,94.5
12,2021-01-06,4.5,3.49150353968143,1.26752232118824,2.6878,94.5
12,2021-01-06,5.5,3.49783090814948,1.16768325415947,2.7893,94.5
12,2021-01-06,7,3.5426788765192,0.992245155180807,2.9275,94.5
12,2021-01-06,8,3.57999610900879,0.949251928399474,3.0255,94.5
12,2021-01-06,9,3.57132831603289,0.95908996097466,3.1103,94.5
12,2021-01-06,10,3.56869253799319,0.940287033593689,3.1654,94.5
12,2021-01-06,11,3.58746089681983,0.918820206539537,3.1289,94.5
13,2021-01-06,0.5,2.99970057541505,1.47629799528769,2.5516,96.5
13,2021-01-06,1.5,3.24841839212924,1.37168281842627,2.5378,96.5
13,2021-01-06,2.5,3.32928250018507,1.37970404004699,2.5647,96.5
13,2021-01-06,3.5,3.35882542591542,1.35853953209892,2.5452,96.5
13,2021-01-06,4.5,3.30587658256292,1.31441279738168,2.5685,96.5
13,2021-01-06,5.5,3.3024352760613,1.23955910886182,2.6006,96.5
13,2021-01-06,7,3.35250464811921,1.07895523808104,2.5671,96.5
13,2021-01-06,8,3.37046905167401,0.990506899163237,2.5994,96.5
13,2021-01-06,9,3.36147440358996,0.979066820833142,2.5939,96.5
13,2021-01-06,10,3.36060294777155,0.968130797758141,2.6173,96.5
13,2021-01-06,11,3.40231266647577,0.950881864407995,2.583,96.5
14,2021-01-06,0.5,2.69526320880512,1.64662680294981,2.4041,92
14,2021-01-06,1.5,3.05259837531485,1.49564805451285,2.7187,92
14,2021-01-06,2.5,3.12352339662611,1.45666398827822,2.8304,92
14,2021-01-06,3.5,3.11303460301366,1.43391364850873,2.8643,92
14,2021-01-06,4.5,3.1286220812425,1.3839425376984,2.975,92
14,2021-01-06,5.5,3.15729016657919,1.2490467481398,3.0061,92
14,2021-01-06,7,3.1484373664856,1.12258224962155,2.9782,92
14,2021-01-06,8,3.14593593087047,1.06788190654396,3.0397,92
14,2021-01-06,9,3.14842532962561,1.05310509279815,3.0991,92
14,2021-01-06,10,3.18513145953417,1.03844138031503,3.133,92
14,2021-01-06,11,3.23008723109961,1.03552233529528,3.0942,92
15,2021-01-06,0.5,2.54908546231687,1.58404961941195,2.2479,93.5
15,2021-01-06,1.5,2.87248938592151,1.49652204984658,2.5926,93.5
15,2021-01-06,2.5,2.92409373447299,1.52310490784718,2.7033,93.5
15,2021-01-06,3.5,2.99199244273826,1.53289417184918,2.7956,93.5
15,2021-01-06,4.5,2.99928414221853,1.52203922464935,2.8615,93.5
15,2021-01-06,5.5,3.04223444499075,1.42180490526477,2.9218,93.5
15,2021-01-06,7,3.06475317480043,1.25163811492724,2.8941,93.5
15,2021-01-06,8,3.05577839046717,1.15356744490542,2.9385,93.5
15,2021-01-06,9,3.06945168852806,1.13588168050958,2.946,93.5
15,2021-01-06,10,3.06272848285735,1.10466178714662,2.9812,93.5
15,2021-01-06,11,3.12925914436579,1.08796127277126,2.9706,93.5
16,2021-01-06,0.5,2.28715948138386,1.68461795527601,2.7371,88
16,2021-01-06,1.5,2.75039509318769,1.57706237600847,2.7325,88
16,2021-01-06,2.5,2.80373277017037,1.53119175341643,2.7568,88
16,2021-01-06,3.5,2.83940936829895,1.5116497382434,2.7441,88
16,2021-01-06,4.5,2.83676642065402,1.4556662317641,2.7752,88
16,2021-01-06,5.5,2.89093838639557,1.38594468079547,2.8119,88
16,2021-01-06,6.5,2.89687473140657,1.31682803919722,2.7805,88
16,2021-01-06,8,2.91573209347203,1.17858926427468,2.8152,88
16,2021-01-06,9,2.93429880313575,1.1528551181232,2.8109,88
16,2021-01-06,10,2.97724114321172,1.1366304592079,2.84,88
16,2021-01-06,11,3.00329542951658,1.1481435634683,2.8213,88
17,2021-01-06,0.5,2.20107557253446,1.69810797309041,2.7103,88
17,2021-01-06,1.5,2.65068525062874,1.69330447066534,2.7763,88
17,2021-01-06,2.5,2.72842974710744,1.69552589862811,2.851,88
17,2021-01-06,3.5,2.75090530157089,1.60141751886767,2.8423,88
17,2021-01-06,4.5,2.71790944674984,1.56606751698799,2.8704,88
17,2021-01-06,5.5,2.76368973858655,1.45944335979242,2.8948,88
17,2021-01-06,6.5,2.80584891317412,1.34210041436866,2.857,88
17,2021-01-06,8,2.8615748154372,1.29045238489062,2.8932,88
17,2021-01-06,9,2.88120425805449,1.27715079032926,2.8906,88
17,2021-01-06,10,2.9349297436513,1.27765358318208,2.9378,88
17,2021-01-06,11,3.01324535302818,1.24865142087738,2.9273,88
18,2021-01-06,0.5,2.04785160817351,1.75969035497177,2.3386,84.5
18,2021-01-06,1.5,2.65660020743497,1.72579205235091,2.4257,84.5
18,2021-01-06,2.5,2.69789009270258,1.71599237162454,2.5272,84.5
18,2021-01-06,3.5,2.67211335375905,1.67790495334162,2.5142,84.5
18,2021-01-06,4.5,2.72879680678248,1.67588234315435,2.5403,84.5
18,2021-01-06,5.5,2.78343547124416,1.48834160277811,2.5624,84.5
18,2021-01-06,6.5,2.78216051337542,1.3814294758052,2.5351,84.5
18,2021-01-06,8,2.82712528485805,1.3159780532323,2.5687,84.5
18,2021-01-06,9,2.85500008568168,1.29454320182743,2.5686,84.5
18,2021-01-06,10,2.89766538604163,1.27338265182023,2.5961,84.5
18,2021-01-06,11,3.00443755507469,1.25023325895911,2.5704,84.5
19,2021-01-06,0.5,2.21658100302331,1.71616489901473,2.7318,88
19,2021-01-06,1.5,2.62072422473226,1.74052478323122,2.8076,88
19,2021-01-06,2.5,2.68420807343675,1.67991390462386,2.8763,88
19,2021-01-06,3.5,2.64046410525218,1.61295306189073,2.9239,88
19,2021-01-06,4.5,2.73460695236921,1.61525801885199,2.9642,88
19,2021-01-06,5.5,2.8115547607094,1.52272860173813,3.0337,88
19,2021-01-06,6.5,2.87315547592938,1.41501467729043,3.0115,88
19,2021-01-06,8,2.86663428112865,1.36159378471396,3.0559,88
19,2021-01-06,9,2.91242829088122,1.35390761228191,3.1251,88
19,2021-01-06,10,2.94391084622592,1.29803122658836,3.1853,88
19,2021-01-06,11,3.01599227272905,1.25668726102877,3.1925,88
20,2021-01-06,0.5,2.24163088523201,1.73533609403072,2.7872,83.5
20,2021-01-06,1.5,2.59318676780676,1.66441130280671,2.8499,83.5
20,2021-01-06,2.5,2.61421925360337,1.66176612537204,2.9311,83.5
20,2021-01-06,3.5,2.63279098743744,1.6263773389875,2.9512,83.5
20,2021-01-06,4.5,2.67708001564257,1.57933361345143,2.9809,83.5
20,2021-01-06,5.5,2.73611060108058,1.44820586302742,3.0125,83.5
20,2021-01-06,7,2.83759841345251,1.30311183776691,2.9744,83.5
20,2021-01-06,8,2.86813363827765,1.28721807958623,3.008,83.5
20,2021-01-06,9,2.88186335893348,1.28163139342915,3.0157,83.5
20,2021-01-06,10,2.92599439103156,1.27629884693234,3.0498,83.5
20,2021-01-06,11,3.0058989123255,1.25410209572472,3.0661,83.5
21,2021-01-06,0.5,2.08177061309078,1.78444809194236,2.4362,82.5
21,2021-01-06,1.5,2.60949679719284,1.62869760412152,2.5854,82.5
21,2021-01-06,2.5,2.64074264153838,1.63080874823212,2.6807,82.5
21,2021-01-06,3.5,2.64950344739947,1.65912089537233,2.6873,82.5
21,2021-01-06,4.5,2.69715104620904,1.60735764266401,2.7531,82.5
21,2021-01-06,6,2.79373630836606,1.405142388924,2.9384,82.5
21,2021-01-06,7,2.7984213047009,1.36078221888828,2.9627,82.5
21,2021-01-06,8,2.84336040684953,1.29359249492886,3.0186,82.5
21,2021-01-06,9,2.8750811871051,1.2380148524338,3.0491,82.5
21,2021-01-06,10,2.89559655368328,1.22073647669163,3.124,82.5
21,2021-01-06,11,2.95972599394619,1.20467585550955,3.1704,82.5
22,2021-01-06,0.5,2.16070170097053,1.64762205454851,2.9416,87.5
22,2021-01-06,1.5,2.57765230741352,1.66590345497125,3.0125,87.5
22,2021-01-06,2.5,2.60343442893121,1.68353453750952,3.0699,87.5
22,2021-01-06,3.5,2.67307630321709,1.61486728817827,3.0436,87.5
22,2021-01-06,5,2.75185782268643,1.51925143156535,3.0671,87.5
22,2021-01-06,6,2.76131649436429,1.39016776883385,3.0937,87.5
22,2021-01-06,7,2.78830082790926,1.35469915972868,3.0598,87.5
22,2021-01-06,8,2.85477373041096,1.30073451234565,3.101,87.5
22,2021-01-06,9,2.9015752223134,1.31939201597617,3.1104,87.5
22,2021-01-06,10,2.92044361337321,1.30376525205979,3.1497,87.5
22,2021-01-06,11,2.99187141664326,1.2860850851715,3.1354,87.5
23,2021-01-06,0.5,2.25171838012873,1.71294319556806,2.4489,89
23,2021-01-06,1.5,2.59857381903275,1.57726351854341,2.4446,89
23,2021-01-06,2.5,2.64194522902369,1.50944551899146,2.4792,89
23,2021-01-06,3.5,2.65002546897158,1.51586374512239,2.4563,89
23,2021-01-06,5,2.687044020053,1.409306885413,2.481,89
23,2021-01-06,6,2.70579317688942,1.34153429632451,2.4991,89
23,2021-01-06,7,2.73491239137948,1.33293377677508,2.4583,89
23,2021-01-06,8,2.77986508920789,1.29114584619543,2.4866,89
23,2021-01-06,9,2.83706985980272,1.27208803772487,2.4761,89
23,2021-01-06,10,2.86843331515789,1.25741737210443,2.4946,89
23,2021-01-06,11,2.95230216629803,1.26223570465661,2.4601,89
24,2021-01-06,0.5,2.45853922206908,1.77008631170362,1.9504,91
24,2021-01-06,1.5,2.64234565583989,1.7541152383727,1.9477,91
24,2021-01-06,2.5,2.70381580824964,1.6459100994883,2.0016,91
24,2021-01-06,3.5,2.79530922457576,1.68280166418359,1.9794,91
24,2021-01-06,4.5,2.79089194446802,1.56287848961069,2.0105,91
24,2021-01-06,6,2.74308084189892,1.4390593098355,2.0492,91
24,2021-01-06,7,2.79822034273297,1.36791592507869,2.0276,91
24,2021-01-06,8,2.82274177276297,1.31608033110176,2.0717,91
24,2021-01-06,9,2.87759558539838,1.28229745498402,2.0814,91
24,2021-01-06,10,2.90639052391052,1.2595115281663,2.1131,91
24,2021-01-06,11,2.97734817668796,1.24510800729694,2.0917,91
25,2021-01-06,0.5,2.48696430823999,1.92120136238668,2.2968,89.5
25,2021-01-06,1.5,2.82344433993683,1.73157048207933,2.3393,89.5
25,2021-01-06,2.5,2.85206516170874,1.75086785275893,2.4539,89.5
25,2021-01-06,3.5,2.9077904953598,1.72198497030904,2.4606,89.5
25,2021-01-06,4.5,2.90787736382335,1.66723639438356,2.4946,89.5
25,2021-01-06,6,2.9072964291391,1.46654146655357,2.6151,89.5
25,2021-01-06,7,2.89365820603445,1.39023677110434,2.6172,89.5
25,2021-01-06,8,2.92902230089065,1.32712485376044,2.75,89.5
25,2021-01-06,9,2.94127843723632,1.30793198989409,2.8768,89.5
25,2021-01-06,10,2.95411185741425,1.27732425377267,3.0099,89.5
25,2021-01-06,11,3.01814044252038,1.24477253420309,3.0154,89.5
26,2021-01-06,0.5,2.59677425801754,1.85497772718734,1.9289,89
26,2021-01-06,1.5,2.91801219772547,1.73352684039497,1.9759,89
26,2021-01-06,2.5,2.9585560570471,1.71581340596738,2.0351,89
26,2021-01-06,3.5,2.9476843214035,1.69312631132184,2.1022,89
26,2021-01-06,4.5,2.96167969685048,1.64137863372966,2.193,89
26,2021-01-06,6,2.95958070155233,1.57862179067479,2.2944,89
26,2021-01-06,7,2.98201381593943,1.52641487093598,2.3428,89
26,2021-01-06,8,3.0171701413393,1.44059044021709,2.3985,89
26,2021-01-06,9,3.02961170643568,1.41153587519316,2.5605,89
26,2021-01-06,10,3.03619180567563,1.40473301404057,2.7768,89
26,2021-01-06,11,3.09105487950146,1.37609061351798,2.9761,89
27,2021-01-06,0.5,2.7737267832458,1.86978537557438,1.9122,95
27,2021-01-06,1.5,3.02151726507582,1.68804813240065,1.8951,95
27,2021-01-06,2.5,3.03557589575648,1.64283488415188,1.9223,95
27,2021-01-06,3.5,3.05045928417705,1.60555238629624,1.8969,95
27,2021-01-06,4.5,3.11862182307988,1.59372660234913,1.9222,95
27,2021-01-06,6,3.04630396975204,1.50651295013029,1.9556,95
27,2021-01-06,7,3.05035927529447,1.43903597949978,1.9228,95
27,2021-01-06,8,3.0757570932433,1.4128408550778,1.9551,95
27,2021-01-06,9,3.10172069005668,1.35503392338301,1.9522,95
27,2021-01-06,10,3.13657576642931,1.33842751590491,1.9743,95
27,2021-01-06,11,3.20573501672596,1.29688136134205,1.9437,95
28,2021-01-06,0.5,2.64961251954082,1.90431307867121,1.5665,90
28,2021-01-06,1.5,3.08570789933205,1.72961196672519,1.5506,90
28,2021-01-06,2.5,3.11026834599674,1.62441973005788,1.5753,90
28,2021-01-06,3.5,3.15917614787817,1.61140842838471,1.5516,90
28,2021-01-06,4.5,3.23382084265351,1.54146090992155,1.5751,90
28,2021-01-06,6,3.24418002441525,1.42444074286908,1.5973,90
28,2021-01-06,7,3.23672529682517,1.38593787374242,1.5616,90
28,2021-01-06,8,3.20926679370459,1.35163627863129,1.5927,90
28,2021-01-06,9,3.23102272689342,1.34699724646248,1.5842,90
28,2021-01-06,10,3.27244156070054,1.29623786822142,1.6049,90
28,2021-01-06,11,3.32378619164228,1.24309268947481,1.5676,90
29,2021-01-06,0.5,2.90943830944598,1.90005116349635,1.3146,90.5
29,2021-01-06,1.5,3.17093647017144,1.71676235831898,1.2973,90.5
29,2021-01-06,2.5,3.23878413245082,1.71882954418092,1.324,90.5
29,2021-01-06,3.5,3.2969156214036,1.63295372197981,1.3003,90.5
29,2021-01-06,4.5,3.31050025176257,1.53108658436701,1.3294,90.5
29,2021-01-06,6,3.39566396772861,1.3889814377309,1.3517,90.5
29,2021-01-06,7,3.38734222826548,1.32670264259422,1.3203,90.5
29,2021-01-06,8,3.40125689413399,1.28189037036897,1.3513,90.5
29,2021-01-06,9,3.40879744648933,1.2531793287885,1.348,90.5
29,2021-01-06,10,3.4455613695085,1.25756740730226,1.3682,90.5
29,2021-01-06,11,3.50539476390928,1.20096511420169,1.3306,90.5
30,2021-01-06,0.5,3.12221469504759,1.87101187717747,1.5553,93
30,2021-01-06,1.5,3.24257447481155,1.73023281726586,1.5596,93
30,2021-01-06,2.5,3.28657623471692,1.67741176110211,1.6521,93
30,2021-01-06,3.5,3.27208011562005,1.63160731028327,1.7091,93
30,2021-01-06,4.5,3.30158514679875,1.60648989318344,1.75,93
30,2021-01-06,6,3.39870044052601,1.4212130514257,1.8331,93
30,2021-01-06,7,3.39038003902882,1.37875058001648,1.8461,93
30,2021-01-06,8,3.41310811370611,1.30264413411682,1.9037,93
30,2021-01-06,9,3.42846079871058,1.29642094476129,1.9187,93
30,2021-01-06,10,3.48082822114229,1.24638266373489,1.9692,93
30,2021-01-06,11,3.5629427498579,1.19305625897028,1.9385,93
31,2021-01-06,0.5,3.12038545453921,1.99484961923125,1.8351,90
31,2021-01-06,1.5,3.35461712837219,1.77961993427666,1.8149,90
31,2021-01-06,2.5,3.34704401582479,1.64890636184977,1.8297,90
31,2021-01-06,3.5,3.31861658327281,1.61438857988429,1.8023,90
31,2021-01-06,4.5,3.30942447066307,1.56187646537213,1.8205,90
31,2021-01-06,6,3.38149659633636,1.38152217992352,1.8407,90
31,2021-01-06,7,3.42187250211835,1.33314020272636,1.8012,90
31,2021-01-06,8,3.4214527246356,1.27946510944037,1.8331,90
31,2021-01-06,9,3.43081436127424,1.26697004587357,1.8247,90
31,2021-01-06,10,3.47750918447971,1.22705013440613,1.8417,90
31,2021-01-06,11,3.54408053904772,1.18977588308662,1.8084,90
32,2021-01-06,0.5,3.20891679286957,1.96525611927892,1.8477,91
32,2021-01-06,1.5,3.48083779670298,1.81755412302535,1.8684,91
32,2021-01-06,2.5,3.50966461092234,1.77673513723725,1.9428,91
32,2021-01-06,3.5,3.49950252283365,1.67186248808111,1.985,91
32,2021-01-06,4.5,3.43493294067681,1.67250166660788,2.0948,91
32,2021-01-06,5.5,3.47944885186851,1.53002560239607,2.1543,91
32,2021-01-06,7,3.5247047290206,1.39124470284288,2.1251,91
32,2021-01-06,8,3.52729295164347,1.32081341374472,2.1827,91
32,2021-01-06,9,3.55413314253092,1.26993906300141,2.1851,91
32,2021-01-06,10,3.58965818405151,1.21301526017621,2.2147,91
32,2021-01-06,11,3.65962321043015,1.17842061421441,2.2148,91
33,2021-01-06,0.5,3.47494264882058,2.07096282771426,1.7805,91.5
33,2021-01-06,1.5,3.55126920498908,1.80034948897016,1.7839,91.5
33,2021-01-06,2.5,3.58426672831178,1.7204395776849,1.8278,91.5
33,2021-01-06,3.5,3.58189954407513,1.63054444277762,1.8108,91.5
33,2021-01-06,4.5,3.60265051454306,1.63396750718281,1.8423,91.5
33,2021-01-06,6,3.53811857715249,1.51962842591609,1.8669,91.5
33,2021-01-06,7,3.54647878609598,1.45832762776226,1.8364,91.5
33,2021-01-06,8,3.59457486629486,1.33174764788106,1.8773,91.5
33,2021-01-06,9,3.60969227194786,1.28968944805609,1.9004,91.5
33,2021-01-06,10,3.61274716407061,1.21682232479284,1.9351,91.5
33,2021-01-06,11,3.68776976332068,1.19080951365244,1.9184,91.5
34,2021-01-06,0.5,3.45486017841846,2.11546921408244,2.0099,92.5
34,2021-01-06,1.5,3.67519511952996,1.89639186889181,2.1057,92.5
34,2021-01-06,2.5,3.66254396628588,1.74600471331833,2.1627,92.5
34,2021-01-06,3.5,3.62882167611271,1.73930551235336,2.1499,92.5
34,2021-01-06,4.5,3.57646363568492,1.68786000817674,2.1929,92.5
34,2021-01-06,5.5,3.6141688259691,1.63136917314554,2.2519,92.5
34,2021-01-06,7,3.60035179615021,1.48024934827698,2.2125,92.5
34,2021-01-06,8,3.61556994184852,1.3710994365617,2.2466,92.5
34,2021-01-06,9,3.61831946842372,1.29371145129484,2.2608,92.5
34,2021-01-06,10,3.65712652981281,1.23500865930495,2.3205,92.5
34,2021-01-06,11,3.69070829868317,1.16301209197114,2.3467,92.5
35,2021-01-06,0.5,3.57922461561859,2.04729214610542,2.5734,94
35,2021-01-06,1.5,3.7423461004952,1.98592963150555,2.5522,94
35,2021-01-06,2.5,3.75589454155415,1.90900433113038,2.5725,94
35,2021-01-06,3.5,3.70502693194896,1.80141948907765,2.5453,94
35,2021-01-06,4.5,3.70802212888841,1.79272133866258,2.5679,94
35,2021-01-06,5.5,3.74025834586471,1.70331093716044,2.5905,94
35,2021-01-06,7,3.74796461284161,1.48978915937291,2.5457,94
35,2021-01-06,8,3.70978224158287,1.37070667626776,2.5756,94
35,2021-01-06,9,3.71557788670063,1.31981282565519,2.5694,94
35,2021-01-06,10,3.73886063694954,1.23088626492807,2.5897,94
35,2021-01-06,11,3.77508491158485,1.15874959686203,2.5559,94
