horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-02,1,23.4136717796326,1.29898934789678,25.5879,0
5,2021-09-02,2,23.3145291042328,1.3669424016549,25.1333,0
5,2021-09-02,3,22.9889514064789,1.41712379639204,24.5659,0
5,2021-09-02,4,21.9630143785477,1.66675257415514,22.1733,0
5,2021-09-02,5.5,16.9492125749588,1.5768591379124,18.3746,0
5,2021-09-02,6.5,13.8236718845367,1.19093441986606,13.4893,0
5,2021-09-02,7.5,11.5187143754959,0.95783271875608,11.3049,0
5,2021-09-02,8.5,10.1897709321976,0.77718520586056,10.332,0
5,2021-09-02,9.5,9.62361717224121,0.766491508839038,9.7362,0
5,2021-09-02,10.5,9.16293869256973,0.711881478327837,9.3938,0
6,2021-09-02,0.1,23.1502319431305,1.34895438169732,25.18,0
6,2021-09-02,1,23.1499958610535,1.33822369034722,25.3787,0
6,2021-09-02,2,23.0067821598053,1.36208385488785,24.6464,0
6,2021-09-02,3,22.64737657547,1.41972489671762,24.1474,0
6,2021-09-02,4,21.7105992507935,1.62532694152351,22.8028,0
6,2021-09-02,5,18.8196358776093,1.85108359554327,17.7315,0
6,2021-09-02,6.5,13.7828655433655,1.23359866723309,13.2304,0
6,2021-09-02,7.5,11.5072572946548,0.995039641508374,11.6332,0
6,2021-09-02,8.5,10.1653498768806,0.792896287181461,10.3534,0
6,2021-09-02,9.5,9.62280510425568,0.789373499641999,9.7359,0
6,2021-09-02,10.5,9.14692303657532,0.743212906387314,9.3607,0
7,2021-09-02,1,22.6857345104218,1.31061387062368,25.3173,0
7,2021-09-02,2,22.5870753288269,1.31744995975195,25.044,0
7,2021-09-02,3,22.2690066337585,1.37628140131396,24.1946,0
7,2021-09-02,4,21.3756363010407,1.74874680796801,23.1582,0
7,2021-09-02,5,18.6722192621231,2.02616452910011,18.5033,0
7,2021-09-02,6.5,13.7386577892303,1.31355732353505,13.6499,0
7,2021-09-02,7.5,11.5191576051712,1.06089457057004,11.2509,0
7,2021-09-02,8.5,10.1952592849731,0.818186747326181,10.0841,0
7,2021-09-02,9.5,9.61535537958145,0.793050264813548,9.6826,0
7,2021-09-02,10.5,9.11572679758072,0.693281250931775,9.4583,0
8,2021-09-02,0.1,22.3044582176208,1.38593087626107,24.1881,0
8,2021-09-02,1,22.2397471141815,1.33724388610414,24.3989,0
8,2021-09-02,2,22.1077266311645,1.30375349512705,24.4029,0
8,2021-09-02,3,21.8809066486359,1.34203010535698,24.3998,0
8,2021-09-02,4,21.0716975927353,1.62411973653942,22.9968,0
8,2021-09-02,5,18.5765218734741,2.01647364963854,17.3981,0
8,2021-09-02,6.5,13.690947265625,1.30088012579491,13.5252,0
8,2021-09-02,7.5,11.5151462936401,1.04854115173294,11.0087,0
8,2021-09-02,8.5,10.1839537978172,0.822518926627636,10.0635,0
8,2021-09-02,9.5,9.57972472906113,0.795800450113849,9.7932,0
8,2021-09-02,10.5,9.08907674312591,0.705611024446502,9.4514,0
9,2021-09-02,1,21.8227685642242,1.36222778053719,24.0731,0
9,2021-09-02,2,21.6410134983063,1.34719440399492,24.0591,0
9,2021-09-02,3,21.4615683555603,1.43135395904174,23.5185,0
9,2021-09-02,4,20.8376947307587,1.61844139770291,22.5224,0
9,2021-09-02,5,18.5040990829468,1.96555506520569,17.9473,0
9,2021-09-02,6.5,13.6827669048309,1.32929321768413,14.2617,0
9,2021-09-02,7.5,11.5396779537201,1.04538549130533,11.1448,0
9,2021-09-02,8.5,10.2289996266365,0.805330235887252,10.0621,0
9,2021-09-02,9.5,9.59109728813171,0.798332669098147,9.76,0
9,2021-09-02,10.5,9.10656610488892,0.7299441830067,9.5132,0
10,2021-09-02,1,21.6116733360291,1.40636736225666,23.7268,0
10,2021-09-02,2,21.317129201889,1.45401801167811,23.6848,0
10,2021-09-02,3,21.0162080860138,1.45584875917481,23.105,0
10,2021-09-02,4,20.4859171485901,1.61688106309288,21.9429,0
10,2021-09-02,5,18.3075859689713,1.91239029715192,18.4883,0
10,2021-09-02,6.5,13.7141537427902,1.40246352949631,13.579,0
10,2021-09-02,7.5,11.5669691562653,1.0995594559363,11.1524,0
10,2021-09-02,8.5,10.2439911150932,0.865660700862645,10.3281,0
10,2021-09-02,9.5,9.60533131599426,0.827708421479593,9.8908,0
10,2021-09-02,10.5,9.09701807498932,0.765765768996691,9.4425,0
11,2021-09-02,1,21.5690820217133,1.56215934818863,24.1312,0
11,2021-09-02,2,21.1699223995209,1.59654785134905,24.11,0
11,2021-09-02,3,20.7208018398285,1.58090953794505,24.0328,0
11,2021-09-02,4,20.2214649105072,1.77878476760166,22.6405,0
11,2021-09-02,5,18.2181195545197,1.99720719798829,18.3217,0
11,2021-09-02,6,15.1462094688416,1.6536611727847,14.1017,0
11,2021-09-02,7.5,11.5987205314636,1.1118072955265,11.073,0
11,2021-09-02,8.5,10.2580989980698,0.881458538342866,10.1095,0
11,2021-09-02,9.5,9.61038753032684,0.796761540307707,9.7308,0
11,2021-09-02,10.5,9.07766029119492,0.775159101626506,9.5166,0
12,2021-09-02,1,21.6136203193665,1.573456843599,24.7103,0
12,2021-09-02,2,21.1756196594238,1.64527986816763,23.5292,0
12,2021-09-02,3,20.673289604187,1.57102857251126,23.2885,0
12,2021-09-02,4,20.0479931545258,1.82805766498259,22.5047,0
12,2021-09-02,5,18.1387357521057,1.98996848210204,18.603,0
12,2021-09-02,6,15.1304579019547,1.70124630330977,14.1403,0
12,2021-09-02,7.5,11.6229578065872,1.1452614665223,10.8981,0
12,2021-09-02,8.5,10.270408885479,0.897205269810152,10.1494,0
12,2021-09-02,9.5,9.63536674976349,0.830876618843638,9.9287,0
12,2021-09-02,10.5,9.10174738168717,0.775914905295365,9.4936,0
13,2021-09-02,1,21.5877999305725,1.62147341717929,24.2102,0
13,2021-09-02,2,21.1737589454651,1.67182080310876,23.6722,0
13,2021-09-02,3,20.5932873058319,1.63488894093994,23.381,0
13,2021-09-02,4,19.8570053911209,1.7549810307442,22.4558,0
13,2021-09-02,5,17.9946843004227,1.92393493464406,18.2631,0
13,2021-09-02,6,15.1035666751862,1.72583351186664,13.2894,0
13,2021-09-02,7.5,11.6108716964722,1.17036054805563,11.4394,0
13,2021-09-02,8.5,10.2830329012871,0.938932035473816,10.4806,0
13,2021-09-02,9.5,9.61161254644394,0.891071942418551,10.0149,0
13,2021-09-02,10.5,9.06804344415665,0.801680081006236,9.5484,0
14,2021-09-02,1,21.4948304080963,1.62844195260436,24.6245,0
14,2021-09-02,2,21.1797171115875,1.60856912953705,24.2464,0
14,2021-09-02,3,20.4767616653442,1.6370442746966,23.2718,0
14,2021-09-02,4,19.7253157091141,1.84355915479113,22.2051,0
14,2021-09-02,5,17.9044745874405,1.97819591520714,18.0836,0
14,2021-09-02,6,15.0858835458756,1.81513441945028,14.1687,0
14,2021-09-02,7,12.6251264190674,1.46773425676113,11.9906,0
14,2021-09-02,8.5,10.2945147514343,0.97800233853507,10.4449,0
14,2021-09-02,9.5,9.59482669353485,0.906572004973896,9.8626,0
14,2021-09-02,10.5,9.05212061882019,0.810097119886256,9.5628,0
15,2021-09-02,1,21.3924649143219,1.84031080868256,24.0666,0
15,2021-09-02,2,20.9916521072388,1.73161304636583,23.9683,0
15,2021-09-02,3,20.3129589366913,1.75254125890509,23.4615,0
15,2021-09-02,4,19.5105993366241,1.86751810261706,22.8364,0
15,2021-09-02,5,17.8256937456131,1.99355834184838,16.9054,0
15,2021-09-02,6,15.0681075525284,1.81203624808525,14.0911,0
15,2021-09-02,7,12.6507797861099,1.45179274171867,11.9819,0
15,2021-09-02,8.5,10.2946712565422,1.01804535154477,10.4564,0
15,2021-09-02,9.5,9.57863665819168,0.96221941796571,9.8889,0
15,2021-09-02,10.5,9.03477745056152,0.843998396598176,9.4787,0
16,2021-09-02,1,21.0991746711731,1.7836701076631,24.1711,0
16,2021-09-02,2,20.8268691253662,1.86350910804785,24.1642,0
16,2021-09-02,3,20.0999484014511,1.86448999290055,23.6067,0
16,2021-09-02,4,19.2921008110046,1.949522092961,21.8737,0
16,2021-09-02,5,17.6618268489838,1.95603083577804,18.9068,0
16,2021-09-02,6,15.0345723342896,1.81279499432009,14.1486,0
16,2021-09-02,7,12.6282316637039,1.45372194998242,11.1749,0
16,2021-09-02,8.5,10.2432063603401,1.05450576907264,10.0332,0
16,2021-09-02,9.5,9.53271632909775,0.996984260171805,9.8714,0
16,2021-09-02,10.5,8.98124804735184,0.865218512037474,9.5644,0
17,2021-09-02,1,20.9662471342087,1.70989504766739,24.8528,0
17,2021-09-02,2,20.6296634960175,1.84419311426446,24.1752,0
17,2021-09-02,3,19.849770655632,1.89907224031211,23.5719,0
17,2021-09-02,4,19.1131775331497,1.95471602788085,21.9517,0
17,2021-09-02,5,17.521866645813,1.99358193182763,19.1939,0
17,2021-09-02,6,14.9968449926376,1.88913380771655,13.7051,0
17,2021-09-02,7,12.5969989299774,1.51621876943822,11.5488,0
17,2021-09-02,8.5,10.210741250515,1.06764775072167,10.5442,0
17,2021-09-02,9.5,9.5006307554245,1.02203242298851,9.948,0
17,2021-09-02,10.5,8.95932278394699,0.873442804463179,9.5628,0
18,2021-09-02,1,20.7639663362503,1.75144665592864,24.3698,0
18,2021-09-02,2,20.3650584220886,1.81667786143271,24.0587,0
18,2021-09-02,3,19.7392072105408,1.95412599210886,23.802,0
18,2021-09-02,4,18.9406431245804,2.07678015388099,22.7522,0
18,2021-09-02,5,17.3505319404602,2.08600688931529,17.0281,0
18,2021-09-02,6,14.9351110935211,1.92796717786006,14.1097,0
18,2021-09-02,7,12.5914145851135,1.52869572052302,11.9478,0
18,2021-09-02,8,10.8224302983284,1.16384603285333,10.4681,0
18,2021-09-02,9.5,9.47116975545883,1.03561751461478,9.9102,0
18,2021-09-02,10.5,8.93555440425873,0.89576509194486,9.5258,0
19,2021-09-02,1,20.325656247139,1.8618455262671,23.5497,0
19,2021-09-02,2,20.0771470212936,1.83098882920018,23.5434,0
19,2021-09-02,3,19.5859075164795,1.90592304644713,23.4984,0
19,2021-09-02,4,18.7752600193024,2.08526464629253,22.5099,0
19,2021-09-02,5,17.1990871620178,2.1739106541412,18.1439,0
19,2021-09-02,6,14.8761435747147,2.01979515785616,13.6823,0
19,2021-09-02,7,12.5819060564041,1.60855790929315,11.794,0
19,2021-09-02,8,10.8229596471786,1.20444481888104,10.229,0
19,2021-09-02,9.5,9.48163511514664,1.03782306683276,9.8723,0
19,2021-09-02,10.5,8.9342283821106,0.898093653853558,9.5588,0
20,2021-09-02,1,19.9794647741318,1.95584430964321,22.7385,0
20,2021-09-02,2,19.72197722435,1.92901851609268,22.7279,0
20,2021-09-02,3,19.2073723173141,1.94972942063743,22.6397,0
20,2021-09-02,4,18.4437181854248,2.09324876294784,21.7346,0
20,2021-09-02,5,16.9541519403458,2.19961984060485,17.9045,0
20,2021-09-02,6,14.7752203989029,2.10471770923014,13.9067,0
20,2021-09-02,7,12.5387854528427,1.70297617982728,11.5981,0
20,2021-09-02,8.5,10.1724772191048,1.13783780224588,10.3865,0
20,2021-09-02,9.5,9.46239707231522,1.05601161268513,9.8615,0
20,2021-09-02,10.5,8.90996933937073,0.915653114613916,9.6109,0
21,2021-09-02,0.1,19.7923674154282,2.07445113444014,21.8719,0
21,2021-09-02,1,19.7521433782578,2.07365353536568,21.895,0
21,2021-09-02,2.5,19.2363281679153,2.03298567400231,21.8905,0
21,2021-09-02,3.5,18.6396969032288,2.13893571358911,21.8685,0
21,2021-09-02,4.5,17.6588180875778,2.11986714644691,21.8777,0
21,2021-09-02,5.5,15.8149974536896,2.22040455047441,19.0587,0
21,2021-09-02,6.5,13.5772175312042,1.96757487157849,13.8365,0
21,2021-09-02,7.5,11.5800283098221,1.47307629448078,11.5343,0
21,2021-09-02,8.5,10.1939412069321,1.15921155988136,10.4074,0
21,2021-09-02,9.5,9.44907047271728,1.05345097414566,9.9683,0
21,2021-09-02,10.5,8.87516023635864,0.905697031254141,9.6341,0
22,2021-09-02,0.1,19.5370911979675,2.01533780319011,21.1557,0
22,2021-09-02,1,19.4721454191208,1.97629546815269,21.1694,0
22,2021-09-02,2.5,19.0736775827408,1.90839825994456,21.1651,0
22,2021-09-02,3.5,18.4687284708023,2.05721283969002,21.1771,0
22,2021-09-02,4.5,17.5668834877014,2.09959565798672,20.9416,0
22,2021-09-02,5.5,15.7284653520584,2.20139573056334,20.2392,0
22,2021-09-02,6.5,13.5816805839539,1.9498799189343,13.8147,0
22,2021-09-02,7.5,11.6045842814446,1.44410652529375,12.0077,0
22,2021-09-02,8.5,10.1977833771706,1.11640896897632,10.3646,0
22,2021-09-02,9.5,9.4373215174675,1.01862015027996,9.9147,0
22,2021-09-02,10.5,8.85743762493134,0.876973992148243,9.5556,0
23,2021-09-02,0.1,19.2170419025421,1.98191503402286,21.116,0
23,2021-09-02,1,19.1451945924759,1.98027415147789,21.1478,0
23,2021-09-02,2.5,18.7182937288284,1.9135078065802,20.7746,0
23,2021-09-02,3.5,18.2380814743042,2.07984193253444,20.587,0
23,2021-09-02,4.5,17.4082461309433,2.12531499107792,20.3931,0
23,2021-09-02,5.5,15.6048422574997,2.16188612637313,18.7463,0
23,2021-09-02,6.5,13.466216673851,1.92693143601533,14.8846,0
23,2021-09-02,7.5,11.569734120369,1.45400737323795,11.7002,0
23,2021-09-02,8.5,10.1892628741264,1.15823910035347,10.1855,0
23,2021-09-02,9.5,9.41942897081375,1.06324036663635,9.8126,0
23,2021-09-02,10.5,8.85069664239883,0.936775191498276,9.6257,0
24,2021-09-02,0.1,18.9315617132187,2.05805026967579,20.9711,0
24,2021-09-02,1,18.899888920784,2.0391629204587,20.9818,0
24,2021-09-02,2.5,18.36685359478,2.06438242102639,20.9837,0
24,2021-09-02,3.5,17.9210956382751,2.12339076234204,20.8979,0
24,2021-09-02,4.5,17.1721216583252,2.14879901372109,20.2743,0
24,2021-09-02,5.5,15.4520870351791,2.11572775712078,19.7225,0
24,2021-09-02,6.5,13.4543094921112,1.93763512127018,14.3291,0
24,2021-09-02,7.5,11.5776660037041,1.46612174258698,12.4298,0
24,2021-09-02,8.5,10.2111009550095,1.16369557129118,10.2188,0
24,2021-09-02,9.5,9.42126977443695,1.11266429970894,9.8724,0
24,2021-09-02,10.5,8.85187914371491,0.947266818535881,9.6035,0
25,2021-09-02,0.1,18.7868538331985,2.12030463962822,20.3312,0
25,2021-09-02,1,18.6122090101242,2.10890566147282,20.3742,0
25,2021-09-02,2.5,18.0006186008453,2.06940311312509,20.3638,0
25,2021-09-02,3.5,17.6090032911301,2.11698095333213,20.3097,0
25,2021-09-02,4.5,16.8707719945908,2.15507016260683,20.0285,0
25,2021-09-02,5.5,15.3687125921249,2.1637604319761,19.628,0
25,2021-09-02,6.5,13.4241489553452,1.97972048703465,13.8983,0
25,2021-09-02,7.5,11.5862641572952,1.50281919411313,12.2106,0
25,2021-09-02,8.5,10.2242455744743,1.1993440139724,10.4911,0
25,2021-09-02,9.5,9.43191984891891,1.11568465577572,9.8598,0
25,2021-09-02,10.5,8.88169150352478,0.965957717738165,9.5703,0
26,2021-09-02,0.1,18.4371064281464,2.19686475840845,20.709,0
26,2021-09-02,1,18.3455917072296,2.14674612692089,20.7379,0
26,2021-09-02,2.5,17.7575630092621,2.02281526262822,20.2435,0
26,2021-09-02,3.5,17.2744328260422,2.07770209701316,19.9669,0
26,2021-09-02,4.5,16.5328681945801,2.07465322296789,19.7454,0
26,2021-09-02,5.5,15.225097784996,2.12864315262036,18.3476,0
26,2021-09-02,6.5,13.3830120277405,1.96425482360818,15.2567,0
26,2021-09-02,7.5,11.5878411579132,1.57276329731272,11.9133,0
26,2021-09-02,8.5,10.2322034192085,1.22923768604672,10.1332,0
26,2021-09-02,9.5,9.43126030683517,1.1322052501135,9.9127,0
26,2021-09-02,10.5,8.88674484729767,0.993392676844691,9.7333,0
27,2021-09-02,0.1,18.041086807251,2.28462438796045,20.3397,0
27,2021-09-02,1,17.9641172361374,2.26395707035991,20.3456,0
27,2021-09-02,2.5,17.3755674362183,2.12675982098224,20.349,0
27,2021-09-02,3.5,16.8733909368515,2.16911429406051,20.3409,0
27,2021-09-02,4.5,16.2209775161743,2.1598165985955,20.3253,0
27,2021-09-02,5.5,15.0204218769073,2.10259425489555,19.099,0
27,2021-09-02,6.5,13.3640964794159,1.97969844385092,15.0671,0
27,2021-09-02,7.5,11.6070554208755,1.5979312947768,12.0687,0
27,2021-09-02,8.5,10.2248285460472,1.26655967998172,10.2052,0
27,2021-09-02,9.5,9.42892013549805,1.1769802015452,9.8635,0
27,2021-09-02,10.5,8.87314414024353,1.01358826025923,9.6422,0
28,2021-09-02,0.1,17.7919232749939,2.48302764462499,20.5186,0
28,2021-09-02,1,17.6081906557083,2.39813346045862,20.5354,0
28,2021-09-02,2.5,17.0355173301697,2.22692548081321,20.5077,0
28,2021-09-02,3.5,16.5792595911026,2.14995726562921,19.8866,0
28,2021-09-02,4.5,15.885605506897,2.12251318219588,19.4932,0
28,2021-09-02,5.5,14.8099651241302,2.14005959766928,19.1099,0
28,2021-09-02,6.5,13.2821781873703,1.98963067128622,14.7355,0
28,2021-09-02,7.5,11.5888779139519,1.63110687076966,11.8077,0
28,2021-09-02,8.5,10.220319442749,1.26869224876912,10.3702,0
28,2021-09-02,9.5,9.4373180437088,1.16289291072637,9.965,0
28,2021-09-02,10.5,8.88103039979935,0.984562015436871,9.6926,0
29,2021-09-02,0.1,17.7218550252914,2.39675416378499,21.529,0
29,2021-09-02,1,17.6205111932755,2.45206636326073,21.5528,0
29,2021-09-02,2,17.26100502491,2.3501243469504,20.7642,0
29,2021-09-02,3.5,16.3641263914108,2.17881103149677,20.1168,0
29,2021-09-02,4.5,15.6578941869736,2.08247103430546,19.7194,0
29,2021-09-02,5.5,14.6418498468399,2.11600677996156,18.3993,0
29,2021-09-02,6.5,13.2169478750229,1.98336803663263,15.3366,0
29,2021-09-02,7.5,11.5659626579285,1.62021785182047,11.6981,0
29,2021-09-02,8.5,10.2174445748329,1.32694641657696,10.4303,0
29,2021-09-02,9.5,9.44240316152573,1.17764529582034,10.0821,0
29,2021-09-02,10.5,8.89065410852432,0.980649528150445,9.6432,0
30,2021-09-02,0.1,17.5712157249451,2.33134047983678,20.616,0
30,2021-09-02,1,17.4863707590103,2.3609965922466,20.6646,0
30,2021-09-02,2,17.0833976268768,2.31548226041658,20.6499,0
30,2021-09-02,3.5,16.2582656526566,2.20560052035131,19.9302,0
30,2021-09-02,4.5,15.5405483675003,2.12359312526724,19.6547,0
30,2021-09-02,5.5,14.5054856204987,2.11360375285017,19.1852,0
30,2021-09-02,6.5,13.1676184034348,1.93695434881597,14.3134,0
30,2021-09-02,7.5,11.5412459516525,1.61946043327664,11.8063,0
30,2021-09-02,8.5,10.2249349570274,1.33907047984052,10.5556,0
30,2021-09-02,9.5,9.43537394285202,1.18127050843332,10.1521,0
30,2021-09-02,10.5,8.87436821460724,1.01425834833536,9.6738,0
31,2021-09-02,0.1,17.2119504737854,2.22649688130765,21.6422,0
31,2021-09-02,1,17.1884032583237,2.23823691699198,21.5842,0
31,2021-09-02,2,16.8416501426697,2.25083066804123,20.5209,0
31,2021-09-02,3.5,16.0669886350632,2.29489376129038,20.1947,0
31,2021-09-02,4.5,15.4100338125229,2.15459005649281,19.7019,0
31,2021-09-02,5.5,14.4409188890457,2.06537649720116,18.3565,0
31,2021-09-02,6.5,13.1603645372391,1.89985861451025,15.8076,0
31,2021-09-02,7.5,11.5443069887161,1.56494890345502,11.5801,0
31,2021-09-02,8.5,10.2486657762527,1.31125143857547,10.3097,0
31,2021-09-02,9.5,9.4757136964798,1.14281342585479,9.9169,0
31,2021-09-02,10.5,8.91273744344711,0.990658630915464,9.7237,0
32,2021-09-02,0.1,17.0426961994171,2.29559395665812,21.8494,0
32,2021-09-02,1,16.9895763111114,2.31452747664674,21.2694,0
32,2021-09-02,2,16.7125713253021,2.23874796529967,20.527,0
32,2021-09-02,3.5,15.915874042511,2.17017968396802,20.1324,0
32,2021-09-02,4.5,15.2761943483353,2.05057029832995,19.4823,0
32,2021-09-02,5.5,14.3277999544144,2.03438207247463,18.8651,0
32,2021-09-02,6.5,13.0616863656044,1.91843992672826,15.595,0
32,2021-09-02,7.5,11.5333499073982,1.58650891681572,11.2716,0
32,2021-09-02,8.5,10.2490600252151,1.33539609174631,10.3708,0
32,2021-09-02,9.5,9.47861584424973,1.14459076895904,10.1371,0
32,2021-09-02,10.5,8.93525478124618,0.996194926216654,9.7207,0
33,2021-09-02,0.1,16.7578317308426,2.31145230377446,21.5478,0
33,2021-09-02,1,16.7142236709595,2.34631199677152,21.5748,0
33,2021-09-02,2,16.5045034980774,2.37610810205447,21.0768,0
33,2021-09-02,3.5,15.6524142122269,2.22044650595972,20.3064,0
33,2021-09-02,4.5,15.1038817214966,2.01100249220081,19.5575,0
33,2021-09-02,5.5,14.242781829834,1.9998757898848,18.9624,0
33,2021-09-02,6.5,13.0373180866241,1.89914279551289,15.5571,0
33,2021-09-02,7.5,11.5789194107056,1.59225685212903,11.3673,0
33,2021-09-02,8.5,10.2985229063034,1.31130462893169,10.4014,0
33,2021-09-02,9.5,9.53392905473709,1.18092483665735,9.9841,0
33,2021-09-02,10.5,8.96866041183472,1.02400867669701,9.7403,0
34,2021-09-02,0.1,16.5526151990891,2.16706203821605,21.8728,0
34,2021-09-02,1,16.4683040189743,2.22015769415836,21.8593,0
34,2021-09-02,2,16.1919042634964,2.34534299589191,21.2588,0
34,2021-09-02,3.5,15.4766888237,2.12471203673647,20.5276,0
34,2021-09-02,4.5,14.9219480037689,1.93463546583404,19.8668,0
34,2021-09-02,5.5,14.1142222261429,1.93572424075913,19.1424,0
34,2021-09-02,6.5,12.9761028385162,1.83332499623105,14.1839,0
34,2021-09-02,7.5,11.5674760723114,1.54707103162748,11.3517,0
34,2021-09-02,8.5,10.2892451786995,1.32788976570412,10.7796,0
34,2021-09-02,9.5,9.50559737443924,1.18824745030021,10.4101,0
34,2021-09-02,10.5,8.96483627319336,1.0171252956227,9.9172,0
35,2021-09-02,0.1,16.3373118877411,2.19890390521511,21.2229,0
35,2021-09-02,1,16.3240514326096,2.20292440151161,21.0522,0
35,2021-09-02,2,16.0688438749313,2.21437599736414,20.739,0
35,2021-09-02,3,15.6123783540726,2.09343137111364,20.4098,0
35,2021-09-02,4.5,14.8315570688248,1.92689349984032,19.9486,0
35,2021-09-02,5.5,14.0592946195602,1.89178000205199,19.0719,0
35,2021-09-02,6.5,13.0172928190231,1.81652635679203,14.435,0
35,2021-09-02,7.5,11.5801374053955,1.55623140168967,11.4203,0
35,2021-09-02,8.5,10.3013123583794,1.31528097248627,10.4822,0
35,2021-09-02,9.5,9.53064167737961,1.22273115120748,10.1295,0
35,2021-09-02,10.5,8.9935489320755,1.0550380236172,9.8045,0
