horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-23,9.5,10.318439488411,0.749244352280269,10.9576,1
5,2021-10-23,10.5,9.82944878578186,0.75330776045259,10.0763,1
6,2021-10-23,1,14.4040681934357,1.51449516818685,14.6001,2
6,2021-10-23,2,14.434732336998,1.49549608471677,14.6049,2
6,2021-10-23,3,14.3404299354553,1.44580792435552,14.5801,2
6,2021-10-23,4,14.2445724868774,1.42654562569318,14.5196,2
6,2021-10-23,5,14.1540476799011,1.387011286595,14.4818,2
6,2021-10-23,6,14.0146961545944,1.23723852931012,14.3088,2
6,2021-10-23,7,13.0222512149811,1.07939647260907,14.1973,2
6,2021-10-23,8,11.2836010694504,0.862413175002369,13.7198,2
6,2021-10-23,9.5,10.2960334014893,0.76295634758484,11.044,2
6,2021-10-23,10.5,9.83024097919464,0.768678950885564,10.0575,2
7,2021-10-23,1,13.8260053777695,1.56760164882139,14.6777,5.5
7,2021-10-23,2,13.7868069314957,1.50303465570344,14.647,5.5
7,2021-10-23,3,13.809947104454,1.44827577436597,14.6259,5.5
7,2021-10-23,4,13.7812610054016,1.41416076874456,14.5819,5.5
7,2021-10-23,5,13.6804683732986,1.38141371423742,14.5207,5.5
7,2021-10-23,6,13.5802494668961,1.23756075039211,14.3758,5.5
7,2021-10-23,7,12.9124567651749,1.02921149605588,14.3118,5.5
7,2021-10-23,8,11.4987872695923,0.959367707867351,13.7676,5.5
7,2021-10-23,9.5,10.3612554740906,0.88521716283511,10.9726,5.5
7,2021-10-23,10.5,9.85704186916351,0.863042375924273,10.0318,5.5
8,2021-10-23,1,13.2805012464523,1.66588421351825,14.6176,10.5
8,2021-10-23,2,13.2748827648163,1.69559513846977,14.6299,10.5
8,2021-10-23,3,13.2739305067062,1.70887440533484,14.615,10.5
8,2021-10-23,4,13.2564229011536,1.6450603571003,14.6314,10.5
8,2021-10-23,5,13.2427928352356,1.5753586002854,14.6206,10.5
8,2021-10-23,6,13.1000766086578,1.36206151223262,14.5341,10.5
8,2021-10-23,7,12.6888694572449,1.14027815575167,14.4392,10.5
8,2021-10-23,8,11.5815302753448,1.00065923033587,14.1904,10.5
8,2021-10-23,9.5,10.5052417039871,0.97660453365756,11.0481,10.5
8,2021-10-23,10.5,9.94107345104218,0.933207826869869,10.0116,10.5
9,2021-10-23,1,12.6666811680794,1.72574711953122,14.2975,19
9,2021-10-23,2,12.7194255661964,1.74730634855901,14.3125,19
9,2021-10-23,3,12.6683730745316,1.78354955072672,14.2945,19
9,2021-10-23,4,12.6080623054504,1.76273380989745,14.3188,19
9,2021-10-23,5,12.643186340332,1.67697129999581,14.3332,19
9,2021-10-23,6,12.5376725912094,1.54915446773658,14.2919,19
9,2021-10-23,7,12.3199650764465,1.33180761184419,14.3031,19
9,2021-10-23,8,11.4289678144455,1.06702428578213,14.2844,19
9,2021-10-23,9.5,10.4235731983185,0.927300438381461,13.7244,19
9,2021-10-23,10.5,9.91891796588898,0.896461339381924,9.9892,19
10,2021-10-23,1,12.2721534085274,1.76510774297882,14.1572,24
10,2021-10-23,2,12.230576133728,1.79617371468047,14.1636,24
10,2021-10-23,3,12.2629737973213,1.79373103949061,14.1687,24
10,2021-10-23,4,12.2527967333794,1.77529328290447,14.1346,24
10,2021-10-23,5,12.2297531414032,1.71797492558396,14.0252,24
10,2021-10-23,6,12.1349142050743,1.63011415421935,13.9114,24
10,2021-10-23,7,11.9379111242294,1.44437653535844,13.8721,24
10,2021-10-23,8,11.3260614109039,1.16308106681171,13.7104,24
10,2021-10-23,9.5,10.3925647711754,0.937964204585195,13.3858,24
10,2021-10-23,10.5,9.88660293340683,0.899362454415843,9.9908,24
11,2021-10-23,1,11.8010540151596,1.71523642843253,13.2918,29.5
11,2021-10-23,2,11.8294769620895,1.71289705590977,13.3028,29.5
11,2021-10-23,3,11.762321536541,1.72139005095856,13.296,29.5
11,2021-10-23,4,11.7530688023567,1.76167668141733,13.287,29.5
11,2021-10-23,5,11.7839942502975,1.75953488648682,13.2985,29.5
11,2021-10-23,6,11.7456813240051,1.64743135533918,13.2604,29.5
11,2021-10-23,7,11.5839896249771,1.53695095161787,13.2768,29.5
11,2021-10-23,8,11.1893041205406,1.23490483780949,13.268,29.5
11,2021-10-23,9.5,10.3160565900803,0.940746790623611,13.2558,29.5
11,2021-10-23,10.5,9.87664032697678,0.881400428303422,10.1051,29.5
12,2021-10-23,1,11.3290950345993,1.75223498233039,12.9802,26.5
12,2021-10-23,2,11.3053071570396,1.75229626471071,12.9645,26.5
12,2021-10-23,3,11.291845934391,1.72292440335545,12.9168,26.5
12,2021-10-23,4,11.2614441609383,1.71916337235384,12.8559,26.5
12,2021-10-23,5,11.2236364030838,1.74338277565777,12.8433,26.5
12,2021-10-23,6,11.2009589529037,1.65268978049552,12.7485,26.5
12,2021-10-23,7,11.1197431635857,1.52959803596557,12.5872,26.5
12,2021-10-23,8,10.8526470947266,1.31744663255305,12.231,26.5
12,2021-10-23,9,10.3969769358635,1.03860398164647,11.9845,26.5
12,2021-10-23,10.5,9.69355232000351,0.879148876904294,10.9744,26.5
13,2021-10-23,1,11.0073850154877,1.65387685817809,12.2331,34
13,2021-10-23,2,10.9790566301346,1.70131684129718,12.2531,34
13,2021-10-23,3,10.9432136154175,1.76389562155375,12.2723,34
13,2021-10-23,4,10.8765722179413,1.75831690365844,12.258,34
13,2021-10-23,5,10.8419694519043,1.69611807398922,12.2803,34
13,2021-10-23,6,10.7370710754395,1.60697005950921,12.2359,34
13,2021-10-23,7,10.6445541071892,1.53326756572194,12.2506,34
13,2021-10-23,8,10.465285358429,1.38771042251092,12.1695,34
13,2021-10-23,9,10.1320430064201,1.20397542052247,11.9721,34
13,2021-10-23,10.5,9.52903338432312,0.972146182799127,10.9979,34
14,2021-10-23,1,10.6686996078491,1.66137324869117,11.96,38.5
14,2021-10-23,2,10.5772942042351,1.77083755306164,11.9657,38.5
14,2021-10-23,3,10.5697761940956,1.81420136329105,11.9789,38.5
14,2021-10-23,4,10.5198495793343,1.83871125406294,11.9509,38.5
14,2021-10-23,5,10.4871639108658,1.75950421346078,11.9551,38.5
14,2021-10-23,6,10.4192868041992,1.65991491831899,11.871,38.5
14,2021-10-23,7,10.3270592045784,1.58397035253939,11.7719,38.5
14,2021-10-23,8,10.1662735271454,1.45276815366686,11.6416,38.5
14,2021-10-23,9,9.90297849178314,1.28855763997037,11.5793,38.5
14,2021-10-23,10.5,9.45996962070465,1.08990100002804,11.4015,38.5
15,2021-10-23,1,10.3979827594757,1.7693675610493,11.899,44
15,2021-10-23,2,10.3390979647636,1.82338713954275,11.8449,44
15,2021-10-23,3,10.2699179792404,1.88153954474005,11.6731,44
15,2021-10-23,4,10.2140189266205,1.85831179590072,11.5943,44
15,2021-10-23,5,10.1745174074173,1.80268955042244,11.5808,44
15,2021-10-23,6,10.125161511898,1.67150451236777,11.4997,44
15,2021-10-23,7,10.05982224226,1.59677415648793,11.4359,44
15,2021-10-23,8,9.907776927948,1.43620240870578,11.2342,44
15,2021-10-23,9,9.67220030546188,1.27557128213945,10.9338,44
15,2021-10-23,10.5,9.25219835758209,1.08352861471695,10.7863,44
16,2021-10-23,1,10.1243314599991,1.88859198495087,11.462,40.5
16,2021-10-23,2,10.081987016201,1.87665067876025,11.4846,40.5
16,2021-10-23,3,10.0166699552536,1.84609073918054,11.4764,40.5
16,2021-10-23,4,9.93809807062149,1.79918795194945,11.4969,40.5
16,2021-10-23,5,9.90029761791229,1.73747348817034,11.51,40.5
16,2021-10-23,6,9.84867072105408,1.64586049196428,11.478,40.5
16,2021-10-23,7,9.79656787157059,1.59491119375953,11.504,40.5
16,2021-10-23,8,9.66800081968307,1.45088503150174,11.4923,40.5
16,2021-10-23,9,9.4487473320961,1.32923330586837,11.4595,40.5
16,2021-10-23,10,9.23876129865646,1.18945305242352,11.1724,40.5
17,2021-10-23,1,9.95978855609894,1.99273580941624,11.4619,42
17,2021-10-23,2,9.94292778015137,1.96486738091151,11.4778,42
17,2021-10-23,3,9.83646299600601,1.9722040613078,11.3991,42
17,2021-10-23,4,9.80624426841736,1.88974082217381,11.2431,42
17,2021-10-23,5,9.69614275217056,1.81553240790475,11.1691,42
17,2021-10-23,6,9.60559351205826,1.71224422023773,11.0637,42
17,2021-10-23,7,9.50646987438202,1.61271890639304,11.0369,42
17,2021-10-23,8,9.37032229661942,1.47218845130412,10.9548,42
17,2021-10-23,9,9.20271310091019,1.35813164454295,10.9118,42
17,2021-10-23,10,9.03573993206024,1.2555353172969,10.8593,42
18,2021-10-23,1,9.56663962841034,2.03403230177281,11.5573,46.5
18,2021-10-23,2,9.55808953762054,1.98345456017244,11.5649,46.5
18,2021-10-23,3,9.47364846467972,2.05262811786869,11.5418,46.5
18,2021-10-23,4,9.38521785259247,2.00184033178518,11.5606,46.5
18,2021-10-23,5,9.32894573688507,1.96769573602207,11.5606,46.5
18,2021-10-23,6,9.24028546333313,1.83852859304728,11.4421,46.5
18,2021-10-23,7,9.16672338008881,1.75426336393057,11.2402,46.5
18,2021-10-23,8,9.09176615953445,1.59758511078725,11.0187,46.5
18,2021-10-23,9,8.94951435089111,1.44241485100854,10.9713,46.5
18,2021-10-23,10,8.81569303035736,1.37781708362154,10.8906,46.5
19,2021-10-23,1,9.20912374019623,2.00824652195587,12.1042,44.5
19,2021-10-23,2,9.12069286704063,2.0275394452737,12.0518,44.5
19,2021-10-23,3,9.07275956869125,2.06389541304821,11.3661,44.5
19,2021-10-23,4,9.00943656921387,2.02473064545926,11.237,44.5
19,2021-10-23,5,8.94633996963501,1.97858559209627,11.2183,44.5
19,2021-10-23,6,8.91297189712524,1.89899813736551,11.1446,44.5
19,2021-10-23,7,8.84705680608749,1.82369714404568,11.1208,44.5
19,2021-10-23,8,8.766901242733,1.67802963257855,11.0619,44.5
19,2021-10-23,9,8.65067688703537,1.56290713650059,11.0186,44.5
19,2021-10-23,10,8.54492688417435,1.46746864605087,10.9427,44.5
20,2021-10-23,1,8.74557051420212,1.92018368457479,11.7691,48.5
20,2021-10-23,2,8.73211547255516,1.95939237202288,11.7186,48.5
20,2021-10-23,3,8.64204804420471,1.93520085317186,11.5421,48.5
20,2021-10-23,4,8.57860079288483,1.92066272467441,11.2723,48.5
20,2021-10-23,5,8.51881397843361,1.88771146999995,11.2194,48.5
20,2021-10-23,6,8.48222388982773,1.84941909477826,11.061,48.5
20,2021-10-23,7,8.45763645768166,1.85714266994193,11.0274,48.5
20,2021-10-23,8,8.40093554019928,1.76914604687239,11.0089,48.5
20,2021-10-23,9,8.30279671192169,1.65273959314082,10.9947,48.5
20,2021-10-23,10,8.23379081487656,1.5594037710622,10.9471,48.5
21,2021-10-23,1,8.34194690227508,1.91233836900669,11.9671,50
21,2021-10-23,2,8.30278525829315,1.93516298399258,11.9673,50
21,2021-10-23,3,8.26106234788895,1.87769305158077,11.798,50
21,2021-10-23,4,8.2940466105938,1.88997068845711,11.7072,50
21,2021-10-23,5,8.23233055114746,1.86666581652585,11.6566,50
21,2021-10-23,6,8.17799164414406,1.81788040305735,11.4886,50
21,2021-10-23,7,8.13945763349533,1.81529016329176,11.2571,50
21,2021-10-23,8,8.09504526615143,1.73464466780941,11.1663,50
21,2021-10-23,9,8.02247668862343,1.64561759619167,11.1038,50
21,2021-10-23,10,7.92946894168854,1.58601380631225,10.9303,50
22,2021-10-23,1,8.12275208711624,1.93872636796649,11.1975,54.5
22,2021-10-23,2,8.05544046878815,2.01266507456465,11.2203,54.5
22,2021-10-23,3,8.01021899700165,1.97241394349208,11.2012,54.5
22,2021-10-23,4,7.95966231822968,1.9490787782121,11.2193,54.5
22,2021-10-23,5,7.91420206308365,1.82529733920017,11.2311,54.5
22,2021-10-23,6,7.86382428884506,1.8055541179109,11.1858,54.5
22,2021-10-23,7,7.84326408147812,1.81309708869944,11.2105,54.5
22,2021-10-23,8,7.78426014661789,1.75100947238812,11.2064,54.5
22,2021-10-23,9,7.71806732773781,1.68293585132838,11.2206,54.5
22,2021-10-23,10,7.66445177435875,1.60181924920209,11.1821,54.5
23,2021-10-23,1,7.82119606256485,1.93187794657737,10.5236,54
23,2021-10-23,2,7.80329586267471,1.88734844260578,10.5381,54
23,2021-10-23,3,7.72286474347115,1.94280046601579,10.5182,54
23,2021-10-23,4,7.70174188375473,1.93465524728637,10.5385,54
23,2021-10-23,5,7.65688001036644,1.86905242499251,10.5443,54
23,2021-10-23,6,7.59855766654015,1.77463664696872,10.5022,54
23,2021-10-23,7,7.55966190218926,1.71872960226295,10.5299,54
23,2021-10-23,8,7.51833191156387,1.66574259688673,10.5284,54
23,2021-10-23,9,7.47610764503479,1.66303457680951,10.5392,54
23,2021-10-23,10,7.42070962905884,1.65463887776982,10.5065,54
24,2021-10-23,1,7.50376887083054,1.98928760439922,9.9014,59.5
24,2021-10-23,2,7.48280108809471,1.92045463943271,9.93,59.5
24,2021-10-23,3,7.48093464016914,1.91143319209103,9.934,59.5
24,2021-10-23,4,7.46917196631432,1.90942407822815,9.9363,59.5
24,2021-10-23,5,7.44450703859329,1.85942112661473,9.9539,59.5
24,2021-10-23,6,7.3638405919075,1.79769341239861,9.9093,59.5
24,2021-10-23,7,7.25150527238846,1.76441622258446,9.916,59.5
24,2021-10-23,8,7.2140492784977,1.70495109990513,9.8789,59.5
24,2021-10-23,9,7.15433668851852,1.66085645952015,9.6663,59.5
24,2021-10-23,10,7.12613935709,1.64551107930958,9.3919,59.5
25,2021-10-23,0.5,7.31383433818817,2.01914511590839,9.6271,63
25,2021-10-23,2,7.24474027991295,1.93091326744269,9.6214,63
25,2021-10-23,3,7.17883185386658,1.94121692313642,9.6225,63
25,2021-10-23,4,7.08354329288006,1.94110187189936,9.6042,63
25,2021-10-23,5,7.0976417350769,1.88736092755465,9.6207,63
25,2021-10-23,6,7.09578391075134,1.88638763491364,9.5707,63
25,2021-10-23,7,7.05821188211441,1.81354321305439,9.5919,63
25,2021-10-23,8,6.98724703431129,1.75415805209278,9.5505,63
25,2021-10-23,9,6.95219664573669,1.72703330062619,9.4889,63
25,2021-10-23,10,6.91268985033035,1.68323874607091,9.3395,63
26,2021-10-23,0.5,7.075680809021,1.86765480071365,10.178,64
26,2021-10-23,2,7.01209037899971,1.91940100331958,10.1828,64
26,2021-10-23,3,6.91692850112915,2.0464802817519,10.0803,64
26,2021-10-23,4,6.80568767607212,2.05768224239717,9.983,64
26,2021-10-23,5,6.81690318226814,1.99600189449723,9.7466,64
26,2021-10-23,6,6.86573016285896,1.87962648432133,9.6473,64
26,2021-10-23,7,6.83257175564766,1.8433871699527,9.6272,64
26,2021-10-23,8,6.8168970823288,1.77701037408087,9.5558,64
26,2021-10-23,9,6.7736574369669,1.71833022758103,9.5401,64
26,2021-10-23,10,6.73815950274467,1.69409199288203,9.4531,64
27,2021-10-23,0.5,6.97374058783054,2.04332702576219,10.2997,64.5
27,2021-10-23,2,6.93560303866863,1.98376736158533,10.3308,64.5
27,2021-10-23,3,6.78583200007677,1.94785676624686,10.3134,64.5
27,2021-10-23,4,6.68982945799828,1.8476664075978,10.3338,64.5
27,2021-10-23,5,6.66965664386749,1.83008376425322,10.3478,64.5
27,2021-10-23,6,6.60949903130531,1.80110201286845,10.3065,64.5
27,2021-10-23,7,6.59690779805183,1.75757565590779,10.3291,64.5
27,2021-10-23,8,6.55101833462715,1.7331695295502,10.3317,64.5
27,2021-10-23,9,6.51516231656074,1.74281617218052,10.3352,64.5
27,2021-10-23,10,6.46431594848633,1.66548548478538,10.2982,64.5
28,2021-10-23,0.5,6.75978885293007,1.93121262554737,9.4077,65.5
28,2021-10-23,2,6.72108925938606,1.93448609439566,9.4179,65.5
28,2021-10-23,3,6.59867124915123,1.96174317901996,9.4407,65.5
28,2021-10-23,4,6.55461335062981,1.97613297281639,9.4189,65.5
28,2021-10-23,5,6.47779814958572,1.9024411607482,9.4332,65.5
28,2021-10-23,6,6.49875085473061,1.8007224367363,9.385,65.5
28,2021-10-23,7,6.47581372737885,1.71671741993019,9.4018,65.5
28,2021-10-23,8,6.392159948349,1.70558829766249,9.3712,65.5
28,2021-10-23,9,6.35952300071716,1.67484218291442,9.3576,65.5
28,2021-10-23,10,6.32484708666801,1.64958186658942,9.2725,65.5
29,2021-10-23,0.5,6.61372039496899,2.0143387641561,8.7299,68
29,2021-10-23,1.5,6.54107606470585,1.94122310411517,8.7498,68
29,2021-10-23,3,6.50390646606684,1.93064879371239,8.7773,68
29,2021-10-23,4,6.43523160278797,1.93304777044604,8.7541,68
29,2021-10-23,5,6.35447640776634,1.84835886832756,8.7738,68
29,2021-10-23,6,6.36064485907555,1.73646306119105,8.7182,68
29,2021-10-23,7,6.35672862768173,1.69438894153534,8.7358,68
29,2021-10-23,8,6.31290953755379,1.63265635941543,8.6906,68
29,2021-10-23,9,6.25109052538872,1.57088720463965,8.6367,68
29,2021-10-23,10,6.20973629355431,1.54056400270385,8.4251,68
30,2021-10-23,0.5,6.48455963551998,2.00551951033134,8.6331,74
30,2021-10-23,1.5,6.48848687648773,1.86518697072767,8.6424,74
30,2021-10-23,3,6.42522302269936,1.88001830043282,8.6111,74
30,2021-10-23,4,6.3207250893116,1.8486915838938,8.5588,74
30,2021-10-23,5,6.33794994950294,1.790610513912,8.5685,74
30,2021-10-23,6,6.29527928352356,1.67001126939251,8.512,74
30,2021-10-23,7,6.23814502239227,1.63118468630224,8.5237,74
30,2021-10-23,8,6.19081650733948,1.6073987747054,8.3747,74
30,2021-10-23,9,6.14780899524689,1.57220137139571,8.3018,74
30,2021-10-23,10,6.12298503041267,1.56179960757814,8.1118,74
31,2021-10-23,0.5,6.26385563731194,2.13420932915921,8.2582,75.5
31,2021-10-23,1.5,6.24414679348469,2.03996861904319,8.2892,75.5
31,2021-10-23,3,6.16624023199081,1.87727909857258,8.2896,75.5
31,2021-10-23,4,6.1008484596014,1.90846970563613,8.2953,75.5
31,2021-10-23,5,6.08267851352692,1.88913829475217,8.3162,75.5
31,2021-10-23,6,6.12104569911957,1.7190138169946,8.2763,75.5
31,2021-10-23,7,6.07686918973923,1.64038460539832,8.2974,75.5
31,2021-10-23,8,6.03332600951195,1.58373718766457,8.2851,75.5
31,2021-10-23,9,6.00126160979271,1.55394427841461,8.2845,75.5
31,2021-10-23,10,5.94210599064827,1.53365515218931,8.2027,75.5
32,2021-10-23,0.5,6.02155387103558,2.21163654542645,7.5889,74.5
32,2021-10-23,1.5,6.12094601690769,2.07882660931595,7.6063,74.5
32,2021-10-23,3,6.07870224952698,1.95227309905387,7.6255,74.5
32,2021-10-23,4,6.03276250839233,1.93038359167173,7.6233,74.5
32,2021-10-23,5,6.00950519144535,1.86413952841417,7.6344,74.5
32,2021-10-23,6,5.97604120671749,1.78649166355126,7.5894,74.5
32,2021-10-23,7,5.96166386127472,1.76258594137323,7.6146,74.5
32,2021-10-23,8,5.91104940950871,1.68046351683206,7.6048,74.5
32,2021-10-23,9,5.85377857327461,1.60206394562959,7.6123,74.5
32,2021-10-23,10,5.79321308374405,1.55726694498091,7.558,74.5
33,2021-10-23,0.5,5.95154344379902,2.27435298275531,7.1796,75.5
33,2021-10-23,1.5,5.94287739694118,2.13626031100856,7.2016,75.5
33,2021-10-23,3,5.97466680943966,2.04023080881309,7.2142,75.5
33,2021-10-23,4,5.9394583761692,1.91994358422628,7.1943,75.5
33,2021-10-23,5,5.80936862945557,1.87767733845919,7.2104,75.5
33,2021-10-23,6,5.79605344057083,1.69698866528526,7.1589,75.5
33,2021-10-23,7,5.76983471989632,1.68875174636079,7.174,75.5
33,2021-10-23,8,5.74979834794998,1.67974915908721,7.1059,75.5
33,2021-10-23,9,5.67687309503555,1.63775732421846,7.046,75.5
33,2021-10-23,10,5.63219835758209,1.61919851563838,6.9488,75.5
34,2021-10-23,0.5,5.85920872569084,2.31076070015495,7.7066,73.5
34,2021-10-23,1.5,5.87409530669451,2.08170120231994,7.7202,73.5
34,2021-10-23,3,5.79677903354168,2.05090671851685,7.7147,73.5
34,2021-10-23,4,5.71238196074963,1.94465665511106,7.7218,73.5
34,2021-10-23,5,5.73754864513874,1.92420803772823,7.7367,73.5
34,2021-10-23,6,5.61563247561455,1.80180228810336,7.6974,73.5
34,2021-10-23,7,5.58364268600941,1.74043918422477,7.721,73.5
34,2021-10-23,8,5.54025923788548,1.72210704395031,7.6938,73.5
34,2021-10-23,9,5.49874749422073,1.67986419379526,7.3803,73.5
34,2021-10-23,10,5.45625029921532,1.61902353136171,7.0978,73.5
35,2021-10-23,0.5,5.43406071066856,2.2411665741476,6.879,81
35,2021-10-23,1.5,5.5528259781003,2.13075485106572,6.9075,81
35,2021-10-23,2.5,5.54050970047712,2.07583599267001,6.9172,81
35,2021-10-23,4,5.51419354379177,2.05443030603097,6.9173,81
35,2021-10-23,5,5.44683907151222,1.95528032637699,6.9354,81
35,2021-10-23,6,5.40492084026337,1.87646160167183,6.8899,81
35,2021-10-23,7,5.36830030500889,1.81316571834182,6.9116,81
35,2021-10-23,8,5.31879383087158,1.72492025688345,6.8969,81
35,2021-10-23,9,5.31307355225086,1.70884763524619,6.9119,81
35,2021-10-23,10,5.28065445482731,1.68083125025029,6.8729,81
