horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-02-10,0.5,3.20929915267043,1.50717313786216,3.0124,97
14,2021-02-10,1.5,3.23366848915815,1.4610683142868,2.9916,97
14,2021-02-10,2.5,3.25960565016605,1.45590393875779,3.0118,97
14,2021-02-10,4,3.29224363739602,1.48853489610598,2.9838,97
14,2021-02-10,5,3.28380597181618,1.43591875750118,3.0058,97
14,2021-02-10,6,3.32874431855977,1.26667749885207,3.0297,97
14,2021-02-10,7,3.33610423102975,1.23672820930098,2.9841,97
14,2021-02-10,8,3.32302228117362,1.19672945789888,3.0118,97
14,2021-02-10,9,3.33178128434345,1.1929189154168,3.0057,97
14,2021-02-10,10,3.32991849765182,1.19072328588827,3.0265,97
14,2021-02-10,11,3.36628795303404,1.17733700785093,2.9906,97
15,2021-02-10,0.5,3.32920748446137,1.59754315435703,3.3278,96.5
15,2021-02-10,1.5,3.41393383919261,1.53843017900235,3.309,96.5
15,2021-02-10,2.5,3.39595665432513,1.54743668250487,3.3352,96.5
15,2021-02-10,4,3.42218869587407,1.58970472691011,3.3212,96.5
15,2021-02-10,5,3.42354855124839,1.46281696440075,3.3608,96.5
15,2021-02-10,6,3.39795463696122,1.28185644589046,3.3953,96.5
15,2021-02-10,7,3.39280272915959,1.23310020708493,3.3564,96.5
15,2021-02-10,8,3.39769469514489,1.16750706429901,3.3889,96.5
15,2021-02-10,9,3.40648686170578,1.16689171798143,3.3869,96.5
15,2021-02-10,10,3.41022719506174,1.14032126559378,3.4147,96.5
15,2021-02-10,11,3.41184785574675,1.14567123101616,3.3827,96.5
16,2021-02-10,0.5,3.45019570622593,1.69732905803586,4.2003,97
16,2021-02-10,1.5,3.56978520630859,1.59646981568427,4.1974,97
16,2021-02-10,2.5,3.537159617953,1.52191793006029,4.235,97
16,2021-02-10,4,3.47632616795599,1.47582293852413,4.2217,97
16,2021-02-10,5,3.40692144818604,1.42796656584769,4.2549,97
16,2021-02-10,6,3.43658528394997,1.29100501943841,4.2876,97
16,2021-02-10,7,3.45074814796448,1.2501458989359,4.2407,97
16,2021-02-10,8,3.44949338383973,1.19750928684493,4.2694,97
16,2021-02-10,9,3.4606995767355,1.19294764590309,4.2682,97
16,2021-02-10,10,3.46896443873644,1.1729278895083,4.2886,97
16,2021-02-10,11,3.48951609104872,1.14535987158112,4.2513,97
17,2021-02-10,0.5,3.50069807104766,1.53390890800448,4.1458,98
17,2021-02-10,1.5,3.59323192421347,1.53878923634384,4.1292,98
17,2021-02-10,2.5,3.57084332585335,1.5146675813748,4.1538,98
17,2021-02-10,4,3.63712489508092,1.55498728143038,4.1277,98
17,2021-02-10,5,3.55430159165524,1.54577610092157,4.1489,98
17,2021-02-10,6,3.56011407186743,1.40724926700493,4.1757,98
17,2021-02-10,7,3.57002264149487,1.3169491860632,4.1286,98
17,2021-02-10,8,3.56195028036833,1.23175348058965,4.1603,98
17,2021-02-10,9,3.54985507979989,1.2273864974374,4.1542,98
17,2021-02-10,10,3.56649937562644,1.21832198591486,4.1691,98
17,2021-02-10,11,3.59276989467442,1.19209042738401,4.1305,98
18,2021-02-10,0.5,3.72020242882892,1.83539101841852,4.5509,97
18,2021-02-10,1.5,3.74346335180104,1.70157042392591,4.5187,97
18,2021-02-10,2.5,3.66576137544587,1.6453437888191,4.5365,97
18,2021-02-10,4,3.68797289133072,1.60482033833254,4.506,97
18,2021-02-10,5,3.65050115510821,1.52311611808824,4.5249,97
18,2021-02-10,6,3.64970693819225,1.43739038513162,4.5287,97
18,2021-02-10,7,3.59902560805902,1.32775668929738,4.4538,97
18,2021-02-10,8,3.59895468624309,1.24144417238314,4.4594,97
18,2021-02-10,9,3.63925983607769,1.22997902034862,4.3435,97
18,2021-02-10,10,3.62895339608192,1.14346081940359,4.292,97
18,2021-02-10,11,3.65019680678844,1.12704428489294,4.1971,97
19,2021-02-10,0.5,3.77490301538259,1.84706899645726,4.5736,97.5
19,2021-02-10,1.5,3.80859018366784,1.79470254933731,4.541,97.5
19,2021-02-10,2.5,3.85179862717167,1.73726666581749,4.5349,97.5
19,2021-02-10,4,3.79052141174674,1.6995335415406,4.4857,97.5
19,2021-02-10,5,3.76008915655315,1.60241177274022,4.4951,97.5
19,2021-02-10,6,3.73003637619317,1.48614921727285,4.5049,97.5
19,2021-02-10,7,3.71384122677147,1.41167013116171,4.4425,97.5
19,2021-02-10,8,3.7178650586307,1.35978812129477,4.4584,97.5
19,2021-02-10,9,3.7180969235301,1.32302699746262,4.403,97.5
19,2021-02-10,10,3.72602608814836,1.30076400169368,4.3827,97.5
19,2021-02-10,11,3.74553009435534,1.27298100580268,4.302,97.5
20,2021-02-10,0.5,3.64642876572907,1.81470979653839,4.7694,96
20,2021-02-10,1.5,3.80367362234741,1.73590608587354,4.7527,96
20,2021-02-10,3,3.76993524984922,1.65242885553304,4.774,96
20,2021-02-10,4,3.76175788217224,1.66300202594987,4.7464,96
20,2021-02-10,5,3.76830789156258,1.59144375047163,4.7718,96
20,2021-02-10,6,3.81337861657143,1.50900637711158,4.7959,96
20,2021-02-10,7,3.77817005977035,1.47059317559388,4.7529,96
20,2021-02-10,8,3.81723777547479,1.41075504529286,4.781,96
20,2021-02-10,9,3.81481084659696,1.3824385971793,4.776,96
20,2021-02-10,10,3.82845088869333,1.36778928741466,4.7893,96
20,2021-02-10,11,3.87051060721278,1.3369608965589,4.7532,96
21,2021-02-10,0.5,3.95180282298475,1.8696239551597,5.0014,95.5
21,2021-02-10,1.5,3.93446196910925,1.68978639577443,5.0056,95.5
21,2021-02-10,2.5,3.9446906901896,1.58544074228421,5.0142,95.5
21,2021-02-10,4,3.94088366955519,1.65238884155094,4.9649,95.5
21,2021-02-10,5,3.9476442605257,1.59446008959772,4.8742,95.5
21,2021-02-10,6,3.91201846688986,1.52394175911264,4.7576,95.5
21,2021-02-10,7,3.87736407727003,1.47356666919078,4.6704,95.5
21,2021-02-10,8,3.90255148142576,1.39529831567096,4.671,95.5
21,2021-02-10,9,3.88710870072246,1.37238343673579,4.6422,95.5
21,2021-02-10,10,3.88685555547476,1.3636246084242,4.6376,95.5
21,2021-02-10,11,3.91558180451393,1.32689624691412,4.5702,95.5
22,2021-02-10,0.5,4.09470639187843,1.97375504078442,5.4701,93.5
22,2021-02-10,1.5,4.09446959566325,1.74485293233138,5.4569,93.5
22,2021-02-10,2.5,4.09384463176131,1.60016044997111,5.4804,93.5
22,2021-02-10,4,4.03484907448292,1.57985056040199,5.4574,93.5
22,2021-02-10,5,4.04643676424399,1.5271283477609,5.4706,93.5
22,2021-02-10,6,4.08271180197597,1.45695937310879,5.4998,93.5
22,2021-02-10,7,4.01026016540825,1.40437630387105,5.4428,93.5
22,2021-02-10,8,3.97801695108414,1.34306649875209,5.4574,93.5
22,2021-02-10,9,3.97177763104439,1.34018581048501,5.4409,93.5
22,2021-02-10,10,3.98369632303715,1.32356731137138,5.4497,93.5
22,2021-02-10,11,3.9765414172411,1.26132092027398,5.308,93.5
23,2021-02-10,0.5,4.13069415774662,2.05114903719483,5.4212,93
23,2021-02-10,1.5,4.21238320669159,1.80416153154653,5.4069,93
23,2021-02-10,2.5,4.19396458588541,1.65491174833826,5.4189,93
23,2021-02-10,4,4.09876466581598,1.61769877536365,5.3965,93
23,2021-02-10,5,4.03597894400358,1.6099518409016,5.4097,93
23,2021-02-10,6,4.03226950287819,1.46540479662055,5.4358,93
23,2021-02-10,7,4.03937120467424,1.39715872063537,5.3909,93
23,2021-02-10,8,4.04638097643852,1.34262688636994,5.4143,93
23,2021-02-10,9,4.03913330256939,1.30819032553914,5.4081,93
23,2021-02-10,10,4.07042201220989,1.28430815483706,5.4225,93
23,2021-02-10,11,4.09130472123623,1.27667244431797,5.3878,93
24,2021-02-10,0.5,4.43199620597064,2.22076581495207,5.2552,90
24,2021-02-10,1.5,4.39161464378238,2.00018600618503,5.2372,90
24,2021-02-10,2.5,4.34020437393337,1.94018832376786,5.257,90
24,2021-02-10,4,4.29829885661602,1.77570635227627,5.2301,90
24,2021-02-10,5,4.28516622439027,1.66455834639705,5.2499,90
24,2021-02-10,6,4.21689547374845,1.53159266450485,5.2714,90
24,2021-02-10,7,4.19583597019315,1.46947137803528,5.2285,90
24,2021-02-10,8,4.17026229321957,1.36756721160258,5.251,90
24,2021-02-10,9,4.16804524540901,1.34894623480297,5.2456,90
24,2021-02-10,10,4.16314511835575,1.32162610720759,5.2637,90
24,2021-02-10,11,4.18048598587513,1.2864643052796,5.2233,90
25,2021-02-10,0.5,4.64210357412696,2.27872045743128,5.3299,88
25,2021-02-10,1.5,4.504075910151,2.0638386192483,5.3212,88
25,2021-02-10,2.5,4.39467378169298,2.01803175563432,5.3432,88
25,2021-02-10,3.5,4.38952665984631,1.93324080818875,5.3227,88
25,2021-02-10,5,4.36454664811492,1.65803623133063,5.3446,88
25,2021-02-10,6,4.32698414921761,1.62107951369029,5.3654,88
25,2021-02-10,7,4.30479494273663,1.52985907739262,5.3149,88
25,2021-02-10,8,4.26762871056795,1.45587376540132,5.3394,88
25,2021-02-10,9,4.25260109737515,1.44908842601887,5.3368,88
25,2021-02-10,10,4.24873010128737,1.41318941848087,5.3541,88
25,2021-02-10,11,4.2390352383256,1.39195304166528,5.3165,88
26,2021-02-10,0.5,4.76701534218155,2.32406764127292,5.7287,90
26,2021-02-10,1.5,4.80224973581731,2.12418533452013,5.7203,90
26,2021-02-10,2.5,4.74498263411224,1.99896436766553,5.7355,90
26,2021-02-10,3.5,4.67286331929266,1.85212314250041,5.6975,90
26,2021-02-10,5,4.53906302258372,1.74182548396426,5.7138,90
26,2021-02-10,6,4.45731389455497,1.67549616009216,5.7437,90
26,2021-02-10,7,4.43404091305099,1.60778407341117,5.6922,90
26,2021-02-10,8,4.39053719475865,1.53005464065265,5.7107,90
26,2021-02-10,9,4.3586887344718,1.48361298637485,5.7,90
26,2021-02-10,10,4.33117484182119,1.4342980532502,5.6907,90
26,2021-02-10,11,4.29842042893171,1.35123656026916,5.5381,90
27,2021-02-10,0.5,5.11616549886763,2.36714772288631,6.4691,86
27,2021-02-10,1.5,4.99026325438172,2.20454020669799,6.4202,86
27,2021-02-10,2.5,4.87362940222025,2.11627160913105,5.6429,86
27,2021-02-10,3.5,4.83122104912996,1.9979856816556,5.4098,86
27,2021-02-10,5,4.75540836058557,1.93579889293117,5.3317,86
27,2021-02-10,6,4.68185646057129,1.72739790214462,5.2551,86
27,2021-02-10,7,4.60716104030609,1.57832711824742,5.1145,86
27,2021-02-10,8,4.57711112558842,1.50134879521943,5.1183,86
27,2021-02-10,9,4.54283566504717,1.43222152471271,5.0831,86
27,2021-02-10,10,4.48786454916,1.39362722640629,5.0891,86
27,2021-02-10,11,4.47353453099728,1.33692446468858,5.0503,86
28,2021-02-10,0.5,5.21986184388399,2.274188741322,6.9817,85.5
28,2021-02-10,1.5,5.14306042648852,2.20822370480821,6.8141,85.5
28,2021-02-10,2.5,5.06895694154315,2.14650373440139,5.471,85.5
28,2021-02-10,3.5,4.9476572204195,2.16144555097911,5.3387,85.5
28,2021-02-10,4.5,4.88013160616159,2.02815465509905,5.217,85.5
28,2021-02-10,6,4.91929015997797,1.84870811254353,5.1936,85.5
28,2021-02-10,7,4.84896812111139,1.74229925647921,5.1154,85.5
28,2021-02-10,8,4.79241795539856,1.66430443948662,5.1133,85.5
28,2021-02-10,9,4.74911913380027,1.62435922242836,5.0993,85.5
28,2021-02-10,10,4.7134102550149,1.57330556649246,5.1037,85.5
28,2021-02-10,11,4.73323237806559,1.53743028201058,5.0563,85.5
29,2021-02-10,0.5,5.29646225325763,2.42370308935165,7.1966,80
29,2021-02-10,1.5,5.24241207037121,2.18757537187474,7.0974,80
29,2021-02-10,2.5,5.10319588750601,2.12613411988178,6.8358,80
29,2021-02-10,3.5,5.08240013297647,2.05031077168334,6.4916,80
29,2021-02-10,4.5,5.02433959759772,2.04334489683297,5.8943,80
29,2021-02-10,6,5.04030746713281,1.90288365383291,5.4722,80
29,2021-02-10,7,4.9902749722451,1.79905419815118,5.2368,80
29,2021-02-10,8,4.92388917818665,1.71218257585164,5.1964,80
29,2021-02-10,9,4.88235967695713,1.6923271161339,5.158,80
29,2021-02-10,10,4.84726910308003,1.64733040049177,5.17,80
29,2021-02-10,11,4.83770716071129,1.5912435213656,5.1035,80
30,2021-02-10,0.5,5.49544564895332,2.38557910874833,8.6659,83
30,2021-02-10,1.5,5.32652710579336,2.23157008069556,8.2328,83
30,2021-02-10,2.5,5.15947948018089,2.1612860669962,7.2856,83
30,2021-02-10,3.5,5.08361383706331,2.04484417758407,6.6974,83
30,2021-02-10,4.5,5.06288275450468,1.96998933108809,5.9164,83
30,2021-02-10,6,4.98700261712074,1.79179878945617,5.669,83
30,2021-02-10,7,4.93147378236055,1.74014214065552,5.4933,83
30,2021-02-10,8,4.85043414741755,1.68708674693489,5.3474,83
30,2021-02-10,9,4.82268989682198,1.67113315349656,5.2134,83
30,2021-02-10,10,4.7902308472991,1.60697720986001,5.1737,83
30,2021-02-10,11,4.77867624908686,1.54175620656493,5.1106,83
31,2021-02-10,0.5,5.53671721389517,2.53991979022059,9.0583,78.5
31,2021-02-10,1.5,5.42322508561017,2.30510238018191,9.0478,78.5
31,2021-02-10,2.5,5.32470847420394,2.21082703858448,9.0624,78.5
31,2021-02-10,3.5,5.22114743769169,2.15762487645293,9.0324,78.5
31,2021-02-10,4.5,5.15265771716833,2.09243234768567,9.0147,78.5
31,2021-02-10,6,5.09722176618874,1.91501385926983,6.2006,78.5
31,2021-02-10,7,5.0536347708106,1.83458005421008,5.2553,78.5
31,2021-02-10,8,4.99668237864971,1.75851798807988,5.1964,78.5
31,2021-02-10,9,4.9777627286315,1.71977152435656,5.1597,78.5
31,2021-02-10,10,4.96455180794001,1.69492486133382,5.1662,78.5
31,2021-02-10,11,4.95376516520977,1.60632742421317,5.1171,78.5
32,2021-02-10,0.5,5.71446167439222,2.52265983456517,8.9295,80
32,2021-02-10,1.5,5.66155197769403,2.29896305861704,8.9169,80
32,2021-02-10,2.5,5.54613431150094,2.24490524489374,8.9399,80
32,2021-02-10,3.5,5.55429740190506,2.16607378711552,8.9092,80
32,2021-02-10,4.5,5.54234061896801,2.0970316801774,8.9127,80
32,2021-02-10,6,5.36418377876282,1.98060705167904,6.4309,80
32,2021-02-10,7,5.32939052611589,1.88140558063378,5.6909,80
32,2021-02-10,8,5.22605650156736,1.80004371514969,5.5154,80
32,2021-02-10,9,5.17322435438633,1.73411302277253,5.3595,80
32,2021-02-10,10,5.12570476904511,1.71018669728552,5.2655,80
32,2021-02-10,11,5.07224595695734,1.61237159355556,5.1582,80
33,2021-02-10,0.5,5.84328002870083,2.49589521337532,8.3793,76.5
33,2021-02-10,1.5,5.75837502539158,2.39563616715547,8.3724,76.5
33,2021-02-10,2.5,5.65392244443297,2.32945068766219,8.3896,76.5
33,2021-02-10,3.5,5.58082787871361,2.28269254451096,8.3588,76.5
33,2021-02-10,4.5,5.5359803456068,2.19891720430801,8.1004,76.5
33,2021-02-10,6,5.43917235046625,1.97892234008304,5.7435,76.5
33,2021-02-10,7,5.32559471577406,1.85348075106906,5.4618,76.5
33,2021-02-10,8,5.23839104950428,1.76143327292088,5.3828,76.5
33,2021-02-10,9,5.20578487753868,1.71302730308685,5.345,76.5
33,2021-02-10,10,5.17529919296503,1.68893600562722,5.3435,76.5
33,2021-02-10,11,5.12376083076,1.61505231895449,5.2738,76.5
34,2021-02-10,0.5,5.99764719188213,2.63423809252181,7.286,75.5
34,2021-02-10,1.5,5.84804677665234,2.45898659527965,7.2805,75.5
34,2021-02-10,2.5,5.76617989659309,2.38651324442326,7.2698,75.5
34,2021-02-10,3.5,5.655155210495,2.31273216203345,7.1695,75.5
34,2021-02-10,4.5,5.59263765446842,2.29207087914601,6.8858,75.5
34,2021-02-10,6,5.57122925698757,2.09137308990953,6.6641,75.5
34,2021-02-10,7,5.50382055699825,1.97044738613357,5.8269,75.5
34,2021-02-10,8,5.39714766263962,1.83789132561302,5.4963,75.5
34,2021-02-10,9,5.30543768107891,1.73703752550086,5.3804,75.5
34,2021-02-10,10,5.24727128505707,1.68597348156448,5.3536,75.5
34,2021-02-10,11,5.21559260487556,1.62659591115541,5.2813,75.5
35,2021-02-10,0.5,6.30101080238819,2.51058522793183,7.2082,73.5
35,2021-02-10,1.5,6.10077314168215,2.33537076879944,7.2002,73.5
35,2021-02-10,2.5,6.05295710802078,2.30192806365076,7.1402,73.5
35,2021-02-10,3.5,5.96417233526707,2.24029385016543,7.0627,73.5
35,2021-02-10,4.5,5.91739267505705,2.27004719591175,7.0418,73.5
35,2021-02-10,6,5.80857277542353,2.11080792969186,7.0023,73.5
35,2021-02-10,7,5.71203783124685,1.97802783372928,6.6957,73.5
35,2021-02-10,8,5.62909044772387,1.87342910844712,5.8343,73.5
35,2021-02-10,9,5.53241608798504,1.80804112382102,5.5655,73.5
35,2021-02-10,10,5.4784831905365,1.77913880769158,5.3764,73.5
35,2021-02-10,11,5.43346141606569,1.71083327289088,5.3166,73.5
