horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-06-03,1.5,24.0428246021271,1.75757886682639,25.6705,0
13,2021-06-03,2.5,21.4171330022812,2.25736743477488,25.6348,0
13,2021-06-03,3.5,18.5482390165329,2.47556688498754,23.743,0
13,2021-06-03,4.5,15.5897279310226,2.37820069899207,17.7292,0
13,2021-06-03,5.5,12.9328230953217,1.94270044789542,13.6985,0
13,2021-06-03,7,10.2683533024788,1.3644818353316,11.4805,0
13,2021-06-03,8,9.25798235654831,1.0496488509518,10.1921,0
13,2021-06-03,9,8.72060039043427,0.971459462201162,9.3476,0
13,2021-06-03,10,8.36492925405502,0.959956043748156,8.8878,0
13,2021-06-03,11,8.02497591972351,0.907159843731618,8.5701,0
14,2021-06-03,0.5,24.3024441719055,1.88775001456412,25.0057,0
14,2021-06-03,1.5,23.8033725261688,1.89108653532711,25.0114,0
14,2021-06-03,2.5,21.3302859830856,2.17972651389489,25.004,0
14,2021-06-03,3.5,18.458041472435,2.50877393749136,24.4868,0
14,2021-06-03,4.5,15.4781498241425,2.45369203435223,17.8348,0
14,2021-06-03,5.5,12.8989466667175,2.03324943082795,13.9411,0
14,2021-06-03,7,10.3109379005432,1.38566147565348,11.2231,0
14,2021-06-03,8,9.25024577379227,1.09549679729533,9.373,0
14,2021-06-03,9,8.71335132837295,1.01551350599408,8.9683,0
14,2021-06-03,10,8.36113951921463,0.97576126349786,8.8741,0
14,2021-06-03,11,8.0258663392067,0.917450365105852,8.7001,0
15,2021-06-03,0.5,24.175042552948,2.010411910796,25.0756,0
15,2021-06-03,1.5,23.7961756420136,1.93694679326489,25.005,0
15,2021-06-03,2.5,21.3165753936768,2.11800411044238,24.5507,0
15,2021-06-03,3.5,18.4587293720245,2.51450606519935,23.8981,0
15,2021-06-03,4.5,15.438816037178,2.39401615807501,17.9052,0
15,2021-06-03,5.5,12.8965807533264,2.02469630388088,14.6457,0
15,2021-06-03,6.5,11.0322933602333,1.60478517999042,11.5775,0
15,2021-06-03,8,9.22923596143723,1.1664716798244,9.6659,0
15,2021-06-03,9,8.69396631240845,1.07302459053325,9.0188,0
15,2021-06-03,10,8.324021692276,1.01984193375206,8.8485,0
15,2021-06-03,11,8.01459862232208,0.962702515444967,8.6813,0
16,2021-06-03,0.5,23.8935423755646,1.985523281914,25.3205,0
16,2021-06-03,1.5,23.5946474170685,1.86334185774854,25.2555,0
16,2021-06-03,2.5,21.3202181434631,1.98027811994206,24.8357,0
16,2021-06-03,3.5,18.3498391532898,2.59663185209345,24.2408,0
16,2021-06-03,4.5,15.3467441415787,2.45944507266927,18.075,0
16,2021-06-03,5.5,12.896002831459,2.09796023748922,14.5443,0
16,2021-06-03,6.5,11.0396201705933,1.67083831165414,11.4246,0
16,2021-06-03,8,9.25857151508331,1.23225589852781,9.7278,0
16,2021-06-03,9,8.71212397813797,1.13647380105314,9.142,0
16,2021-06-03,10,8.33677287340164,1.05938685457003,8.9067,0
16,2021-06-03,11,8.02313056230545,0.979427813845125,8.5805,0
17,2021-06-03,0.5,23.9070206451416,2.04586512152247,25.5257,0
17,2021-06-03,1.5,23.5634418773651,1.98937995106046,25.5207,0
17,2021-06-03,2.5,21.4748349666595,2.05346742810769,25.2668,0
17,2021-06-03,3.5,18.4040249824524,2.6412738442663,23.7901,0
17,2021-06-03,4.5,15.4117065000534,2.56569263876544,18.8557,0
17,2021-06-03,5.5,13.0112472343445,2.19351235423339,14.0812,0
17,2021-06-03,6.5,11.1457239699364,1.73066973555081,11.2455,0
17,2021-06-03,8,9.29534862756729,1.27236841635406,9.9281,0
17,2021-06-03,9,8.71204732894897,1.17255060955665,9.248,0
17,2021-06-03,10,8.36913987398148,1.09388681177707,8.9117,0
17,2021-06-03,11,8.04633438825607,1.00372858275464,8.6747,0
18,2021-06-03,0.5,23.7718517303467,2.00717293697645,25.7708,0
18,2021-06-03,1.5,23.5059273147583,1.98609202412138,25.7622,0
18,2021-06-03,2.5,21.5257674407959,2.05465121448521,25.1262,0
18,2021-06-03,3.5,18.3634312582016,2.65587663361768,23.5082,0
18,2021-06-03,4.5,15.3965463018417,2.65649955068518,18.6331,0
18,2021-06-03,5.5,12.9977028226852,2.18496801630042,13.8196,0
18,2021-06-03,6.5,11.1432851672173,1.8079446097016,11.7794,0
18,2021-06-03,8,9.3363035941124,1.32056245961179,10.1715,0
18,2021-06-03,9,8.72390431642532,1.20284490144747,9.3332,0
18,2021-06-03,10,8.37312745094299,1.14752078221476,8.9322,0
18,2021-06-03,11,8.06895355224609,1.04500789873076,8.6385,0
19,2021-06-03,0.5,23.7425678253174,1.9018287369411,26.9225,0
19,2021-06-03,1.5,23.4188488101959,1.9108314408238,26.902,0
19,2021-06-03,2.5,21.5241710662842,1.99840724724351,25.7487,0
19,2021-06-03,3.5,18.4049689626694,2.72413076933967,22.5711,0
19,2021-06-03,4.5,15.3916797208786,2.72134916045415,19.0039,0
19,2021-06-03,5.5,12.9817425394058,2.2560550919024,14.3634,0
19,2021-06-03,6.5,11.1824499773979,1.83036824957825,11.8606,0
19,2021-06-03,8,9.34318145513535,1.33233326776478,10.3775,0
19,2021-06-03,9,8.72194571971893,1.20616475491731,9.2289,0
19,2021-06-03,10,8.36525825738907,1.16048824092124,8.8726,0
19,2021-06-03,11,8.06220959186554,1.04588678785278,8.6478,0
20,2021-06-03,0.5,23.7146620082855,1.97851543609414,24.9576,0
20,2021-06-03,1.5,23.3184805870056,1.97738846678701,24.9687,0
20,2021-06-03,2.5,21.5084259939194,2.07724069756986,24.9676,0
20,2021-06-03,3.5,18.4391787052155,2.84636754359522,24.8005,0
20,2021-06-03,4.5,15.4594409036636,2.77051807736822,18.622,0
20,2021-06-03,5.5,13.0291157627106,2.29209097385646,14.2806,0
20,2021-06-03,6.5,11.219021062851,1.85272323148837,12.0628,0
20,2021-06-03,8,9.3655188536644,1.3605302615306,10.0756,0
20,2021-06-03,9,8.75739874362946,1.23138748571911,9.0922,0
20,2021-06-03,10,8.39500197172165,1.16329689290334,8.8599,0
20,2021-06-03,11,8.06738926649094,1.06160189938401,8.6435,0
21,2021-06-03,0.5,23.7366846084595,2.03022073849379,24.3418,0
21,2021-06-03,1.5,23.3261189651489,2.0350117213546,24.3382,0
21,2021-06-03,2.5,21.4767207574844,2.16281460319116,24.3299,0
21,2021-06-03,3.5,18.411368560791,2.89003175810767,24.2075,0
21,2021-06-03,4.5,15.5049654865265,2.86853660007716,19.2215,0
21,2021-06-03,5.5,13.023379278183,2.40374492829093,14.2967,0
21,2021-06-03,6.5,11.2186458969116,1.90860711846979,11.8958,0
21,2021-06-03,8,9.38722533226013,1.3501405412259,10.183,0
21,2021-06-03,9,8.77005620241165,1.23544065631612,9.2236,0
21,2021-06-03,10,8.40070376634598,1.1907819546865,8.894,0
21,2021-06-03,11,8.04250818252564,1.08034792678244,8.6767,0
22,2021-06-03,0.5,23.9890928554535,2.19547498468565,24.2585,0
22,2021-06-03,1.5,23.410221157074,1.98899494212955,24.253,0
22,2021-06-03,2.5,21.5315927934647,2.25038469094404,24.2446,0
22,2021-06-03,3.5,18.4271535682678,2.94058662245899,23.8566,0
22,2021-06-03,4.5,15.4468404483795,2.95282146624509,18.9093,0
22,2021-06-03,5.5,13.0213189411163,2.42685644238968,14.5579,0
22,2021-06-03,6.5,11.206291282177,1.96172360999102,11.918,0
22,2021-06-03,7.5,9.88101133346558,1.52821925777376,10.3634,0
22,2021-06-03,9,8.7599108505249,1.23237653347061,9.3519,0
22,2021-06-03,10,8.39198488950729,1.177001600779,8.8995,0
22,2021-06-03,11,8.03753442049027,1.07947583986687,8.6545,0
23,2021-06-03,0.5,24.1506529426575,2.21813119698461,24.2073,0
23,2021-06-03,1.5,23.4585931968689,2.18449563397204,24.2162,0
23,2021-06-03,2.5,21.4154601764679,2.24132918942004,24.214,0
23,2021-06-03,3.5,18.4115394306183,2.95259328827987,24.1404,0
23,2021-06-03,4.5,15.3978699874878,2.9810560003769,19.034,0
23,2021-06-03,5.5,12.9899575805664,2.49475083392768,14.252,0
23,2021-06-03,6.5,11.2441022181511,2.01410274492898,11.9749,0
23,2021-06-03,7.5,9.90375156164169,1.55926030702397,10.4649,0
23,2021-06-03,9,8.75804282903671,1.22236717085124,9.3518,0
23,2021-06-03,10,8.40703301668167,1.15494362968647,8.9579,0
23,2021-06-03,11,8.02105565309525,1.05600269777138,8.6411,0
24,2021-06-03,0.5,24.2523261547089,2.23465451267527,25.1956,0
24,2021-06-03,1.5,23.6801117610931,2.21332264352976,25.1844,0
24,2021-06-03,2.5,21.4681265163422,2.18343224246812,24.2746,0
24,2021-06-03,3.5,18.2821244382858,2.92083707092682,23.5566,0
24,2021-06-03,4.5,15.3260461258888,2.89553963247959,19.0836,0
24,2021-06-03,5.5,12.9270955753326,2.43413044038041,15.0394,0
24,2021-06-03,6.5,11.2285048413277,1.98667009403547,11.8121,0
24,2021-06-03,7.5,9.89099974870682,1.54287919006123,10.2189,0
24,2021-06-03,9,8.78500551700592,1.19676896816274,9.3637,0
24,2021-06-03,10,8.41641066551209,1.15298881150076,8.9965,0
24,2021-06-03,11,8.0346133184433,1.04395147415009,8.6709,0
25,2021-06-03,0.5,24.5203225803375,2.25954961769299,25.4608,0
25,2021-06-03,1.5,23.8486212062836,2.29290453060867,25.4541,0
25,2021-06-03,2.5,21.4547792625427,2.3718376562931,24.2409,0
25,2021-06-03,3.5,18.2762524366379,3.04253154831374,23.9639,0
25,2021-06-03,4.5,15.2646099877357,3.00142834681864,19.9269,0
25,2021-06-03,5.5,12.8904263663292,2.47782098413747,13.7331,0
25,2021-06-03,6.5,11.1945588827133,1.97487042508001,11.789,0
25,2021-06-03,7.5,9.8877272605896,1.56365196022544,10.5831,0
25,2021-06-03,9,8.77901153326034,1.22827671468183,9.4803,0
25,2021-06-03,10,8.41098654985428,1.18877449958424,8.9716,0
25,2021-06-03,11,7.99419952869415,1.09807872408788,8.6774,0
26,2021-06-03,0.5,24.462033367157,2.22375677085233,26.5653,0
26,2021-06-03,1.5,23.9060134220123,2.24208127417956,26.4218,0
26,2021-06-03,2.5,21.538036608696,2.44936045916682,24.5053,0
26,2021-06-03,3.5,18.3054652738571,3.01411583316033,23.8401,0
26,2021-06-03,4.5,15.2678148913383,2.96868900889124,19.6856,0
26,2021-06-03,5.5,12.9038553929329,2.4470806499432,14.7437,0
26,2021-06-03,6.5,11.2241388559341,1.96359174038687,11.7285,0
26,2021-06-03,7.5,9.91436216592789,1.54441237217757,10.1488,0
26,2021-06-03,9,8.77347433567047,1.20459451625173,9.1863,0
26,2021-06-03,10,8.39423789739609,1.17664008523077,8.9266,0
26,2021-06-03,11,8.00387724876404,1.09056282660549,8.7048,0
27,2021-06-03,0.5,24.6000407886505,2.21346503386831,27.231,0
27,2021-06-03,1.5,24.2135503864288,2.31373622532782,27.219,0
27,2021-06-03,2.5,21.6311303949356,2.53364715635958,25.4142,0
27,2021-06-03,3.5,18.3819396829605,3.0212840637571,24.3186,0
27,2021-06-03,4.5,15.2934850049019,2.9424661343363,18.8672,0
27,2021-06-03,5.5,12.85468075037,2.4026813245349,15.3242,0
27,2021-06-03,6.5,11.212972509861,1.92470028393843,11.9232,0
27,2021-06-03,7.5,9.93280558824539,1.52736994307801,10.158,0
27,2021-06-03,9,8.75649275302887,1.20545533349855,9.2201,0
27,2021-06-03,10,8.335885887146,1.18083102228545,8.9087,0
27,2021-06-03,11,7.96761483192444,1.11258329974474,8.7463,0
28,2021-06-03,0.5,24.9242007350922,2.07573151756857,27.9309,0
28,2021-06-03,1.5,24.3385167598724,2.2990364435353,27.915,0
28,2021-06-03,2.5,21.6406413221359,2.65235882003271,25.6799,0
28,2021-06-03,3.5,18.419930934906,3.08508211150495,24.1194,0
28,2021-06-03,4.5,15.3428253269196,2.9323553340646,19.9444,0
28,2021-06-03,5.5,12.884104654789,2.40239933023047,14.6414,0
28,2021-06-03,6.5,11.2127131009102,1.92723173966964,12.227,0
28,2021-06-03,7.5,9.92096974849701,1.53780995957626,10.4776,0
28,2021-06-03,9,8.76120688676834,1.22677641092574,9.4102,0
28,2021-06-03,10,8.34527024507523,1.18601167587886,9.0001,0
28,2021-06-03,11,7.98415533542633,1.09639802921885,8.6743,0
29,2021-06-03,0.5,25.1342578411102,1.90968608286395,26.9253,0
29,2021-06-03,1.5,24.4940242958069,2.09338689018456,26.9187,0
29,2021-06-03,2.5,21.6392952203751,2.61605518678203,26.1154,0
29,2021-06-03,3.5,18.3628082275391,3.0595906202069,24.4278,0
29,2021-06-03,4.5,15.3088356471062,2.97224677808796,19.3642,0
29,2021-06-03,5.5,12.8355080914497,2.46642084461245,15.1206,0
29,2021-06-03,6.5,11.1946884465218,1.96862587993135,12.6725,0
29,2021-06-03,7.5,9.92349873781204,1.5810872187576,11.0325,0
29,2021-06-03,9,8.74160346508026,1.26733269456888,9.3195,0
29,2021-06-03,10,8.33950057983398,1.21515439544858,8.968,0
29,2021-06-03,11,7.96896840810776,1.09740801250614,8.7067,0
30,2021-06-03,0.5,25.1849107170105,2.08309625849623,25.9194,0
30,2021-06-03,1.5,24.6460702228546,2.11062223382657,25.9242,0
30,2021-06-03,2.5,21.7088344573975,2.61977480964899,25.913,0
30,2021-06-03,3.5,18.3076479578018,3.02235435642216,25.1627,0
30,2021-06-03,4.5,15.2462692809105,3.00735256128464,19.1006,0
30,2021-06-03,5.5,12.8288928890228,2.5082983918391,15.0713,0
30,2021-06-03,6.5,11.1764213681221,2.00311951440541,12.4452,0
30,2021-06-03,7.5,9.92562737703323,1.64442168854564,10.444,0
30,2021-06-03,9,8.71962154388428,1.30251501113818,9.2928,0
30,2021-06-03,10,8.31625738382339,1.22316586841319,9.0736,0
30,2021-06-03,11,7.95613499879837,1.11319965673463,8.7476,0
31,2021-06-03,0.5,25.461192817688,2.0674294505482,25.3308,0
31,2021-06-03,1.5,24.9141218471527,2.08093910975953,25.3376,0
31,2021-06-03,2.5,21.8357434558868,2.49550003202075,25.3304,0
31,2021-06-03,3.5,18.3585427618027,2.95497903527275,24.741,0
31,2021-06-03,4.5,15.219185795784,3.00497816850449,19.1486,0
31,2021-06-03,5.5,12.8258173823357,2.5265739562031,15.5125,0
31,2021-06-03,6.5,11.1704663395882,2.01175015018108,12.1106,0
31,2021-06-03,7.5,9.91844460964203,1.6419877417918,10.1618,0
31,2021-06-03,9,8.73010746955872,1.31210277619549,9.3367,0
31,2021-06-03,10,8.3015905714035,1.22892268090367,9.0796,0
31,2021-06-03,11,7.94580703258514,1.10588783522394,8.8072,0
32,2021-06-03,0.5,25.5521239376068,1.94507976536039,25.9379,0
32,2021-06-03,1.5,25.0390963172913,1.99317108780747,25.9366,0
32,2021-06-03,2.5,21.9057728099823,2.45923721281506,25.1908,0
32,2021-06-03,3.5,18.3338389825821,2.95694479853447,24.0727,0
32,2021-06-03,4.5,15.232590970993,3.02153550665935,20.0541,0
32,2021-06-03,5.5,12.813030629158,2.58547590116606,15.5305,0
32,2021-06-03,6.5,11.175463488102,2.07317330139476,11.996,0
32,2021-06-03,7.5,9.92039736270905,1.69516430466704,10.2605,0
32,2021-06-03,9,8.70923064947128,1.35073806900075,9.4773,0
32,2021-06-03,10,8.26852571964264,1.26180866458141,9.1431,0
32,2021-06-03,11,7.93190930604935,1.16434183117419,8.8605,0
33,2021-06-03,0.5,25.627976360321,1.98996447343468,26.9004,0
33,2021-06-03,1.5,25.2270777893066,1.96090508801037,26.6406,0
33,2021-06-03,2.5,21.9311625242233,2.5679331438513,25.1026,0
33,2021-06-03,3.5,18.2741221046448,3.01598489061474,24.2087,0
33,2021-06-03,4.5,15.1845100307465,3.03670832728235,20.3717,0
33,2021-06-03,5.5,12.7761264824867,2.64028654807161,14.9584,0
33,2021-06-03,6.5,11.1193310070038,2.13754175060507,12.279,0
33,2021-06-03,7.5,9.86255504369736,1.72584376830497,10.4178,0
33,2021-06-03,8.5,8.92946018218994,1.41165826607828,9.507,0
33,2021-06-03,10,8.24115796327591,1.24166182509147,9.0556,0
33,2021-06-03,11,7.88640173196793,1.16334692566445,8.7605,0
34,2021-06-03,0.5,25.5698299980164,2.1509765487241,27.0611,0
34,2021-06-03,1.5,25.1735516834259,2.09030497941312,26.7046,0
34,2021-06-03,2.5,22.016129488945,2.50276529974704,25.5326,0
34,2021-06-03,3.5,18.2704076242447,2.97074182525833,24.2766,0
34,2021-06-03,4.5,15.1534624838829,2.95259899411986,20.9545,0
34,2021-06-03,5.5,12.7994830989838,2.64158541801424,14.427,0
34,2021-06-03,6.5,11.1449109315872,2.16127015028156,12.2601,0
34,2021-06-03,7.5,9.90303208827972,1.73964483183378,10.9132,0
34,2021-06-03,8.5,8.93428332805633,1.41749835798342,9.6827,0
34,2021-06-03,10,8.22712795495987,1.24617032314472,9.1006,0
34,2021-06-03,11,7.86046082496643,1.16224492244386,8.7587,0
35,2021-06-03,0.5,25.691494846344,2.2741393492821,26.983,0
35,2021-06-03,1.5,25.2201219272614,2.06455973731393,26.9815,0
35,2021-06-03,2.5,22.0722454929352,2.50607794937137,26.1318,0
35,2021-06-03,3.5,18.3332472419739,3.02116470744904,24.1401,0
35,2021-06-03,4.5,15.2312425994873,3.03874922540555,19.8295,0
35,2021-06-03,5.5,12.8840625953674,2.7510674808363,15.7926,0
35,2021-06-03,6.5,11.1491642260551,2.23802167164669,12.7101,0
35,2021-06-03,7.5,9.90706404447556,1.80314429436871,10.4915,0
35,2021-06-03,8.5,8.94203639268875,1.45809997427826,9.2854,0
35,2021-06-03,10,8.22094863176346,1.2826419165613,9.0251,0
35,2021-06-03,11,7.85235461235046,1.16857046302843,8.812,0
