horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-16,8,8.46779909849167,1.19519473463919,8.3747,54
6,2021-11-16,9,8.42647669315338,1.16455085095567,8.3018,54
6,2021-11-16,10,8.36800483942032,1.14430709907866,8.1118,54
7,2021-11-16,0.5,8.30303508043289,1.43079920356141,8.2582,60
7,2021-11-16,1.5,8.31924410581589,1.42740344853971,8.2892,60
7,2021-11-16,3,8.27540950298309,1.43208508195806,8.2896,60
7,2021-11-16,4,8.20138123989105,1.45733073550121,8.2953,60
7,2021-11-16,5,8.26288506984711,1.4207726050606,8.3162,60
7,2021-11-16,6,8.29605222702026,1.35390154301688,8.2763,60
7,2021-11-16,7,8.26812650680542,1.28306824419309,8.2974,60
7,2021-11-16,8,8.26397842168808,1.26149478129169,8.2851,60
7,2021-11-16,9,8.28546077489853,1.23799902523706,8.2845,60
7,2021-11-16,10,8.23854983568192,1.18208537817032,8.2027,60
8,2021-11-16,0.5,7.33137593984604,1.46389536983407,7.5889,71
8,2021-11-16,1.5,7.37503245472908,1.49154632774,7.6063,71
8,2021-11-16,3,7.38609303236008,1.4688257553013,7.6255,71
8,2021-11-16,4,7.40384111642838,1.44944368178655,7.6233,71
8,2021-11-16,5,7.42320069909096,1.41932549015196,7.6344,71
8,2021-11-16,6,7.40179429531097,1.33225692444161,7.5894,71
8,2021-11-16,7,7.4371240234375,1.30555124219871,7.6146,71
8,2021-11-16,8,7.43340013027191,1.25944220862028,7.6048,71
8,2021-11-16,9,7.42119367837906,1.26657907743306,7.6123,71
8,2021-11-16,10,7.42091574668884,1.23881754285469,7.558,71
9,2021-11-16,0.5,6.95375667333603,1.61567533239674,7.1796,75
9,2021-11-16,1.5,6.91453167796135,1.55769482124021,7.2016,75
9,2021-11-16,3,6.85496690392494,1.58495152527305,7.2142,75
9,2021-11-16,4,6.86069234371185,1.54156799869245,7.1943,75
9,2021-11-16,5,6.85861700296402,1.5204379917849,7.2104,75
9,2021-11-16,6,6.86362367510796,1.42821359955596,7.1589,75
9,2021-11-16,7,6.87647817969322,1.36678374435811,7.174,75
9,2021-11-16,8,6.8922772526741,1.32551226717571,7.1059,75
9,2021-11-16,9,6.85930566191673,1.30972667223485,7.046,75
9,2021-11-16,10,6.84792804002762,1.30951890989684,6.9488,75
10,2021-11-16,0.5,6.86033243969083,1.70171016171796,7.7066,75
10,2021-11-16,1.5,6.83970303744078,1.70881662765644,7.7202,75
10,2021-11-16,3,6.7544385778904,1.71087367724979,7.7147,75
10,2021-11-16,4,6.68300992012024,1.6686211161383,7.7218,75
10,2021-11-16,5,6.69041923701763,1.5558674130642,7.7367,75
10,2021-11-16,6,6.66456238269806,1.43975044181901,7.6974,75
10,2021-11-16,7,6.63332514822483,1.38921540321504,7.721,75
10,2021-11-16,8,6.57847912430763,1.36132326485138,7.6938,75
10,2021-11-16,9,6.56681007862091,1.32724260825448,7.3803,75
10,2021-11-16,10,6.55502442598343,1.32066985150819,7.0978,75
11,2021-11-16,0.5,6.70315153568983,1.7371728685398,6.879,75.5
11,2021-11-16,1.5,6.68036937177181,1.71014164568034,6.9075,75.5
11,2021-11-16,2.5,6.54517501056194,1.72014401899107,6.9172,75.5
11,2021-11-16,4,6.50445843577385,1.71378878425058,6.9173,75.5
11,2021-11-16,5,6.51066867470741,1.60013522503769,6.9354,75.5
11,2021-11-16,6,6.4707227909565,1.51094853315201,6.8899,75.5
11,2021-11-16,7,6.40738901495934,1.46164132510118,6.9116,75.5
11,2021-11-16,8,6.37189810276031,1.4375025335275,6.8969,75.5
11,2021-11-16,9,6.34895246982574,1.40844429279437,6.9119,75.5
11,2021-11-16,10,6.31578230500221,1.38113850191104,6.8729,75.5
12,2021-11-16,0.5,6.29680855691433,1.72832319610331,6.6603,78
12,2021-11-16,1.5,6.35937523543835,1.73985083222579,6.6791,78
12,2021-11-16,2.5,6.31691120266914,1.70135239963079,6.6812,78
12,2021-11-16,4,6.31382023096085,1.6804904248872,6.6878,78
12,2021-11-16,5,6.30693429350853,1.58808143164517,6.7051,78
12,2021-11-16,6,6.27791526377201,1.57122877438243,6.6651,78
12,2021-11-16,7,6.2020147639513,1.53586212038004,6.6889,78
12,2021-11-16,8,6.18919432044029,1.47686696455582,6.6786,78
12,2021-11-16,9,6.18255866885185,1.4631354204903,6.6888,78
12,2021-11-16,10,6.12687363624573,1.42552809468608,6.6367,78
13,2021-11-16,0.5,6.03538038730621,1.77643581260268,6.2922,80.5
13,2021-11-16,1.5,6.05768010437489,1.70296542414683,6.3245,80.5
13,2021-11-16,2.5,6.01432302355766,1.70163270105013,6.3289,80.5
13,2021-11-16,4,5.94581921100616,1.64536067191793,6.3304,80.5
13,2021-11-16,5,5.90342215180397,1.60657494395912,6.3518,80.5
13,2021-11-16,6,5.89006522417068,1.52710959922373,6.3123,80.5
13,2021-11-16,7,5.85006844639778,1.50944443959609,6.3411,80.5
13,2021-11-16,8,5.87769799470902,1.47852164731779,6.3283,80.5
13,2021-11-16,9,5.85230569958687,1.50264169116706,6.3442,80.5
13,2021-11-16,10,5.83824527144432,1.44838221747592,6.312,80.5
14,2021-11-16,0.5,5.65264936625957,1.82839360749345,5.8465,88.5
14,2021-11-16,1.5,5.71961844563484,1.64533213854273,5.8718,88.5
14,2021-11-16,2.5,5.68725182116032,1.6115836499447,5.889,88.5
14,2021-11-16,4,5.62048775136471,1.55666485729262,5.8642,88.5
14,2021-11-16,5,5.63995017111301,1.60647154541314,5.8903,88.5
14,2021-11-16,6,5.63628644704819,1.50213186482609,5.8459,88.5
14,2021-11-16,7,5.63952942252159,1.46300682095135,5.8676,88.5
14,2021-11-16,8,5.64473905205727,1.45103223162887,5.8533,88.5
14,2021-11-16,9,5.62171171665192,1.45873735237897,5.8664,88.5
14,2021-11-16,10,5.58569545507431,1.44232589181507,5.8112,88.5
15,2021-11-16,0.5,5.22259826056659,1.7542935112563,5.9333,91.5
15,2021-11-16,1.5,5.32539778470993,1.60755947784131,5.946,91.5
15,2021-11-16,2.5,5.33918616354465,1.55044976515995,5.9428,91.5
15,2021-11-16,3.5,5.36102699935436,1.55478451961177,5.9396,91.5
15,2021-11-16,5,5.33687764406204,1.51495139427674,5.9534,91.5
15,2021-11-16,6,5.32889878988266,1.38220900114129,5.9152,91.5
15,2021-11-16,7,5.29437126398087,1.38891918956797,5.9445,91.5
15,2021-11-16,8,5.29592746973038,1.37261325967267,5.9377,91.5
15,2021-11-16,9,5.28168288350105,1.36376076688821,5.9568,91.5
15,2021-11-16,10,5.28493804395199,1.35081786741912,5.9228,91.5
16,2021-11-16,0.5,4.87204058870673,1.81943645374403,5.6669,93
16,2021-11-16,1.5,4.8989855705644,1.69478127105638,5.6892,93
16,2021-11-16,2.5,4.86975679039955,1.62712579308984,5.7131,93
16,2021-11-16,3.5,4.85020084321499,1.57794669644404,5.6644,93
16,2021-11-16,5,4.92474571883678,1.57574954325125,5.6779,93
16,2021-11-16,6,4.92723671674728,1.42180310587121,5.625,93
16,2021-11-16,7,4.9531579297781,1.37228118625571,5.6511,93
16,2021-11-16,8,4.94114365279674,1.32143660134449,5.6227,93
16,2021-11-16,9,4.96546071112156,1.33037516558001,5.6056,93
16,2021-11-16,10,4.97159259796143,1.3213963974936,5.5597,93
17,2021-11-16,0.5,4.70714845214039,1.97285163408161,6.2702,93
17,2021-11-16,1.5,4.80926357418299,1.78982785657562,6.2812,93
17,2021-11-16,2.5,4.77493044391274,1.76018054447346,6.2658,93
17,2021-11-16,3.5,4.76940843909979,1.68574990984566,6.2812,93
17,2021-11-16,5,4.70791723072529,1.58117559167656,6.297,93
17,2021-11-16,6,4.68586498856545,1.41899261136056,6.2576,93
17,2021-11-16,7,4.66416047602892,1.36643985540575,6.2848,93
17,2021-11-16,8,4.63117635190487,1.31203609252969,6.2788,93
17,2021-11-16,9,4.63999133229256,1.29852610425904,6.2958,93
17,2021-11-16,10,4.65971368670464,1.27584325063634,6.2623,93
18,2021-11-16,0.5,4.46337688911706,2.13901423164685,6.4923,93.5
18,2021-11-16,1.5,4.72161037474871,1.88582523646838,6.5019,93.5
18,2021-11-16,2.5,4.68781090676785,1.88777555427648,6.3069,93.5
18,2021-11-16,3.5,4.69240764170885,1.85920441808294,6.1799,93.5
18,2021-11-16,5,4.59635656237602,1.73019743857495,6.1471,93.5
18,2021-11-16,6,4.56299164265394,1.55837058052726,6.0741,93.5
18,2021-11-16,7,4.54521937012672,1.45083964473965,6.0884,93.5
18,2021-11-16,8,4.52869029581547,1.37678268085003,6.056,93.5
18,2021-11-16,9,4.53317545473576,1.34286233865231,6.0577,93.5
18,2021-11-16,10,4.50771315097809,1.3282505133137,6.0171,93.5
19,2021-11-16,0.5,4.4294054243248,2.19737956858405,6.8621,91.5
19,2021-11-16,1.5,4.54217647120357,1.95873898166981,6.8795,91.5
19,2021-11-16,2.5,4.52360514439642,1.88343558006582,6.9264,91.5
19,2021-11-16,3.5,4.4926654560864,1.84901508802853,6.8675,91.5
19,2021-11-16,4.5,4.4370955196023,1.7958604127952,6.8632,91.5
19,2021-11-16,6,4.44920399606228,1.59523123305236,6.7519,91.5
19,2021-11-16,7,4.40609180629253,1.51474617244754,6.5651,91.5
19,2021-11-16,8,4.39456104338169,1.43229223508781,6.4228,91.5
19,2021-11-16,9,4.41226822435856,1.38610162643357,6.3315,91.5
19,2021-11-16,10,4.40209784984589,1.37026151763746,6.2929,91.5
20,2021-11-16,0.5,4.11192147858441,1.87400735933276,6.5001,94.5
20,2021-11-16,1.5,4.19578173220158,1.80696662616596,6.511,94.5
20,2021-11-16,2.5,4.17759689390659,1.88428425461347,6.5389,94.5
20,2021-11-16,3.5,4.19990928046405,1.79403493754705,6.5083,94.5
20,2021-11-16,4.5,4.1919554951787,1.76950295791392,6.5308,94.5
20,2021-11-16,6,4.2458249284327,1.68106510386617,6.4767,94.5
20,2021-11-16,7,4.21309298716486,1.5812845352195,6.4793,94.5
20,2021-11-16,8,4.22717112824321,1.56727320456291,6.4133,94.5
20,2021-11-16,9,4.22421707391739,1.53067860432556,6.3876,94.5
20,2021-11-16,10,4.21287668287754,1.48197356657769,6.3305,94.5
21,2021-11-16,0.5,3.75394017092884,1.87791953250582,6.7491,95
21,2021-11-16,1.5,3.92961824536324,1.72337828428537,6.7774,95
21,2021-11-16,2.5,3.94113540995866,1.77561011601767,6.7609,95
21,2021-11-16,3.5,3.9464179154858,1.81561293980782,6.7794,95
21,2021-11-16,4.5,3.90902100358158,1.81478836102014,6.7928,95
21,2021-11-16,6,3.99111812673509,1.64563039036026,6.753,95
21,2021-11-16,7,3.96196856379509,1.60296250558792,6.7763,95
21,2021-11-16,8,3.97411280095577,1.56496568658871,6.7683,95
21,2021-11-16,9,3.98458504021168,1.53025108482862,6.7777,95
21,2021-11-16,10,3.968772546947,1.48945241640297,6.7364,95
22,2021-11-16,0.5,3.40879850132391,1.83641526167207,6.4785,96.5
22,2021-11-16,1.5,3.63256826648489,1.68713656651965,6.4973,96.5
22,2021-11-16,2.5,3.64478033453226,1.62756875136271,6.5205,96.5
22,2021-11-16,3.5,3.6553418039158,1.61466503676704,6.5018,96.5
22,2021-11-16,4.5,3.64690989855677,1.60063988525934,6.5221,96.5
22,2021-11-16,5.5,3.6320811842382,1.49783747213457,6.4786,96.5
22,2021-11-16,7,3.70369923651218,1.47373886618684,6.506,96.5
22,2021-11-16,8,3.72881431281567,1.44457974213928,6.4956,96.5
22,2021-11-16,9,3.73586410909891,1.41917611956943,6.5074,96.5
22,2021-11-16,10,3.74426228702068,1.39588896122239,6.4544,96.5
23,2021-11-16,0.5,3.2649418572709,1.83824993107013,6.1656,94.5
23,2021-11-16,1.5,3.40070232994854,1.72598684031528,6.1868,94.5
23,2021-11-16,2.5,3.38680242639035,1.63086681490046,6.1969,94.5
23,2021-11-16,3.5,3.41304050248116,1.66888008418193,6.1984,94.5
23,2021-11-16,4.5,3.43981430619955,1.65226938407268,6.213,94.5
23,2021-11-16,5.5,3.44846097275615,1.55524512935932,6.175,94.5
23,2021-11-16,7,3.46727837458253,1.47938692882495,6.1979,94.5
23,2021-11-16,8,3.45781813956797,1.43544367153568,6.185,94.5
23,2021-11-16,9,3.51209681943059,1.41503173934738,6.1965,94.5
23,2021-11-16,10,3.50105673342943,1.3892048474225,6.1587,94.5
24,2021-11-16,0.5,2.7792699973844,1.84055841116824,5.861,93.5
24,2021-11-16,1.5,3.14355907550547,1.62713671198556,5.8868,93.5
24,2021-11-16,2.5,3.15238147404045,1.65757182426171,5.8962,93.5
24,2021-11-16,3.5,3.113656293042,1.67469169615784,5.8942,93.5
24,2021-11-16,4.5,3.1335619821772,1.65560346077814,5.9139,93.5
24,2021-11-16,5.5,3.22055463239551,1.51848481810293,5.8718,93.5
24,2021-11-16,7,3.25671036213636,1.42590707644096,5.896,93.5
24,2021-11-16,8,3.27845567733049,1.3810240022556,5.8782,93.5
24,2021-11-16,9,3.32672862201929,1.36062981335578,5.8709,93.5
24,2021-11-16,10,3.34374943308532,1.35266829151671,5.8266,93.5
25,2021-11-16,0.5,2.53119759473135,1.82561161668386,5.8839,89.5
25,2021-11-16,1.5,2.9517882277444,1.71274090804881,5.8232,89.5
25,2021-11-16,2.5,3.0241693419544,1.68365387575215,5.7893,89.5
25,2021-11-16,3.5,3.07349470353685,1.68924153034757,5.7504,89.5
25,2021-11-16,4.5,3.15098076545633,1.6575770957924,5.7348,89.5
25,2021-11-16,5.5,3.1438263219595,1.55449849140561,5.672,89.5
25,2021-11-16,7,3.17017630849034,1.38754108305961,5.6744,89.5
25,2021-11-16,8,3.19146569233388,1.36708397203895,5.6428,89.5
25,2021-11-16,9,3.20058202486485,1.3797864848571,5.633,89.5
25,2021-11-16,10,3.19716990571469,1.38365909556019,5.5733,89.5
26,2021-11-16,0.5,2.40933582302649,1.80681091170282,6.3933,88
26,2021-11-16,1.5,2.94576980501413,1.71058265750806,6.4124,88
26,2021-11-16,2.5,3.02211690964177,1.70655035884391,6.387,88
26,2021-11-16,3.5,3.00476645791903,1.63032484517281,6.4139,88
26,2021-11-16,4.5,3.06226997030899,1.58454573170382,6.4301,88
26,2021-11-16,5.5,3.10740990307182,1.49002420292236,6.394,88
26,2021-11-16,7,3.10890909433365,1.39616583963983,6.4206,88
26,2021-11-16,8,3.14001514246687,1.37667789955994,6.417,88
26,2021-11-16,9,3.1546688533132,1.37879069318781,6.4372,88
26,2021-11-16,10,3.18352507714182,1.34668934022493,6.4041,88
27,2021-11-16,0.5,2.37985626230016,1.81766391964842,5.8807,89
27,2021-11-16,1.5,2.80979723282158,1.66548879507045,5.9078,89
27,2021-11-16,2.5,2.88624657479115,1.68063306917104,5.9137,89
27,2021-11-16,3.5,2.94534900184721,1.68749710643906,5.8983,89
27,2021-11-16,4.5,2.96455299844965,1.65889631835667,5.9178,89
27,2021-11-16,5.5,3.02098084382713,1.55762519528422,5.8695,89
27,2021-11-16,6.5,3.06113262254745,1.46674433602977,5.8928,89
27,2021-11-16,8,3.09703014113009,1.39087999479407,5.8826,89
27,2021-11-16,9,3.13097752943635,1.37760917358353,5.8906,89
27,2021-11-16,10,3.16697752531618,1.39126685256655,5.847,89
28,2021-11-16,0.5,2.38461267364677,1.80320471456687,5.8,86
28,2021-11-16,1.5,2.60352052152157,1.69300181830055,5.8353,86
28,2021-11-16,2.5,2.71838511862501,1.73582169276886,5.8422,86
28,2021-11-16,3.5,2.69843117761426,1.70498250717451,5.8444,86
28,2021-11-16,4.5,2.72936637648381,1.72768329478069,5.8596,86
28,2021-11-16,5.5,2.78434615042061,1.64166532786713,5.8206,86
28,2021-11-16,6.5,2.85157369874418,1.53082913802175,5.8506,86
28,2021-11-16,8,2.92236919486895,1.43053442119438,5.8422,86
28,2021-11-16,9,2.99582821430173,1.39922900055705,5.8583,86
28,2021-11-16,10,3.04867509452626,1.36277889997153,5.8272,86
29,2021-11-16,0.5,2.14263373160735,1.76367098876902,5.5801,87.5
29,2021-11-16,1.5,2.57673102895962,1.76490541180434,5.5987,87.5
29,2021-11-16,2.5,2.6769891997485,1.71765885396866,5.6114,87.5
29,2021-11-16,3.5,2.68330788068473,1.69028648290278,5.5779,87.5
29,2021-11-16,4.5,2.70210668497719,1.65185727463012,5.5835,87.5
29,2021-11-16,5.5,2.75829029463232,1.60069826931569,5.4883,87.5
29,2021-11-16,6.5,2.85168600799516,1.51109547500956,5.469,87.5
29,2021-11-16,8,2.89972760979224,1.45553838603652,5.4203,87.5
29,2021-11-16,9,2.97381378887221,1.41355756957142,5.4101,87.5
29,2021-11-16,10,3.00934587677941,1.40396636599087,5.3657,87.5
30,2021-11-16,0.5,2.26143444708549,1.66934993471097,5.379,86.5
30,2021-11-16,1.5,2.72264104282483,1.64412919232648,5.4177,86.5
30,2021-11-16,2.5,2.78567829385167,1.60374084418687,5.4389,86.5
30,2021-11-16,3.5,2.74861564088613,1.63388947497013,5.4234,86.5
30,2021-11-16,4.5,2.7493764173775,1.62887584711021,5.439,86.5
30,2021-11-16,5.5,2.75856124997139,1.55303051817845,5.3969,86.5
30,2021-11-16,6.5,2.7831352339685,1.46296687940116,5.4282,86.5
30,2021-11-16,8,2.8607968461141,1.41173350471453,5.4218,86.5
30,2021-11-16,9,2.9349845803529,1.37937399669675,5.435,86.5
30,2021-11-16,10,2.95922369124833,1.38423368820203,5.3965,86.5
31,2021-11-16,0.5,2.28565167333931,1.82735684388992,6.068,88.5
31,2021-11-16,1.5,2.55627031181008,1.70597683616717,5.7085,88.5
31,2021-11-16,2.5,2.63683879575226,1.66488171596173,5.6111,88.5
31,2021-11-16,3.5,2.67453728198772,1.63631448739373,5.5446,88.5
31,2021-11-16,4.5,2.74450367087964,1.5553355522505,5.4909,88.5
31,2021-11-16,5.5,2.82557385368273,1.50194438154457,5.4193,88.5
31,2021-11-16,6.5,2.86467326126993,1.41826619290895,5.4205,88.5
31,2021-11-16,7.5,2.88466223629191,1.38931363038855,5.388,88.5
31,2021-11-16,9,2.95924920681864,1.34774528276486,5.3683,88.5
31,2021-11-16,10,3.01293827291578,1.31822334426846,5.3233,88.5
32,2021-11-16,0.5,2.2217940935865,1.79217339982481,6.6492,87
32,2021-11-16,1.5,2.47523405832239,1.70873960552797,5.939,87
32,2021-11-16,2.5,2.57777380194399,1.66339501744458,5.8015,87
32,2021-11-16,3.5,2.63260657012463,1.72502398439742,5.7114,87
32,2021-11-16,4.5,2.67316565185785,1.61506132136402,5.6812,87
32,2021-11-16,5.5,2.76243126309477,1.48289494529632,5.5874,87
32,2021-11-16,6.5,2.84134048086591,1.44916139328508,5.591,87
32,2021-11-16,7.5,2.89628941967152,1.3724307715932,5.5635,87
32,2021-11-16,9,2.97453452002257,1.29999987356228,5.5705,87
32,2021-11-16,10,3.03188906520838,1.26752763511121,5.5378,87
33,2021-11-16,0.5,2.18902701545545,1.68973547801578,6.5017,89
33,2021-11-16,1.5,2.45010657166131,1.6465736413577,6.4396,89
33,2021-11-16,2.5,2.48513619794045,1.65747079602519,6.3448,89
33,2021-11-16,3.5,2.53610201456584,1.64231441767822,6.2896,89
33,2021-11-16,4.5,2.52992144610733,1.62266404764434,6.1436,89
33,2021-11-16,5.5,2.6915303738229,1.50839587292826,5.8918,89
33,2021-11-16,6.5,2.75153242379427,1.4321336836166,5.8311,89
33,2021-11-16,7.5,2.80661349527538,1.40050766771411,5.7585,89
33,2021-11-16,9,2.86326157845557,1.35680290831427,5.6851,89
33,2021-11-16,10,2.90002912761644,1.30093947180489,5.6025,89
34,2021-11-16,0.5,1.93105568260886,1.67401602317842,6.2495,82
34,2021-11-16,1.5,2.44794194624759,1.66635391557486,6.2982,82
34,2021-11-16,2.5,2.49009187308082,1.64370850937532,6.2955,82
34,2021-11-16,3.5,2.61194070637226,1.6212559618809,6.3159,82
34,2021-11-16,4.5,2.61651159368455,1.63381685904158,6.3248,82
34,2021-11-16,5.5,2.67363472121768,1.4940004951694,6.2751,82
34,2021-11-16,6.5,2.66661630270071,1.41081298796453,6.2915,82
34,2021-11-16,7.5,2.68404324010015,1.39622750240619,6.2625,82
34,2021-11-16,9,2.79312445137184,1.31832494991339,6.2571,82
34,2021-11-16,10,2.82933129385114,1.3039295957718,6.1868,82
35,2021-11-16,0.5,2.04590669801226,1.67609007658389,5.6522,86.5
35,2021-11-16,1.5,2.37109346901532,1.5766592452945,5.6967,86.5
35,2021-11-16,2.5,2.45601688512601,1.61796731708576,5.7302,86.5
35,2021-11-16,3.5,2.49997202208266,1.59860632348451,5.7043,86.5
35,2021-11-16,4.5,2.60553150473163,1.53076377857804,5.7208,86.5
35,2021-11-16,5.5,2.6508588546142,1.43600536201826,5.6726,86.5
35,2021-11-16,6.5,2.64763419985771,1.32193827744278,5.699,86.5
35,2021-11-16,7.5,2.68895841963589,1.30595576485338,5.6833,86.5
35,2021-11-16,9,2.71121284331195,1.26162415408248,5.6893,86.5
35,2021-11-16,10,2.76712550707161,1.21220197424172,5.5882,86.5
