horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-04-30,4.5,14.4247037410736,1.73971676524902,13.7602,0.5
9,2021-04-30,5.5,13.2392470788956,1.72528094423066,10.9234,0.5
9,2021-04-30,6.5,12.1403374958038,1.64196976735412,9.598,0.5
9,2021-04-30,8,10.2536321043968,1.22660895150552,9.0253,0.5
9,2021-04-30,9,9.17717217206955,1.09394625149416,8.7478,0.5
9,2021-04-30,10,8.49079042434692,1.08295307254983,8.6596,0.5
9,2021-04-30,11,7.90416229724884,0.995865209103313,8.5397,0.5
10,2021-04-30,0.5,15.5433806037903,2.11119729313816,17.0995,0
10,2021-04-30,1.5,15.3273661851883,2.06034975077984,17.1011,0
10,2021-04-30,2.5,15.1388389396667,1.99892142083441,17.1037,0
10,2021-04-30,3.5,14.8931388044357,1.85989629495735,17.0626,0
10,2021-04-30,4.5,14.2050624465942,1.66891803984349,13.6507,0
10,2021-04-30,5.5,13.1287994337082,1.61411853068383,11.6602,0
10,2021-04-30,6.5,12.0822049951553,1.55229415567114,9.9173,0
10,2021-04-30,8,10.2812658882141,1.26279787438166,8.9411,0
10,2021-04-30,9,9.18120689868927,1.11087786405074,8.6803,0
10,2021-04-30,10,8.47382101297378,1.08898606083332,8.6141,0
10,2021-04-30,11,7.87865260362625,1.00357377641017,8.5232,0
11,2021-04-30,0.5,16.0107921123505,2.17752929257935,17.6992,0.5
11,2021-04-30,1.5,15.6256880140305,2.17517248086159,17.6891,0.5
11,2021-04-30,2.5,15.3134221792221,2.06911865695154,17.6731,0.5
11,2021-04-30,3.5,14.8015856313705,1.92113676045449,16.1769,0.5
11,2021-04-30,4.5,14.0488121175766,1.79840375842752,14.2841,0.5
11,2021-04-30,5.5,13.0802044200897,1.74659783289041,11.0158,0.5
11,2021-04-30,6.5,12.042561275959,1.66240755527429,9.7154,0.5
11,2021-04-30,8,10.3278241181374,1.35488573978581,9.1288,0.5
11,2021-04-30,9,9.23331037044525,1.15333105783767,8.8238,0.5
11,2021-04-30,10,8.49021258354187,1.11562035323764,8.7043,0.5
11,2021-04-30,11,7.9178696513176,1.04784274931297,8.5201,0.5
12,2021-04-30,0.5,16.3474728059769,2.29815500045335,17.5124,0.5
12,2021-04-30,1.5,16.0466370677948,2.12930791872793,17.5088,0.5
12,2021-04-30,2.5,15.6760286569595,2.03999193969008,17.5132,0.5
12,2021-04-30,3.5,15.0081249713898,1.92118525128321,17.4748,0.5
12,2021-04-30,4.5,14.1858376598358,1.87970164246253,13.4077,0.5
12,2021-04-30,5.5,13.1038051939011,1.73994764843998,11.7308,0.5
12,2021-04-30,6.5,12.0510729861259,1.66980515389131,10.5462,0.5
12,2021-04-30,8,10.364852874279,1.37161330599162,9.4823,0.5
12,2021-04-30,9,9.248729865551,1.21465187409343,8.8856,0.5
12,2021-04-30,10,8.51053086996079,1.21225970181903,8.6247,0.5
12,2021-04-30,11,7.93484118461609,1.14674921861778,8.4413,0.5
13,2021-04-30,0.5,16.8194482326508,2.35116708341053,16.7577,0
13,2021-04-30,1.5,16.3628627109528,2.23760428013196,16.7543,0
13,2021-04-30,2.5,15.9367875862122,2.21827069242142,16.7518,0
13,2021-04-30,3.5,15.2190698766708,2.06145874782205,16.6943,0
13,2021-04-30,4.5,14.1797681522369,1.9947063973215,14.603,0
13,2021-04-30,5.5,13.0947431755066,1.81517523391774,10.6993,0
13,2021-04-30,6.5,12.0251106262207,1.63507521603195,9.5868,0
13,2021-04-30,8,10.3282218742371,1.35870435627101,8.9587,0
13,2021-04-30,9,9.27341574668884,1.23441634430532,8.7336,0
13,2021-04-30,10,8.50484878063202,1.20774845864172,8.6418,0
13,2021-04-30,11,7.89869781494141,1.15223898229508,8.4305,0
14,2021-04-30,0.5,17.261707201004,2.38515809005945,17.3133,0.5
14,2021-04-30,1.5,16.7832711648941,2.23006868935941,17.3014,0.5
14,2021-04-30,2.5,16.2377325105667,2.21860013363336,17.0485,0.5
14,2021-04-30,3.5,15.528189740181,2.08043559537796,16.4225,0.5
14,2021-04-30,4.5,14.3773046541214,1.989383579794,13.126,0.5
14,2021-04-30,5.5,13.2116415834427,1.82806455051036,11.5731,0.5
14,2021-04-30,6.5,12.0873246765137,1.62558632333114,10.4922,0.5
14,2021-04-30,8,10.3582932209969,1.38007854167755,9.5282,0.5
14,2021-04-30,9,9.31089047193527,1.23527482727021,8.8505,0.5
14,2021-04-30,10,8.55195026159286,1.21907239909933,8.6635,0.5
14,2021-04-30,11,7.93474389791489,1.14978313555588,8.4116,0.5
15,2021-04-30,0.5,17.2991914176941,2.54564183976646,17.359,0.5
15,2021-04-30,1.5,16.9960358428955,2.37181617849077,17.3516,0.5
15,2021-04-30,2.5,16.5243122816086,2.23708318902923,17.3184,0.5
15,2021-04-30,3.5,15.6173170757294,2.05332605686616,16.7839,0.5
15,2021-04-30,4.5,14.3883399581909,2.04318057509815,13.4104,0.5
15,2021-04-30,5.5,13.274703707695,1.85101925247827,11.9622,0.5
15,2021-04-30,6.5,12.1626863503456,1.70701885993069,10.5437,0.5
15,2021-04-30,7.5,10.9835244750977,1.5026075175751,9.3698,0.5
15,2021-04-30,9,9.30670291662216,1.27675236018099,8.7552,0.5
15,2021-04-30,10,8.5353232216835,1.26761817731131,8.636,0.5
15,2021-04-30,11,7.91911488056183,1.20000379384725,8.371,0.5
16,2021-04-30,0.5,17.3785263061523,2.5486847806293,17.9834,0
16,2021-04-30,1.5,17.0555512857437,2.43726477626425,17.9592,0
16,2021-04-30,2.5,16.6025518369675,2.30368125329021,17.3392,0
16,2021-04-30,3.5,15.6469722557068,2.13103230456287,16.5373,0
16,2021-04-30,4.5,14.382769203186,2.11588260182963,14.0401,0
16,2021-04-30,5.5,13.2254822349548,1.91661305981564,12.2401,0
16,2021-04-30,6.5,12.1328113365173,1.73013211068727,10.3044,0
16,2021-04-30,7.5,10.9445592188835,1.51850429628248,9.3878,0
16,2021-04-30,9,9.29825689554215,1.27632249992552,8.7854,0
16,2021-04-30,10,8.54573833465576,1.26580624864582,8.5745,0
16,2021-04-30,11,7.94959492444992,1.21069709815346,8.397,0
17,2021-04-30,0.5,17.568879981041,2.41528491363577,17.2548,0
17,2021-04-30,1.5,17.1389993286133,2.45408626741324,17.2408,0
17,2021-04-30,2.5,16.5835390424728,2.42706063526766,17.2223,0
17,2021-04-30,3.5,15.6497622203827,2.1592153283493,17.0706,0
17,2021-04-30,4.5,14.4182220983505,2.14182718847369,13.8435,0
17,2021-04-30,5.5,13.2087683677673,1.9803635275504,11.435,0
17,2021-04-30,6.5,12.1335742712021,1.77490582044915,10.3962,0
17,2021-04-30,7.5,10.9272934699059,1.51894212937997,9.5687,0
17,2021-04-30,9,9.2760471367836,1.33509279350354,8.8218,0
17,2021-04-30,10,8.52919161319733,1.28369517558558,8.6074,0
17,2021-04-30,11,7.92192263126373,1.21480161341312,8.3928,0
18,2021-04-30,0.5,17.6713289165497,2.62868862548365,17.2062,0.5
18,2021-04-30,1.5,17.2522205162048,2.55765957591018,17.2015,0.5
18,2021-04-30,2.5,16.8230785226822,2.3697166254146,17.1984,0.5
18,2021-04-30,3.5,15.8350395393372,2.22777021127322,17.0194,0.5
18,2021-04-30,4.5,14.4918062400818,2.22821327448192,14.7097,0.5
18,2021-04-30,5.5,13.242966940403,2.02716901886331,11.661,0.5
18,2021-04-30,6.5,12.1168625617027,1.78776012432923,9.9296,0.5
18,2021-04-30,7.5,10.8988633871078,1.5259406878058,9.2454,0.5
18,2021-04-30,9,9.25978173017502,1.31629797617683,8.8448,0.5
18,2021-04-30,10,8.51042992353439,1.27083927683537,8.6717,0.5
18,2021-04-30,11,7.90418801784515,1.18188968352086,8.3467,0.5
19,2021-04-30,0.5,17.888118686676,2.61712481587366,17.6495,0
19,2021-04-30,1.5,17.4497908592224,2.5231752367703,17.6408,0
19,2021-04-30,2.5,17.0092514801025,2.31957011405184,17.5936,0
19,2021-04-30,3.5,15.8474631643295,2.21326245395527,17.2868,0
19,2021-04-30,4.5,14.57913012743,2.1959698083078,14.3548,0
19,2021-04-30,5.5,13.265403239727,2.03221022256993,12.1589,0
19,2021-04-30,6.5,12.0789600634575,1.83803880375436,9.9622,0
19,2021-04-30,7.5,10.8491768908501,1.50992952368444,9.1796,0
19,2021-04-30,9,9.21705465078354,1.33124073362365,8.7325,0
19,2021-04-30,10,8.47027534723282,1.25903586799905,8.5731,0
19,2021-04-30,11,7.86235368490219,1.19414589807444,8.3983,0
20,2021-04-30,0.5,18.1973001384735,2.52457604247748,19.038,0
20,2021-04-30,1.5,17.5535184335709,2.51257742019183,18.7482,0
20,2021-04-30,2.5,16.9335776472092,2.35145934724662,17.5467,0
20,2021-04-30,3.5,15.9121139431,2.23097788170166,16.7744,0
20,2021-04-30,4.5,14.6443952393532,2.25952292144195,15.0688,0
20,2021-04-30,5.5,13.3140742468834,2.135883291894,12.1663,0
20,2021-04-30,6.5,12.1558574223518,1.93787899762555,10.393,0
20,2021-04-30,7.5,10.9087263464928,1.62366031527144,9.3336,0
20,2021-04-30,9,9.24402972221375,1.42534520022837,8.6939,0
20,2021-04-30,10,8.4880805516243,1.32362770655624,8.5163,0
20,2021-04-30,11,7.89176795244217,1.2886786326786,8.3657,0
21,2021-04-30,0.5,18.1936486434937,2.82587146580072,20.1905,0
21,2021-04-30,1.5,17.6791893482208,2.62286138368689,20.0921,0
21,2021-04-30,2.5,17.0546738576889,2.33796084780058,17.7698,0
21,2021-04-30,3.5,16.0187107467651,2.14317419927951,17.0517,0
21,2021-04-30,4.5,14.6537755990028,2.24971599642143,15.7989,0
21,2021-04-30,5.5,13.3168456625938,2.16358688069712,11.9371,0
21,2021-04-30,6.5,12.1203241705894,1.92767769378852,10.0459,0
21,2021-04-30,7.5,10.9105163574219,1.66361771611143,9.0854,0
21,2021-04-30,9,9.26286714792252,1.45757851918841,8.7215,0
21,2021-04-30,10,8.50787929296493,1.37933910207007,8.5855,0
21,2021-04-30,11,7.91539491176605,1.35609157382183,8.4138,0
22,2021-04-30,0.5,18.1768277835846,2.73934014659436,21.0689,0
22,2021-04-30,1.5,17.9477990913391,2.73409048304482,21.0583,0
22,2021-04-30,2.5,17.284053196907,2.47841687110189,18.1609,0
22,2021-04-30,3.5,16.108074555397,2.26447395956292,17.5374,0
22,2021-04-30,4.5,14.6425269651413,2.24905590133124,15.3258,0
22,2021-04-30,5.5,13.3355836462975,2.15921201993166,11.6994,0
22,2021-04-30,6.5,12.1254461169243,1.93977315149319,9.8966,0
22,2021-04-30,7.5,10.9079664540291,1.66548700863596,9.0046,0
22,2021-04-30,9,9.27666355371475,1.47939760372555,8.7293,0
22,2021-04-30,10,8.49119803667068,1.39658227471779,8.6702,0
22,2021-04-30,11,7.90499086856842,1.37612383318528,8.4012,0
23,2021-04-30,0.5,18.4069231557846,2.81039690948667,22.3408,0
23,2021-04-30,1.5,17.9119730710983,2.72289328263489,22.299,0
23,2021-04-30,2.5,17.1522739744186,2.34648346844402,19.2497,0
23,2021-04-30,3.5,16.0308890676498,2.24360922244921,16.9922,0
23,2021-04-30,4.5,14.6996992921829,2.33227344052828,15.2865,0
23,2021-04-30,5.5,13.3081090545654,2.1257147098982,12.4361,0
23,2021-04-30,6.5,12.0990257263184,1.91018172768608,10.2634,0
23,2021-04-30,7.5,10.8786192083359,1.71251803382074,9.2837,0
23,2021-04-30,9,9.24926149368286,1.48463504081004,8.7808,0
23,2021-04-30,10,8.50349319458008,1.39828384791325,8.6044,0
23,2021-04-30,11,7.87351705789566,1.3498430093724,8.4609,0
24,2021-04-30,0.5,18.7789182901382,2.55795929583954,22.7453,0
24,2021-04-30,1.5,18.0232070398331,2.68755343458779,22.6954,0
24,2021-04-30,2.5,17.1129741859436,2.39370247363914,22.3637,0
24,2021-04-30,3.5,15.9980061006546,2.29192771195431,17.988,0
24,2021-04-30,4.5,14.6468066453934,2.31843835915019,15.7073,0
24,2021-04-30,5.5,13.3129579424858,2.17274787733487,11.7743,0
24,2021-04-30,6.5,12.0662289762497,1.88831979763542,10.0148,0
24,2021-04-30,7.5,10.8458070445061,1.69147755353171,9.0885,0
24,2021-04-30,9,9.22365678548813,1.47927728990042,8.7962,0
24,2021-04-30,10,8.50116423845291,1.3966856778195,8.6614,0
24,2021-04-30,11,7.83979777097702,1.35799017184321,8.478,0
25,2021-04-30,0.5,18.8899265003204,2.63108139947772,21.5897,0
25,2021-04-30,1.5,18.3200882053375,2.75068251643649,21.0845,0
25,2021-04-30,2.5,17.228330450058,2.42983290077009,20.2967,0
25,2021-04-30,3.5,16.0051567935944,2.38913145023136,18.3337,0
25,2021-04-30,4.5,14.6514729690552,2.33948798145108,15.1898,0
25,2021-04-30,5.5,13.3077710485458,2.21560491472504,11.5755,0
25,2021-04-30,6.5,12.0618257021904,1.90265371656118,10.4181,0
25,2021-04-30,7.5,10.8326151537895,1.67790980960901,9.5183,0
25,2021-04-30,9,9.23747496128082,1.5068934696054,8.8552,0
25,2021-04-30,10,8.48414829730988,1.40674351009618,8.642,0
25,2021-04-30,11,7.84259012699127,1.32193836470233,8.4376,0
26,2021-04-30,0.5,19.2583070802689,2.67608411720686,22.2989,0
26,2021-04-30,1.5,18.6838136100769,2.84626631847271,22.2416,0
26,2021-04-30,2.5,17.4821586608887,2.42888026539321,19.6378,0
26,2021-04-30,3.5,16.0739131307602,2.32527055234875,18.1512,0
26,2021-04-30,4.5,14.7298622703552,2.36373699271389,16.2463,0
26,2021-04-30,5.5,13.302726149559,2.21000921082708,11.9305,0
26,2021-04-30,6.5,12.0582275366783,1.93597024316697,10.3426,0
26,2021-04-30,7.5,10.8265021252632,1.67993939370253,9.5092,0
26,2021-04-30,9,9.23545259237289,1.5138782695383,8.9548,0
26,2021-04-30,10,8.47095193624497,1.41017628569894,8.699,0
26,2021-04-30,11,7.81381128311157,1.32225725957637,8.4678,0
27,2021-04-30,0.5,19.6560123300552,2.8548050286494,23.4331,0.5
27,2021-04-30,1.5,19.1317832946777,2.75704155327368,23.3536,0.5
27,2021-04-30,2.5,17.8780156230927,2.38577582234136,23.2844,0.5
27,2021-04-30,3.5,16.2632332086563,2.37976786584268,18.3896,0.5
27,2021-04-30,4.5,14.7392790746689,2.38861376005079,15.8702,0.5
27,2021-04-30,5.5,13.3124460840225,2.24200203696976,11.583,0.5
27,2021-04-30,6.5,12.0299719023705,1.93026639157699,9.8637,0.5
27,2021-04-30,7.5,10.7641275024414,1.69738890623368,9.1029,0.5
27,2021-04-30,8.5,9.61113137722015,1.49931557578757,8.7863,0.5
27,2021-04-30,10,8.47087941646576,1.40898045105496,8.6831,0.5
27,2021-04-30,11,7.79518968582153,1.32410146637172,8.471,0.5
28,2021-04-30,0.5,20.1092569971085,2.84684530610726,23.9003,0
28,2021-04-30,1.5,19.4190004730225,2.81803845385207,23.6845,0
28,2021-04-30,2.5,18.0714893722534,2.47498058465853,21.9565,0
28,2021-04-30,3.5,16.4314318084717,2.45156877385094,18.4975,0
28,2021-04-30,4.5,14.8493060207367,2.43364785460848,16.1969,0
28,2021-04-30,5.5,13.4041100263596,2.28071509850689,12.4164,0
28,2021-04-30,6.5,12.0575041604042,1.9372129642921,10.4393,0
28,2021-04-30,7.5,10.7548162126541,1.67865923591112,9.3765,0
28,2021-04-30,8.5,9.57566649675369,1.53180497061318,8.8906,0
28,2021-04-30,10,8.40687269449234,1.42100541200795,8.7163,0
28,2021-04-30,11,7.76259287118912,1.32572724389769,8.4647,0
29,2021-04-30,0.5,20.6347547960281,2.89450356324377,23.4696,0
29,2021-04-30,1.5,19.8103865861893,2.83497305110347,23.4451,0
29,2021-04-30,2.5,18.2304298973084,2.49248368006176,21.8667,0
29,2021-04-30,3.5,16.5414112472534,2.51051295817842,19.2605,0
29,2021-04-30,4.5,14.887533826828,2.44695211652874,14.9828,0
29,2021-04-30,5.5,13.4029351520538,2.26876934645396,12.8426,0
29,2021-04-30,6.5,12.033830909729,1.92218416057099,10.7493,0
29,2021-04-30,7.5,10.7355756211281,1.65793227705013,9.504,0
29,2021-04-30,9,9.14197382211685,1.46204564903557,8.9421,0
29,2021-04-30,10,8.41198471784592,1.39910856452858,8.7281,0
29,2021-04-30,11,7.75608386993408,1.28145221733638,8.4666,0
30,2021-04-30,0.5,21.1001573419571,2.97364331816183,21.8826,0
30,2021-04-30,1.5,20.3208005619049,2.98133840884402,21.8788,0
30,2021-04-30,2.5,18.5380728054047,2.5063126953441,21.8501,0
30,2021-04-30,3.5,16.6117922019959,2.58232519948743,18.4572,0
30,2021-04-30,4.5,14.9199888753891,2.55927717878375,16.1894,0
30,2021-04-30,5.5,13.4394907140732,2.32990200896117,12.9617,0
30,2021-04-30,6.5,12.0689233446121,1.9699804412364,10.5355,0
30,2021-04-30,7.5,10.7549665188789,1.68422785285553,9.1976,0
30,2021-04-30,9,9.1540599822998,1.48426575951768,8.7271,0
30,2021-04-30,10,8.41789218425751,1.40852810328658,8.6377,0
30,2021-04-30,11,7.76720942974091,1.2905744636668,8.4911,0
31,2021-04-30,0.5,21.4545974683762,2.83762165387128,21.2216,0.5
31,2021-04-30,1.5,20.6092209911346,2.97095769420373,21.2239,0.5
31,2021-04-30,2.5,18.6040878772736,2.5069731678448,21.2226,0.5
31,2021-04-30,3.5,16.6161801886559,2.49767544016955,19.4979,0.5
31,2021-04-30,4.5,14.9384925889969,2.50553917657875,15.9674,0.5
31,2021-04-30,5.5,13.408766746521,2.35847230916924,12.784,0.5
31,2021-04-30,6.5,12.0565040636063,1.99016276711493,10.6593,0.5
31,2021-04-30,7.5,10.7630736875534,1.65955807195151,9.3779,0.5
31,2021-04-30,9,9.11843422174454,1.47193124067208,8.8194,0.5
31,2021-04-30,10,8.37544900178909,1.4176411311469,8.6819,0.5
31,2021-04-30,11,7.7197579908371,1.31363756906241,8.4755,0.5
32,2021-04-30,0.5,21.5105276107788,2.81337880291836,21.2644,0
32,2021-04-30,1.5,20.8432511854172,2.84651683050683,21.2588,0
32,2021-04-30,2.5,18.7638008642197,2.55547403607489,21.1155,0
32,2021-04-30,3.5,16.5815069484711,2.59863438803481,18.8279,0
32,2021-04-30,4.5,14.8261819601059,2.59328673745073,16.3926,0
32,2021-04-30,5.5,13.2994889044762,2.35385455524465,13.2938,0
32,2021-04-30,6.5,11.9729112887383,1.97282174024593,10.5807,0
32,2021-04-30,7.5,10.6948068165779,1.665385781413,9.3454,0
32,2021-04-30,9,9.05152975320816,1.51457922598068,8.8803,0
32,2021-04-30,10,8.29382631421089,1.43025944598634,8.6845,0
32,2021-04-30,11,7.64462717294693,1.32005871879605,8.4729,0
33,2021-04-30,0.5,21.5555494594574,2.73556123915262,21.7716,0
33,2021-04-30,1.5,20.9935038042068,2.73467772009212,21.7666,0
33,2021-04-30,2.5,18.9588512086868,2.523345128482,21.3587,0
33,2021-04-30,3.5,16.6486026573181,2.65518125049726,19.0957,0
33,2021-04-30,4.5,14.8234688806534,2.65025844053231,16.1979,0
33,2021-04-30,5.5,13.336837785244,2.3483265524996,13.3688,0
33,2021-04-30,6.5,11.9590446519852,2.00748716838779,10.7689,0
33,2021-04-30,7.5,10.6705223405361,1.68462855589798,9.6323,0
33,2021-04-30,9,9.02563761949539,1.47984879021414,8.9347,0
33,2021-04-30,10,8.28210242271423,1.40235400406428,8.7538,0
33,2021-04-30,11,7.65319437503815,1.29339396814805,8.4753,0
34,2021-04-30,0.5,21.7595544338226,2.70413775192412,21.7484,0
34,2021-04-30,1.5,21.1718028497696,2.71272404501165,21.7176,0
34,2021-04-30,2.5,19.1404120016098,2.61200975256773,21.5182,0
34,2021-04-30,3.5,16.7262176799774,2.78234790359944,20.3767,0
34,2021-04-30,4.5,14.8143681240082,2.73993393181952,15.9662,0
34,2021-04-30,5.5,13.2623020482063,2.41103125702251,12.674,0
34,2021-04-30,6.5,11.9328832626343,2.02680458581356,10.8707,0
34,2021-04-30,7.5,10.672016556263,1.69889097358004,9.595,0
34,2021-04-30,9,9.01720279574394,1.48868687791334,9.0027,0
34,2021-04-30,10,8.26482790470123,1.41153553368316,8.7479,0
34,2021-04-30,11,7.61635906815529,1.30561768741258,8.4747,0
35,2021-04-30,0.5,22.0797043132782,2.68106698176904,22.7351,0
35,2021-04-30,1.5,21.4217219734192,2.63729502010391,22.3242,0
35,2021-04-30,2.5,19.238723731041,2.49113866321919,21.6866,0
35,2021-04-30,3.5,16.7979577493668,2.7290371916543,20.3246,0
35,2021-04-30,4.5,14.8618288660049,2.75766764037477,15.5365,0
35,2021-04-30,5.5,13.289698703289,2.42311241969696,13.7628,0
35,2021-04-30,6.5,11.9517978739738,2.03036471012425,11.801,0
35,2021-04-30,7.5,10.7021804153919,1.70864930526944,9.9818,0
35,2021-04-30,9,9.03299538373947,1.51102845370578,8.9147,0
35,2021-04-30,10,8.25061641097069,1.41141607002653,8.7152,0
35,2021-04-30,11,7.60145606517792,1.28131070741217,8.4824,0
