horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-10-29,10,8.87397488594055,1.44707290575442,10.9303,41.5
16,2021-10-29,1,9.28304021596909,1.75675444877807,11.1975,47
16,2021-10-29,2,9.1478480553627,1.76093377860873,11.2203,47
16,2021-10-29,3,9.02056774139404,1.80524532296215,11.2012,47
16,2021-10-29,4,8.94983573913574,1.85153860816011,11.2193,47
16,2021-10-29,5,8.95209595441818,1.79161211151625,11.2311,47
16,2021-10-29,6,8.88762796640396,1.66364544350418,11.1858,47
16,2021-10-29,7,8.82289714336395,1.57877842890367,11.2105,47
16,2021-10-29,8,8.73284848213196,1.51508358043428,11.2064,47
16,2021-10-29,9,8.64425907850265,1.48987355914121,11.2206,47
16,2021-10-29,10,8.56575639009476,1.47031045371069,11.1821,47
17,2021-10-29,1,9.11002367734909,1.93455911012771,10.5236,40.5
17,2021-10-29,2,8.94857718348503,1.88687647045923,10.5381,40.5
17,2021-10-29,3,8.88143319129944,1.90977856919462,10.5182,40.5
17,2021-10-29,4,8.79985540628433,1.87425213422165,10.5385,40.5
17,2021-10-29,5,8.72413576126099,1.79976781761992,10.5443,40.5
17,2021-10-29,6,8.63623347520828,1.65569202603513,10.5022,40.5
17,2021-10-29,7,8.58178937196732,1.60466870554305,10.5299,40.5
17,2021-10-29,8,8.4966810131073,1.57443353573093,10.5284,40.5
17,2021-10-29,9,8.4445560503006,1.56163203374694,10.5392,40.5
17,2021-10-29,10,8.38391932249069,1.54899192299375,10.5065,40.5
18,2021-10-29,1,8.78587901949883,1.85267981821838,9.9014,46.5
18,2021-10-29,2,8.77176569700241,1.84313257246587,9.93,46.5
18,2021-10-29,3,8.68084475874901,1.93195771259342,9.934,46.5
18,2021-10-29,4,8.62628501653671,1.85562281951543,9.9363,46.5
18,2021-10-29,5,8.5357935667038,1.79208880828557,9.9539,46.5
18,2021-10-29,6,8.39921633005142,1.68270351271928,9.9093,46.5
18,2021-10-29,7,8.32648595809937,1.67359122740485,9.916,46.5
18,2021-10-29,8,8.29439228773117,1.5932522310689,9.8789,46.5
18,2021-10-29,9,8.27599499940872,1.5873908737805,9.6663,46.5
18,2021-10-29,10,8.21304461956024,1.57980443670371,9.3919,46.5
19,2021-10-29,0.5,8.53740167140961,1.92917635254123,9.6271,49.5
19,2021-10-29,2,8.3998757648468,1.91311687947309,9.6214,49.5
19,2021-10-29,3,8.38632869958878,1.88707450707946,9.6225,49.5
19,2021-10-29,4,8.33196882128716,1.85405271924072,9.6042,49.5
19,2021-10-29,5,8.3455318236351,1.82898730437693,9.6207,49.5
19,2021-10-29,6,8.22597805738449,1.65991633817759,9.5707,49.5
19,2021-10-29,7,8.15280983686447,1.61639738154029,9.5919,49.5
19,2021-10-29,8,8.10924079179764,1.56184525033052,9.5505,49.5
19,2021-10-29,9,8.03405827760696,1.5486360405856,9.4889,49.5
19,2021-10-29,10,7.99779997229576,1.52119180270018,9.3395,49.5
20,2021-10-29,0.5,8.20230210185051,1.91300671943386,10.178,55
20,2021-10-29,2,8.20067038536072,1.84298438416902,10.1828,55
20,2021-10-29,3,8.13762324094772,1.85319001186439,10.0803,55
20,2021-10-29,4,8.11466114759445,1.85056179575609,9.983,55
20,2021-10-29,5,7.98829477071762,1.80370415215588,9.7466,55
20,2021-10-29,6,7.97645637989044,1.70816194574472,9.6473,55
20,2021-10-29,7,7.90620497345924,1.65776422304157,9.6272,55
20,2021-10-29,8,7.84924781084061,1.60101059337628,9.5558,55
20,2021-10-29,9,7.78408454298973,1.5566851506738,9.5401,55
20,2021-10-29,10,7.73521677970886,1.53185396670961,9.4531,55
21,2021-10-29,0.5,7.80022714495659,1.93032786089653,10.2997,55.5
21,2021-10-29,2,7.82768654108047,1.93930777937175,10.3308,55.5
21,2021-10-29,3,7.82434466600418,1.89897614890293,10.3134,55.5
21,2021-10-29,4,7.85788756251335,1.92952566975202,10.3338,55.5
21,2021-10-29,5,7.76229176521301,1.87934876989302,10.3478,55.5
21,2021-10-29,6,7.69836990714073,1.7336656766028,10.3065,55.5
21,2021-10-29,7,7.63203433156013,1.67334340672261,10.3291,55.5
21,2021-10-29,8,7.59943914890289,1.61561020846775,10.3317,55.5
21,2021-10-29,9,7.54581914305687,1.62033313070914,10.3352,55.5
21,2021-10-29,10,7.48446600675583,1.5857542305563,10.2982,55.5
22,2021-10-29,0.5,7.57181670665741,1.90635896342564,9.4077,55
22,2021-10-29,2,7.54362216830254,1.87257035056172,9.4179,55
22,2021-10-29,3,7.58485479712486,1.86554019486786,9.4407,55
22,2021-10-29,4,7.5269873547554,1.83110061934345,9.4189,55
22,2021-10-29,5,7.52217057704926,1.85737266709864,9.4332,55
22,2021-10-29,6,7.4744019806385,1.73804974754112,9.385,55
22,2021-10-29,7,7.40525777220726,1.6984881511749,9.4018,55
22,2021-10-29,8,7.33116299033165,1.64545001280289,9.3712,55
22,2021-10-29,9,7.28625230073929,1.61435110215127,9.3576,55
22,2021-10-29,10,7.25194352984428,1.58427396783505,9.2725,55
23,2021-10-29,0.5,7.43635443329811,1.84740867241866,8.7299,60
23,2021-10-29,1.5,7.32832129001617,1.76643180228391,8.7498,60
23,2021-10-29,3,7.29713851094246,1.74832749719629,8.7773,60
23,2021-10-29,4,7.24602750062942,1.711357066813,8.7541,60
23,2021-10-29,5,7.26051441431045,1.67396751871679,8.7738,60
23,2021-10-29,6,7.20290952205658,1.63626657175057,8.7182,60
23,2021-10-29,7,7.1741631937027,1.63969918794007,8.7358,60
23,2021-10-29,8,7.1621305167675,1.62407097209313,8.6906,60
23,2021-10-29,9,7.11289526939392,1.60724225906018,8.6367,60
23,2021-10-29,10,7.09712260961533,1.56649438890083,8.4251,60
24,2021-10-29,0.5,7.00142064452171,1.74945659740775,8.6331,69
24,2021-10-29,1.5,7.0948327255249,1.7380335960449,8.6424,69
24,2021-10-29,3,7.06489281356335,1.77287302964805,8.6111,69
24,2021-10-29,4,7.0436181050539,1.84232181123222,8.5588,69
24,2021-10-29,5,6.99717220664024,1.74376133800989,8.5685,69
24,2021-10-29,6,6.95634727239609,1.6568907144886,8.512,69
24,2021-10-29,7,6.95182915329933,1.63541620644511,8.5237,69
24,2021-10-29,8,6.87392429351807,1.60733339965267,8.3747,69
24,2021-10-29,9,6.83400908350945,1.61785179103807,8.3018,69
24,2021-10-29,10,6.84917997002602,1.59577752665551,8.1118,69
25,2021-10-29,0.5,6.72636960119009,1.71487218628002,8.2582,75
25,2021-10-29,1.5,6.67747237324715,1.71772668234492,8.2892,75
25,2021-10-29,3,6.65714584290981,1.78146404571322,8.2896,75
25,2021-10-29,4,6.62573895454407,1.78610081435292,8.2953,75
25,2021-10-29,5,6.69514598250389,1.71828327156276,8.3162,75
25,2021-10-29,6,6.65992834866047,1.68149547013677,8.2763,75
25,2021-10-29,7,6.630994374156,1.65486938821697,8.2974,75
25,2021-10-29,8,6.600806183815,1.62180680365349,8.2851,75
25,2021-10-29,9,6.57610839605331,1.60664082422555,8.2845,75
25,2021-10-29,10,6.58181862175465,1.5927739196934,8.2027,75
26,2021-10-29,0.5,6.37808359980583,1.76188777217229,7.5889,74
26,2021-10-29,1.5,6.40294151127338,1.7271922474908,7.6063,74
26,2021-10-29,3,6.38629108846188,1.78666995576198,7.6255,74
26,2021-10-29,4,6.37727977752686,1.74932367388533,7.6233,74
26,2021-10-29,5,6.32417076468468,1.75263659137694,7.6344,74
26,2021-10-29,6,6.34624975979328,1.67275501365041,7.5894,74
26,2021-10-29,7,6.31207161545754,1.64166211486273,7.6146,74
26,2021-10-29,8,6.2806330037117,1.60413656766809,7.6048,74
26,2021-10-29,9,6.26496608734131,1.60743993093572,7.6123,74
26,2021-10-29,10,6.24279948711395,1.58114729181219,7.558,74
27,2021-10-29,0.5,6.19162051081657,1.77684724255508,7.1796,76.5
27,2021-10-29,1.5,6.2689834433794,1.71225965071637,7.2016,76.5
27,2021-10-29,3,6.16888178557157,1.74188075090468,7.2142,76.5
27,2021-10-29,4,6.16954331934452,1.68282655801724,7.1943,76.5
27,2021-10-29,5,6.16592122673988,1.68358351985027,7.2104,76.5
27,2021-10-29,6,6.14503761172295,1.62737249831881,7.1589,76.5
27,2021-10-29,7,6.07489335536957,1.56736718361184,7.174,76.5
27,2021-10-29,8,6.06812858939171,1.54616854217467,7.1059,76.5
27,2021-10-29,9,6.04326675415039,1.53148138998785,7.046,76.5
27,2021-10-29,10,5.99685440301895,1.53288536454156,6.9488,76.5
28,2021-10-29,0.5,6.0152228961885,1.74000268622173,7.7066,87
28,2021-10-29,1.5,6.08826612323523,1.81205971245668,7.7202,87
28,2021-10-29,3,6.02414970219135,1.75220202340229,7.7147,87
28,2021-10-29,4,6.01032708466053,1.68980522486175,7.7218,87
28,2021-10-29,5,5.95934359550476,1.65605616404287,7.7367,87
28,2021-10-29,6,5.86764352977276,1.61252340728426,7.6974,87
28,2021-10-29,7,5.83132212758064,1.56200104255783,7.721,87
28,2021-10-29,8,5.78293739318848,1.51712483155192,7.6938,87
28,2021-10-29,9,5.78629585385323,1.49648833671117,7.3803,87
28,2021-10-29,10,5.76654322504997,1.48780296084664,7.0978,87
29,2021-10-29,0.5,5.68411204993725,1.9751169630949,6.879,82.5
29,2021-10-29,1.5,5.66913915321231,1.92184982442997,6.9075,82.5
29,2021-10-29,2.5,5.74507999122143,1.83250343344907,6.9172,82.5
29,2021-10-29,4,5.71962789475918,1.84923525653154,6.9173,82.5
29,2021-10-29,5,5.73860123217106,1.70771767422449,6.9354,82.5
29,2021-10-29,6,5.74520605504513,1.58662990278877,6.8899,82.5
29,2021-10-29,7,5.69085649728775,1.5595418992918,6.9116,82.5
29,2021-10-29,8,5.6637993812561,1.5188912869076,6.8969,82.5
29,2021-10-29,9,5.6296175545454,1.52459141001987,6.9119,82.5
29,2021-10-29,10,5.59073416769505,1.52404712759477,6.8729,82.5
30,2021-10-29,0.5,5.44065183013678,1.98454306153528,6.6603,84.5
30,2021-10-29,1.5,5.44074929982424,1.88004684769565,6.6791,84.5
30,2021-10-29,2.5,5.46642064332962,1.81151362763879,6.6812,84.5
30,2021-10-29,4,5.4789944088459,1.81027177091383,6.6878,84.5
30,2021-10-29,5,5.45053531587124,1.77654773891903,6.7051,84.5
30,2021-10-29,6,5.45372943282127,1.65856600069303,6.6651,84.5
30,2021-10-29,7,5.43720039367676,1.58842974354818,6.6889,84.5
30,2021-10-29,8,5.41683397948742,1.54271510026127,6.6786,84.5
30,2021-10-29,9,5.39230189085007,1.52537455596098,6.6888,84.5
30,2021-10-29,10,5.37060157001019,1.50843907293387,6.6367,84.5
31,2021-10-29,0.5,5.29476999163628,2.13874298629536,6.2922,87
31,2021-10-29,1.5,5.46014091014862,1.92316501832873,6.3245,87
31,2021-10-29,2.5,5.41941899970174,1.87366537532998,6.3289,87
31,2021-10-29,4,5.33557924069464,1.88194216127247,6.3304,87
31,2021-10-29,5,5.33861221015453,1.7862596027021,6.3518,87
31,2021-10-29,6,5.30872823834419,1.66899932483759,6.3123,87
31,2021-10-29,7,5.24594286382198,1.6243794440481,6.3411,87
31,2021-10-29,8,5.2080729663372,1.55816374987889,6.3283,87
31,2021-10-29,9,5.19681578099728,1.54942495238756,6.3442,87
31,2021-10-29,10,5.18562973976135,1.52034445475173,6.312,87
32,2021-10-29,0.5,5.03694574639201,2.2013032989293,5.8465,86
32,2021-10-29,1.5,5.29907710969448,1.93159474673439,5.8718,86
32,2021-10-29,2.5,5.26367322474718,1.87644054241893,5.889,86
32,2021-10-29,4,5.20469798803329,1.70702580695473,5.8642,86
32,2021-10-29,5,5.23008666902781,1.66236649844076,5.8903,86
32,2021-10-29,6,5.22803868561983,1.61411837865589,5.8459,86
32,2021-10-29,7,5.17633525192738,1.56470463635382,5.8676,86
32,2021-10-29,8,5.17518428504467,1.51928704955459,5.8533,86
32,2021-10-29,9,5.1473304516077,1.48848889592367,5.8664,86
32,2021-10-29,10,5.09343924403191,1.44407092801313,5.8112,86
33,2021-10-29,0.5,5.04107078507543,2.11799581236707,5.9333,86
33,2021-10-29,1.5,5.05152227938175,2.01107345317278,5.946,86
33,2021-10-29,2.5,5.04841606348753,1.99944875454482,5.9428,86
33,2021-10-29,3.5,4.96910438835621,1.91142044858425,5.9396,86
33,2021-10-29,5,4.9817668196559,1.78314746920444,5.9534,86
33,2021-10-29,6,5.01248184204102,1.69131700364139,5.9152,86
33,2021-10-29,7,5.01020158469677,1.60931283073015,5.9445,86
33,2021-10-29,8,5.0003228738904,1.55993647925143,5.9377,86
33,2021-10-29,9,5.02299326896668,1.53497833368403,5.9568,86
33,2021-10-29,10,5.0203615090251,1.49693019738193,5.9228,86
34,2021-10-29,0.5,4.70662226635963,2.24561490316415,5.6669,87
34,2021-10-29,1.5,4.88310641020536,1.96359618576672,5.6892,87
34,2021-10-29,2.5,4.88601555377245,1.87784933499824,5.7131,87
34,2021-10-29,3.5,4.91523114413023,1.86854191276753,5.6644,87
34,2021-10-29,5,4.85982228964567,1.82756124156528,5.6779,87
34,2021-10-29,6,4.85472963392735,1.6900833066665,5.625,87
34,2021-10-29,7,4.82489005863667,1.64136386725065,5.6511,87
34,2021-10-29,8,4.83389276504517,1.60514787918655,5.6227,87
34,2021-10-29,9,4.82983131527901,1.59892631993327,5.6056,87
34,2021-10-29,10,4.82904986977577,1.56587291148904,5.5597,87
35,2021-10-29,0.5,4.45591317296028,2.08319305745861,6.2702,87.5
35,2021-10-29,1.5,4.72167182385921,1.89132447587894,6.2812,87.5
35,2021-10-29,2.5,4.78994134932756,1.78727617074543,6.2658,87.5
35,2021-10-29,3.5,4.78225193671882,1.77852325315206,6.2812,87.5
35,2021-10-29,5,4.7647068631649,1.72659977119858,6.297,87.5
35,2021-10-29,6,4.71771100997925,1.67789191791907,6.2576,87.5
35,2021-10-29,7,4.71434334158897,1.61504153482764,6.2848,87.5
35,2021-10-29,8,4.7234369134903,1.56306697702048,6.2788,87.5
35,2021-10-29,9,4.73349777400494,1.55637835398485,6.2958,87.5
35,2021-10-29,10,4.71274918884039,1.55502707927508,6.2623,87.5
