horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-06-06,4.5,16.265286860466,2.41336908419809,19.9269,0
22,2021-06-06,5.5,13.336935095787,1.98912754964533,13.7331,0
22,2021-06-06,6.5,11.2653335285187,1.61047889775141,11.789,0
22,2021-06-06,7.5,9.82661961555481,1.31496422658457,10.5831,0
22,2021-06-06,9,8.71326872825623,1.07270384093303,9.4803,0
22,2021-06-06,10,8.32159593343735,1.02589255858296,8.9716,0
22,2021-06-06,11,7.98924307823181,0.970796569415253,8.6774,0
23,2021-06-06,0.5,25.4474460792541,2.04959616645375,26.5653,0
23,2021-06-06,1.5,24.9828762626648,2.17154655289115,26.4218,0
23,2021-06-06,2.5,22.6877687740326,2.33216164397542,24.5053,0
23,2021-06-06,3.5,19.6391575813293,2.59334555617605,23.8401,0
23,2021-06-06,4.5,16.2882181501389,2.4874627534439,19.6856,0
23,2021-06-06,5.5,13.3107913804054,2.04574259980853,14.7437,0
23,2021-06-06,6.5,11.2684712743759,1.65599006434989,11.7285,0
23,2021-06-06,7.5,9.85064748764038,1.3368151337204,10.1488,0
23,2021-06-06,9,8.70757113218307,1.09785057204027,9.1863,0
23,2021-06-06,10,8.30607403516769,1.06766709189099,8.9266,0
23,2021-06-06,11,7.96287888050079,1.00554657068235,8.7048,0
24,2021-06-06,0.5,25.4403441619873,2.08116521604001,27.231,0
24,2021-06-06,1.5,25.0013230800629,2.04203854148608,27.219,0
24,2021-06-06,2.5,22.6597872447968,2.31430188115288,25.4142,0
24,2021-06-06,3.5,19.6210964870453,2.66913949798378,24.3186,0
24,2021-06-06,4.5,16.3097191643715,2.52004819351788,18.8672,0
24,2021-06-06,5.5,13.3319252634048,2.07854242733083,15.3242,0
24,2021-06-06,6.5,11.243086566925,1.66280941488077,11.9232,0
24,2021-06-06,7.5,9.86290951013565,1.31340774223684,10.158,0
24,2021-06-06,9,8.70749144554138,1.08244351328102,9.2201,0
24,2021-06-06,10,8.29934270143509,1.05719195042828,8.9087,0
24,2021-06-06,11,7.96171894788742,1.00948118910751,8.7463,0
25,2021-06-06,0.5,25.4199231529236,2.08825745044171,27.9309,0
25,2021-06-06,1.5,24.9225977611542,2.20181279068652,27.915,0
25,2021-06-06,2.5,22.5564410495758,2.41784299229065,25.6799,0
25,2021-06-06,3.5,19.5188113069534,2.62044325674995,24.1194,0
25,2021-06-06,4.5,16.2474530315399,2.49596262705424,19.9444,0
25,2021-06-06,5.5,13.338703186512,2.07371674748381,14.6414,0
25,2021-06-06,6.5,11.2394133806229,1.64586366302312,12.227,0
25,2021-06-06,7.5,9.84536077976227,1.2999991396697,10.4776,0
25,2021-06-06,9,8.69644999265671,1.08756192301217,9.4102,0
25,2021-06-06,10,8.2825403881073,1.06392656413478,9.0001,0
25,2021-06-06,11,7.9439674115181,1.05909857472406,8.6743,0
26,2021-06-06,0.5,25.3891081142426,2.05760887452582,26.9253,0
26,2021-06-06,1.5,24.985669708252,2.12377993407561,26.9187,0
26,2021-06-06,2.5,22.5412090969086,2.46421884517949,26.1154,0
26,2021-06-06,3.5,19.5280543518066,2.7817711053268,24.4278,0
26,2021-06-06,4.5,16.2265026140213,2.63184346262233,19.3642,0
26,2021-06-06,5.5,13.3050468111038,2.16340971419547,15.1206,0
26,2021-06-06,6.5,11.2215240383148,1.67477637219604,12.6725,0
26,2021-06-06,7.5,9.86787358522415,1.33964920474404,11.0325,0
26,2021-06-06,9,8.68466005802155,1.12921067819514,9.3195,0
26,2021-06-06,10,8.27771557569504,1.10316120632258,8.968,0
26,2021-06-06,11,7.93202961444855,1.07644113283648,8.7067,0
27,2021-06-06,0.5,25.3500172710419,1.97254951704358,25.9194,0
27,2021-06-06,1.5,24.9563475418091,2.05971884096585,25.9242,0
27,2021-06-06,2.5,22.5610903358459,2.45285990503896,25.913,0
27,2021-06-06,3.5,19.5189717769623,2.86961471932347,25.1627,0
27,2021-06-06,4.5,16.2072037220001,2.6729234333441,19.1006,0
27,2021-06-06,5.5,13.3072477889061,2.20078207555906,15.0713,0
27,2021-06-06,6.5,11.2331060647964,1.71959736191243,12.4452,0
27,2021-06-06,7.5,9.88555971622467,1.36865818954803,10.444,0
27,2021-06-06,9,8.68098737478256,1.15280205994906,9.2928,0
27,2021-06-06,10,8.24697326183319,1.10984332162637,9.0736,0
27,2021-06-06,11,7.90240710496902,1.06679256992934,8.7476,0
28,2021-06-06,0.5,25.5123095989227,1.85686559320686,25.3308,0
28,2021-06-06,1.5,25.0186742210388,1.99805847698446,25.3376,0
28,2021-06-06,2.5,22.5620030593872,2.4324086424737,25.3304,0
28,2021-06-06,3.5,19.4740507745743,2.88460592238681,24.741,0
28,2021-06-06,4.5,16.2295606899261,2.77538986468286,19.1486,0
28,2021-06-06,5.5,13.3384200620651,2.2757186340863,15.5125,0
28,2021-06-06,6.5,11.3028298211098,1.75217839519987,12.1106,0
28,2021-06-06,7.5,9.93135513067245,1.38858839028639,10.1618,0
28,2021-06-06,9,8.70119425296783,1.21456103355472,9.3367,0
28,2021-06-06,10,8.27248378753662,1.13592805272193,9.0796,0
28,2021-06-06,11,7.95885550260544,1.08462846317705,8.8072,0
29,2021-06-06,0.5,25.6099391269684,1.95702691538703,25.9379,0
29,2021-06-06,1.5,25.1458409118652,1.95628496706879,25.9366,0
29,2021-06-06,2.5,22.6193130302429,2.54509991181906,25.1908,0
29,2021-06-06,3.5,19.4247309446335,3.01475414324743,24.0727,0
29,2021-06-06,4.5,16.1896468687058,2.85184209869059,20.0541,0
29,2021-06-06,5.5,13.3289444756508,2.32378342060189,15.5305,0
29,2021-06-06,6.5,11.2928182029724,1.77713235894417,11.996,0
29,2021-06-06,7.5,9.91238449811935,1.3998086068968,10.2605,0
29,2021-06-06,9,8.69895034313202,1.24035026767626,9.4773,0
29,2021-06-06,10,8.26790347099304,1.16878595196979,9.1431,0
29,2021-06-06,11,7.9310999917984,1.09776523057351,8.8605,0
30,2021-06-06,0.5,25.8581632709503,2.01112405147037,26.9004,0
30,2021-06-06,1.5,25.3989229393005,1.97699709040646,26.6406,0
30,2021-06-06,2.5,22.8393317270279,2.5628060367844,25.1026,0
30,2021-06-06,3.5,19.479969420433,2.99081398268686,24.2087,0
30,2021-06-06,4.5,16.2323683810234,2.85104910600031,20.3717,0
30,2021-06-06,5.5,13.3944171452522,2.31562792961731,14.9584,0
30,2021-06-06,6.5,11.3378076124191,1.76889513915385,12.279,0
30,2021-06-06,7.5,9.93985561609268,1.43353877194124,10.4178,0
30,2021-06-06,8.5,8.96465378284454,1.27082400583721,9.507,0
30,2021-06-06,10,8.24595198869705,1.16983113802068,9.0556,0
30,2021-06-06,11,7.89695046424866,1.09483097645188,8.7605,0
31,2021-06-06,0.5,25.939543838501,2.01421576766892,27.0611,0
31,2021-06-06,1.5,25.4943124580383,2.00452494133929,26.7046,0
31,2021-06-06,2.5,22.9418185281754,2.54514949684416,25.5326,0
31,2021-06-06,3.5,19.5639831829071,3.00043720366417,24.2766,0
31,2021-06-06,4.5,16.2965593338013,2.84580738726146,20.9545,0
31,2021-06-06,5.5,13.4395285749435,2.35152257915841,14.427,0
31,2021-06-06,6.5,11.3979032993317,1.83570297223775,12.2601,0
31,2021-06-06,7.5,9.95968714475632,1.46105983374502,10.9132,0
31,2021-06-06,8.5,8.96072768211365,1.27521828571623,9.6827,0
31,2021-06-06,10,8.22943238258362,1.19139138878538,9.1006,0
31,2021-06-06,11,7.90301963567734,1.11424533983215,8.7587,0
32,2021-06-06,0.5,25.9775360202789,2.10864399917218,26.983,0
32,2021-06-06,1.5,25.5658950328827,2.1319938010119,26.9815,0
32,2021-06-06,2.5,22.8795274925232,2.55877728277109,26.1318,0
32,2021-06-06,3.5,19.5791219806671,3.00690211712843,24.1401,0
32,2021-06-06,4.5,16.3016852164269,2.84178834943964,19.8295,0
32,2021-06-06,5.5,13.4902842402458,2.37253829371978,15.7926,0
32,2021-06-06,6.5,11.4607572960854,1.87354170797416,12.7101,0
32,2021-06-06,7.5,10.0040459084511,1.48831966640393,10.4915,0
32,2021-06-06,8.5,9.00033237695694,1.28141766719119,9.2854,0
32,2021-06-06,10,8.23183982133865,1.21877384400334,9.0251,0
32,2021-06-06,11,7.90023427963257,1.13746582054501,8.812,0
33,2021-06-06,0.5,26.0509214878082,2.02427145207016,26.1775,0
33,2021-06-06,1.5,25.6218818950653,2.05969971687949,26.176,0
33,2021-06-06,2.5,22.8724137735367,2.49188233673582,26.136,0
33,2021-06-06,3.5,19.5359862136841,2.97360335009812,24.4591,0
33,2021-06-06,4.5,16.2631882238388,2.8269571934428,21.0539,0
33,2021-06-06,5.5,13.521341047287,2.41206394882895,14.6367,0
33,2021-06-06,6.5,11.4901091814041,1.93451665734275,12.4576,0
33,2021-06-06,7.5,10.0246784639359,1.54198856697127,10.8292,0
33,2021-06-06,8.5,9.00628520488739,1.29936068905837,9.494,0
33,2021-06-06,10,8.272279317379,1.22809886550512,9.0732,0
33,2021-06-06,11,7.92409470796585,1.14755388520396,8.8309,0
34,2021-06-06,0.5,26.0766839694977,2.01315874715449,26.3331,0
34,2021-06-06,1.5,25.6221929645538,2.08012004632542,26.3358,0
34,2021-06-06,2.5,22.8351303386688,2.48732891548772,26.2714,0
34,2021-06-06,3.5,19.5028127241135,3.0021210112643,25.2319,0
34,2021-06-06,4.5,16.2336207461357,2.85199687985608,19.7147,0
34,2021-06-06,5.5,13.4867440414429,2.4116623231194,16.0366,0
34,2021-06-06,6.5,11.4804999041557,1.91000068065764,12.4313,0
34,2021-06-06,7.5,10.0442912530899,1.5302590686637,10.2561,0
34,2021-06-06,8.5,9.01498209714889,1.28999489265409,9.2744,0
34,2021-06-06,10,8.3021582865715,1.23156989292546,9.0771,0
34,2021-06-06,11,7.93853755950928,1.138215745493,8.9014,0
35,2021-06-06,0.5,26.1523426914215,2.08042466556281,26.6401,0
35,2021-06-06,1.5,25.7599447059631,2.03863393213635,26.6359,0
35,2021-06-06,2.5,22.981576924324,2.55412129380107,25.5352,0
35,2021-06-06,3.5,19.5714000797272,3.08113695568732,24.8409,0
35,2021-06-06,4.5,16.2712745642662,2.98467312781407,20.4098,0
35,2021-06-06,5.5,13.5568344640732,2.46344334031949,14.7936,0
35,2021-06-06,6.5,11.534203107357,1.97527277045894,12.8207,0
35,2021-06-06,7.5,10.0847287416458,1.51091902509316,11.2091,0
35,2021-06-06,8.5,9.04430653572082,1.26590105998414,10.0526,0
35,2021-06-06,10,8.30380054473877,1.20308905587525,9.2084,0
35,2021-06-06,11,7.96074678182602,1.14616685723765,8.8441,0
