horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-07-29,10.5,8.73853306770325,0.916677833018743,9.2436,0
17,2021-07-29,0.1,25.0517604541779,1.71152617173543,27.7054,0
17,2021-07-29,1,24.9335483264923,1.67391964451595,27.7353,0
17,2021-07-29,2,24.1719633674622,1.78226658579013,27.5524,0
17,2021-07-29,3,22.7241919231415,2.19916465062884,25.8957,0
17,2021-07-29,4,20.9766243648529,2.60718364976328,21.7712,0
17,2021-07-29,5.5,16.3771405220032,2.34327246835171,17.1021,0
17,2021-07-29,6.5,13.4014565658569,1.77366916176688,13.6191,0
17,2021-07-29,7.5,11.2372034358978,1.36199678503437,11.7023,0
17,2021-07-29,8.5,9.88984572172165,1.13104695961481,10.0256,0
17,2021-07-29,9.5,9.18917615175247,1.03894090984387,9.5544,0
17,2021-07-29,10.5,8.74915990591049,0.898517037792486,9.3071,0
18,2021-07-29,0.1,25.2300426006317,1.72404482237763,26.3735,0
18,2021-07-29,1,25.0050740242004,1.70745134977787,26.3951,0
18,2021-07-29,2,24.1789207458496,1.851459635031,26.3844,0
18,2021-07-29,3.5,21.7955247688293,2.46645596963384,26.1163,0
18,2021-07-29,4.5,19.4696869421005,2.7399191180837,20.8986,0
18,2021-07-29,5.5,16.3690340328217,2.39598460286145,17.8898,0
18,2021-07-29,6.5,13.4738475179672,1.81843641017806,13.9454,0
18,2021-07-29,7.5,11.3274011087418,1.39859315520761,11.3867,0
18,2021-07-29,8.5,9.93464396476746,1.19449196116168,9.8029,0
18,2021-07-29,9.5,9.23731054544449,1.10718707483483,9.5018,0
18,2021-07-29,10.5,8.77308246850967,0.95145996703629,9.2942,0
19,2021-07-29,0.1,25.1975786209106,1.78926333174833,26.0945,0
19,2021-07-29,1,24.9670146560669,1.8717095167444,26.1018,0
19,2021-07-29,2.5,23.2323917865753,2.15078532181558,26.098,0
19,2021-07-29,3.5,21.6127795791626,2.55877683551039,25.1616,0
19,2021-07-29,4.5,19.340271730423,2.77328456251155,23.2965,0
19,2021-07-29,5.5,16.3078630256653,2.46531117080682,16.5486,0
19,2021-07-29,6.5,13.4637251663208,1.88938668015298,13.0274,0
19,2021-07-29,7.5,11.3153623604774,1.46866807690346,11.0243,0
19,2021-07-29,8.5,9.93768966913223,1.26049700177492,10.084,0
19,2021-07-29,9.5,9.24787560462952,1.15839432170459,9.6941,0
19,2021-07-29,10.5,8.78047741889954,0.969839056627511,9.3643,0
20,2021-07-29,0.1,25.2850433826447,1.76108225349984,25.2413,0
20,2021-07-29,1,25.0316471099854,1.81458768294121,25.2621,0
20,2021-07-29,2.5,23.0697410202026,2.25679612772256,25.1439,0
20,2021-07-29,3.5,21.4673318958282,2.61765833590765,24.5843,0
20,2021-07-29,4.5,19.200593624115,2.75033257124029,22.2786,0
20,2021-07-29,5.5,16.230922870636,2.52388607934038,16.747,0
20,2021-07-29,6.5,13.4466963553429,1.96812508703991,13.1617,0
20,2021-07-29,7.5,11.3012187957764,1.53726587969439,11.1815,0
20,2021-07-29,8.5,9.93364959716797,1.30314955752361,9.9153,0
20,2021-07-29,9.5,9.24290386915207,1.18365894091185,9.5833,0
20,2021-07-29,10.5,8.77575706243515,1.00601116010414,9.2681,0
21,2021-07-29,0.1,25.250394821167,1.67250764198973,26.4773,0
21,2021-07-29,1,24.9366985225677,1.7037263689871,26.4327,0
21,2021-07-29,2.5,23.0098075580597,2.31335009775817,25.648,0
21,2021-07-29,3.5,21.3857057952881,2.75974936580456,25.1306,0
21,2021-07-29,4.5,19.0686506509781,2.81133344873072,22.2301,0
21,2021-07-29,5.5,16.1879933524132,2.53362315244515,17.4645,0
21,2021-07-29,6.5,13.4381078505516,1.98262418843397,12.9879,0
21,2021-07-29,7.5,11.2990935277939,1.53983366140816,11.0282,0
21,2021-07-29,8.5,9.94427021026611,1.28266848975002,9.942,0
21,2021-07-29,9.5,9.25841575860977,1.12839575074293,9.4997,0
21,2021-07-29,10.5,8.78260282516479,1.00304189577013,9.2396,0
22,2021-07-29,0.1,25.1644950580597,1.70065323539426,26.4131,0
22,2021-07-29,1,24.9990806484222,1.78490810483396,26.4129,0
22,2021-07-29,2.5,22.9676732254028,2.41181533225796,25.3121,0
22,2021-07-29,3.5,21.242162027359,2.88703265317369,24.5982,0
22,2021-07-29,4.5,18.9058405828476,2.94641535648235,23.5868,0
22,2021-07-29,5.5,16.0654772853851,2.61680328977372,16.866,0
22,2021-07-29,6.5,13.3675164294243,2.03522630911498,12.745,0
22,2021-07-29,7.5,11.2662977290154,1.57556748307508,11.02,0
22,2021-07-29,8.5,9.91387841939926,1.25262292804423,10.0616,0
22,2021-07-29,9.5,9.21896321773529,1.14020802668764,9.6987,0
22,2021-07-29,10.5,8.77246487617493,0.986467007023312,9.3015,0
23,2021-07-29,0.1,25.2440683460236,1.54240441391062,26.4182,0
23,2021-07-29,1,25.011615858078,1.71960221678584,26.4067,0
23,2021-07-29,2.5,22.8727180099487,2.37242293701925,25.6854,0
23,2021-07-29,3.5,21.0848022317886,2.91305701746589,24.9998,0
23,2021-07-29,4.5,18.7126127099991,2.89040873869616,22.4655,0
23,2021-07-29,5.5,15.974075191021,2.62192491561283,16.5514,0
23,2021-07-29,6.5,13.3347012114525,2.02177719285859,13.6127,0
23,2021-07-29,7.5,11.2476171422005,1.58763216825838,11.681,0
23,2021-07-29,8.5,9.89610980033875,1.27381417599202,9.963,0
23,2021-07-29,9.5,9.1997829413414,1.18137304661457,9.4976,0
23,2021-07-29,10.5,8.75064013004303,0.993670420246926,9.3016,0
24,2021-07-29,0.1,25.2760537433624,1.71185343499672,26.9173,0
24,2021-07-29,1,25.0417760944366,1.80464227080595,26.5339,0
24,2021-07-29,2.5,22.9216530418396,2.43156314033103,25.5188,0
24,2021-07-29,3.5,21.0558060741425,2.88676396709789,24.6513,0
24,2021-07-29,4.5,18.7082625436783,2.91554371413713,22.722,0
24,2021-07-29,5.5,15.9664838814735,2.66408969179568,17.479,0
24,2021-07-29,6.5,13.338005592823,2.08872372759926,12.9707,0
24,2021-07-29,7.5,11.2788182163239,1.65459128694845,11.2729,0
24,2021-07-29,8.5,9.90272194862366,1.33842406566756,10.1211,0
24,2021-07-29,9.5,9.19371915578842,1.22515479189726,9.6191,0
24,2021-07-29,10.5,8.72073133945465,1.04935503824041,9.2966,0
25,2021-07-29,0.1,25.0387472248077,1.78602629313278,27.7606,0
25,2021-07-29,1,24.9076559925079,1.86079007813828,27.4031,0
25,2021-07-29,2.5,22.7563135576248,2.39001772585207,25.7079,0
25,2021-07-29,3.5,20.9554292345047,2.86578900544126,24.5589,0
25,2021-07-29,4.5,18.6344146728516,2.94775796595643,22.8297,0
25,2021-07-29,5.5,15.9506616091728,2.65097088002328,17.1672,0
25,2021-07-29,6.5,13.3685556530952,2.08666534521401,13.2387,0
25,2021-07-29,7.5,11.3201064825058,1.68640457449131,11.3989,0
25,2021-07-29,8.5,9.93141419410706,1.3208188281584,10.1186,0
25,2021-07-29,9.5,9.18871208190918,1.2155849474451,9.5877,0
25,2021-07-29,10.5,8.72317311048508,1.04654809709685,9.3209,0
26,2021-07-29,0.1,24.7159487628937,1.88845258487367,27.6819,0
26,2021-07-29,1,24.6710050392151,1.92789085274364,27.7105,0
26,2021-07-29,2,23.8823848724365,2.07542677087682,27.6467,0
26,2021-07-29,3.5,20.7306277656555,2.84729370094214,24.7408,0
26,2021-07-29,4.5,18.445135641098,2.93112199131963,22.7135,0
26,2021-07-29,5.5,15.8351864290237,2.63353844132136,17.2712,0
26,2021-07-29,6.5,13.2926972651482,2.09439014338331,13.3331,0
26,2021-07-29,7.5,11.2716701602936,1.69706176282509,11.4605,0
26,2021-07-29,8.5,9.92036856412888,1.35190405079267,10.0825,0
26,2021-07-29,9.5,9.16948090314865,1.23803048351141,9.6276,0
26,2021-07-29,10.5,8.71470237016678,1.0561194425229,9.3826,0
27,2021-07-29,0.1,24.7691055965424,1.88658731133175,28.4422,0
27,2021-07-29,1,24.6034116744995,1.95914579223567,27.923,0
27,2021-07-29,2,23.8562505245209,2.05692422718886,26.3262,0
27,2021-07-29,3.5,20.6989215993881,2.88278341825929,24.9326,0
27,2021-07-29,4.5,18.3947868299484,2.91973860439988,22.8469,0
27,2021-07-29,5.5,15.8345785617828,2.61624349318922,16.711,0
27,2021-07-29,6.5,13.3483250713348,2.09257678696615,13.7056,0
27,2021-07-29,7.5,11.3102640724182,1.70078806354779,11.7018,0
27,2021-07-29,8.5,9.92918213367462,1.35349031514199,10.1287,0
27,2021-07-29,9.5,9.17747129678726,1.24377648750224,9.5977,0
27,2021-07-29,10.5,8.7160663318634,1.0578828112407,9.3228,0
28,2021-07-29,0.1,24.5983915805817,1.98998924736904,28.78,0
28,2021-07-29,1,24.4156540584564,2.07290629806434,28.7649,0
28,2021-07-29,2,23.8104469871521,2.09960448913048,26.4255,0
28,2021-07-29,3,21.7367525053024,2.75744282885283,25.3298,0
28,2021-07-29,4.5,18.3484744882584,2.86913863124412,21.8446,0
28,2021-07-29,5.5,15.8530993890762,2.52726428951859,17.303,0
28,2021-07-29,6.5,13.3716987657547,2.03336775049798,13.8593,0
28,2021-07-29,7.5,11.3566216993332,1.67463201714896,11.2785,0
28,2021-07-29,8.5,9.94560777664184,1.33660863753219,9.8961,0
28,2021-07-29,9.5,9.21761834859848,1.26586246223414,9.5471,0
28,2021-07-29,10.5,8.73218107700348,1.08151460406587,9.2633,0
29,2021-07-29,0.1,24.2586668205261,2.05913051627996,28.7391,0
29,2021-07-29,1,24.1860596084595,2.1289286297944,28.7675,0
29,2021-07-29,2,23.6461186599731,2.17116308583107,26.7719,0
29,2021-07-29,3,21.5566572809219,2.82228014246429,25.3496,0
29,2021-07-29,4.5,18.2447776222229,2.98243400027192,21.3299,0
29,2021-07-29,5.5,15.7722871541977,2.58715215540046,17.9919,0
29,2021-07-29,6.5,13.3092006492615,2.06295830808261,13.8084,0
29,2021-07-29,7.5,11.2957761573791,1.69367697880072,10.987,0
29,2021-07-29,8.5,9.89417100667954,1.36008547137786,9.946,0
29,2021-07-29,9.5,9.19409212112427,1.28421655119682,9.5845,0
29,2021-07-29,10.5,8.72148678541183,1.10168169602182,9.2703,0
30,2021-07-29,0.1,24.1843105602264,2.06165782483773,28.4588,0
30,2021-07-29,1,24.050656747818,2.06446938270938,28.481,0
30,2021-07-29,2,23.3883688640594,2.17613940024641,28.0665,0
30,2021-07-29,3,21.4294820356369,2.78978705906638,25.0777,0
30,2021-07-29,4.5,18.1560342693329,2.95616622621217,23.0325,0
30,2021-07-29,5.5,15.7013586854935,2.58264632346438,16.4128,0
30,2021-07-29,6.5,13.2680097174644,2.08901625468379,13.8422,0
30,2021-07-29,7.5,11.280678768158,1.66752715653921,11.4427,0
30,2021-07-29,8.5,9.88666455507278,1.35676407471113,10.0745,0
30,2021-07-29,9.5,9.18922933340073,1.28519605711676,9.6368,0
30,2021-07-29,10.5,8.70082318544388,1.10971472250092,9.2647,0
31,2021-07-29,0.1,24.1495384502411,1.99754005384192,29.024,0
31,2021-07-29,1,24.0396761417389,2.01055043459752,28.7464,0
31,2021-07-29,2,23.2307626438141,2.17942833031918,26.9422,0
31,2021-07-29,3,21.2840138244629,2.76929156790716,25.308,0
31,2021-07-29,4.5,18.0633806943893,3.03931741315556,21.9909,0
31,2021-07-29,5.5,15.6159897613525,2.65850918409229,16.9617,0
31,2021-07-29,6.5,13.2252014422417,2.13650093936192,13.9301,0
31,2021-07-29,7.5,11.277320857048,1.68533403428813,11.2079,0
31,2021-07-29,8.5,9.88349192380905,1.34672426977767,9.9539,0
31,2021-07-29,9.5,9.17809540271759,1.25725430367491,9.5906,0
31,2021-07-29,10.5,8.67609122276306,1.10047046016933,9.2713,0
32,2021-07-29,0.1,24.1362226200104,1.93509438856051,28.4414,0
32,2021-07-29,1,23.9716306304932,1.99461382854603,28.4753,0
32,2021-07-29,2,23.2668832588196,2.17149307615086,28.1281,0
32,2021-07-29,3,21.3232378053665,2.82504325679059,25.5845,0
32,2021-07-29,4,19.3248333358765,3.16566479063373,22.5124,0
32,2021-07-29,5.5,15.5249533581734,2.67674550112775,17.7453,0
32,2021-07-29,6.5,13.2274470210075,2.11883055663059,13.2753,0
32,2021-07-29,7.5,11.2951269173622,1.70529918597027,10.8962,0
32,2021-07-29,8.5,9.88864247083664,1.35340688985007,9.8765,0
32,2021-07-29,9.5,9.17069251537323,1.26084146474123,9.5691,0
32,2021-07-29,10.5,8.6735312628746,1.06099452414257,9.3838,0
33,2021-07-29,0.1,23.9342900276184,1.99242273857809,29.1556,0
33,2021-07-29,1,23.8079983139038,2.04703635640291,29.1411,0
33,2021-07-29,2,23.162531452179,2.18801906360805,27.7984,0
33,2021-07-29,3,21.2005213356018,2.81211266087597,25.4121,0
33,2021-07-29,4,19.2136582899094,3.09332040709093,23.0983,0
33,2021-07-29,5.5,15.4912199449539,2.60400622829949,16.3323,0
33,2021-07-29,6.5,13.212906794548,2.1020367442681,13.5344,0
33,2021-07-29,7.5,11.3045738482475,1.72484887043584,11.0269,0
33,2021-07-29,8.5,9.88402231693268,1.36195688397298,9.9302,0
33,2021-07-29,9.5,9.17132098197937,1.27832867708287,9.609,0
33,2021-07-29,10.5,8.67338856458664,1.11290973769696,9.2606,0
34,2021-07-29,0.1,23.9397408008575,1.89849220535491,27.292,0
34,2021-07-29,1,23.7098071193695,1.96247896849699,27.3383,0
34,2021-07-29,2,22.9535782814026,2.14459623293401,27.3198,0
34,2021-07-29,3,21.0605880784988,2.76717665932309,25.3232,0
34,2021-07-29,4.5,17.8947754740715,2.9531162812662,21.9936,0
34,2021-07-29,5.5,15.4200705695152,2.56565026551981,17.1862,0
34,2021-07-29,6.5,13.2477943587303,2.11836674418279,14.2601,0
34,2021-07-29,7.5,11.3491946315765,1.71260573468663,11.5968,0
34,2021-07-29,8.5,9.88632939338684,1.36578819207239,9.9923,0
34,2021-07-29,9.5,9.16300847053528,1.29868992218115,9.5851,0
34,2021-07-29,10.5,8.63803601026535,1.14923106062615,9.2983,0
35,2021-07-29,0.1,24.0083870410919,2.00035097138135,26.0653,0
35,2021-07-29,1,23.8677685642242,2.02384555738875,26.1072,0
35,2021-07-29,2,23.1009255695343,2.22069246732783,26.1016,0
35,2021-07-29,3.5,20.1014948654175,3.1068377256794,26.0684,0
35,2021-07-29,4.5,17.883650329113,3.04913138862209,21.9772,0
35,2021-07-29,5.5,15.4136522746086,2.61822267399623,17.0494,0
35,2021-07-29,6.5,13.2637714195251,2.1288568962958,13.9175,0
35,2021-07-29,7.5,11.3488868570328,1.71862678648449,11.7184,0
35,2021-07-29,8.5,9.88760121822357,1.38507127121722,10.2625,0
35,2021-07-29,9.5,9.14669789552689,1.28305094473041,9.6286,0
35,2021-07-29,10.5,8.63530257701874,1.14364780239226,9.2428,0
