horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-08-10,9.5,9.37335328102112,0.77081837748098,9.6941,0
7,2021-08-10,10.5,8.96547481536865,0.708949102159951,9.3643,0
8,2021-08-10,0.1,25.5567643165588,1.46444380119143,25.2413,0
8,2021-08-10,1,25.5463610267639,1.53678049944499,25.2621,0
8,2021-08-10,2.5,24.4674318599701,1.68299417119762,25.1439,0
8,2021-08-10,3.5,23.269207277298,1.8435928229284,24.5843,0
8,2021-08-10,4.5,20.664219083786,1.91294389962786,22.2786,0
8,2021-08-10,5.5,16.4782013607025,1.64937225842584,16.747,0
8,2021-08-10,6.5,12.9231713151932,1.29757664967191,13.1617,0
8,2021-08-10,7.5,10.8722736692429,1.03346920658378,11.1815,0
8,2021-08-10,8.5,9.88222762584686,0.868767486073239,9.9153,0
8,2021-08-10,9.5,9.35978659629822,0.841785697132326,9.5833,0
8,2021-08-10,10.5,8.94518286466599,0.76458950991347,9.2681,0
9,2021-08-10,0.1,25.1590070819855,1.71157454781241,26.4773,0
9,2021-08-10,1,25.2340526676178,1.71613812276314,26.4327,0
9,2021-08-10,2.5,24.2925046253204,1.71273932746628,25.648,0
9,2021-08-10,3.5,23.2365396499634,1.89917879289219,25.1306,0
9,2021-08-10,4.5,20.5883516836166,2.05485336102606,22.2301,0
9,2021-08-10,5.5,16.5163003492355,1.73265123890301,17.4645,0
9,2021-08-10,6.5,13.0104933691025,1.30828198751294,12.9879,0
9,2021-08-10,7.5,10.9087741327286,1.03995676050712,11.0282,0
9,2021-08-10,8.5,9.88390907287598,0.889005913067227,9.942,0
9,2021-08-10,9.5,9.36277163267136,0.87009973501547,9.4997,0
9,2021-08-10,10.5,8.9565768122673,0.785143831423337,9.2396,0
10,2021-08-10,0.1,25.1726996326447,1.69163302066365,26.4131,0
10,2021-08-10,1,25.0738235378265,1.74654735533409,26.4129,0
10,2021-08-10,2.5,24.1085867786407,1.71179030303239,25.3121,0
10,2021-08-10,3.5,23.0391420078278,1.90233856028633,24.5982,0
10,2021-08-10,4.5,20.470911154747,2.05716379549421,23.5868,0
10,2021-08-10,5.5,16.4787296867371,1.83510065997305,16.866,0
10,2021-08-10,6.5,13.0061459827423,1.37265829132523,12.745,0
10,2021-08-10,7.5,10.9216051101685,1.0584852329067,11.02,0
10,2021-08-10,8.5,9.86494032144546,0.91310035323883,10.0616,0
10,2021-08-10,9.5,9.33671680212021,0.853263462871012,9.6987,0
10,2021-08-10,10.5,8.94278009176254,0.797517659319125,9.3015,0
11,2021-08-10,0.1,25.0930735301971,1.61906904994605,26.4182,0
11,2021-08-10,1,24.9668290805817,1.73752501388229,26.4067,0
11,2021-08-10,2.5,23.9859970664978,1.79005326964394,25.6854,0
11,2021-08-10,3.5,22.879874458313,1.91753243694206,24.9998,0
11,2021-08-10,4.5,20.3059711265564,2.09871040290157,22.4655,0
11,2021-08-10,5.5,16.414835858345,1.88320804523003,16.5514,0
11,2021-08-10,6.5,13.0237796878815,1.36866841074761,13.6127,0
11,2021-08-10,7.5,10.9261424064636,1.03529899288893,11.681,0
11,2021-08-10,8.5,9.87321052551269,0.922310074664049,9.963,0
11,2021-08-10,9.5,9.32117040395737,0.887150401502928,9.4976,0
11,2021-08-10,10.5,8.90394154548645,0.820237659538765,9.3016,0
12,2021-08-10,0.1,24.9304500198364,1.83584964653461,26.9173,0
12,2021-08-10,1,24.8342783927917,1.85185288621306,26.5339,0
12,2021-08-10,2.5,23.7074273586273,1.83403358850171,25.5188,0
12,2021-08-10,3.5,22.5890016269684,1.93101978940719,24.6513,0
12,2021-08-10,4.5,20.1245078992844,2.16746284714401,22.722,0
12,2021-08-10,5.5,16.3487909221649,1.93955259193919,17.479,0
12,2021-08-10,6.5,12.9994235610962,1.44611849107947,12.9707,0
12,2021-08-10,7.5,10.9168890190125,1.11773845083067,11.2729,0
12,2021-08-10,8.5,9.86376303911209,0.993826620295545,10.1211,0
12,2021-08-10,9.5,9.29324590921402,0.966054221964593,9.6191,0
12,2021-08-10,10.5,8.86836104631424,0.874187606061549,9.2966,0
13,2021-08-10,0.1,24.6467187786102,1.83773154911261,27.7606,0
13,2021-08-10,1,24.530664396286,1.87828445157257,27.4031,0
13,2021-08-10,2.5,23.4901574707031,1.86567381630586,25.7079,0
13,2021-08-10,3.5,22.4274155139923,2.09602892991695,24.5589,0
13,2021-08-10,4.5,19.9801576328278,2.28911226991331,22.8297,0
13,2021-08-10,5.5,16.3169534492493,1.98156303049047,17.1672,0
13,2021-08-10,6.5,12.9767414999008,1.46287115387274,13.2387,0
13,2021-08-10,7.5,10.9104009866714,1.11931174132674,11.3989,0
13,2021-08-10,8.5,9.84252960681915,0.999192590350107,10.1186,0
13,2021-08-10,9.5,9.25962666988373,0.986081935471104,9.5877,0
13,2021-08-10,10.5,8.84847346067429,0.891288519437136,9.3209,0
14,2021-08-10,0.1,24.6350759887695,1.95086958498959,27.6819,0
14,2021-08-10,1,24.3941938686371,1.9545412434524,27.7105,0
14,2021-08-10,2,23.9448304367065,1.97160502168192,27.6467,0
14,2021-08-10,3.5,22.208440694809,2.1847444364666,24.7408,0
14,2021-08-10,4.5,19.8332993459702,2.35457781028161,22.7135,0
14,2021-08-10,5.5,16.2412676048279,2.07510116798314,17.2712,0
14,2021-08-10,6.5,12.9775361776352,1.5595774008702,13.3331,0
14,2021-08-10,7.5,10.9446606254578,1.17260151564555,11.4605,0
14,2021-08-10,8.5,9.8663703751564,1.04293259864578,10.0825,0
14,2021-08-10,9.5,9.26703864097595,1.00421372343878,9.6276,0
14,2021-08-10,10.5,8.82976607084274,0.908919919413307,9.3826,0
15,2021-08-10,0.1,24.475414648056,1.8451340356332,28.4422,0
15,2021-08-10,1,24.4438764381409,1.88157005200632,27.923,0
15,2021-08-10,2,23.9016766834259,2.00357728652637,26.3262,0
15,2021-08-10,3.5,22.0596921396256,2.19131184461145,24.9326,0
15,2021-08-10,4.5,19.6616868829727,2.36302196740559,22.8469,0
15,2021-08-10,5.5,16.1480232858658,2.09580324478723,16.711,0
15,2021-08-10,6.5,12.9762974643707,1.59442238770649,13.7056,0
15,2021-08-10,7.5,10.9246378469467,1.20852098905809,11.7018,0
15,2021-08-10,8.5,9.84667513132095,1.03206288823254,10.1287,0
15,2021-08-10,9.5,9.25717394590378,1.01604015802215,9.5977,0
15,2021-08-10,10.5,8.8129176068306,0.91224917422427,9.3228,0
16,2021-08-10,0.1,24.2861505889893,1.87330530197496,28.78,0
16,2021-08-10,1,24.1946334075928,1.90304977072292,28.7649,0
16,2021-08-10,2,23.6732595920563,1.93265333899989,26.4255,0
16,2021-08-10,3,22.5979983663559,2.20929095825414,25.3298,0
16,2021-08-10,4.5,19.4806513929367,2.43924289212732,21.8446,0
16,2021-08-10,5.5,16.0886405754089,2.11160248335387,17.303,0
16,2021-08-10,6.5,12.9579883480072,1.60522583102669,13.8593,0
16,2021-08-10,7.5,10.9226314687729,1.2185475480183,11.2785,0
16,2021-08-10,8.5,9.83910577058792,1.06053515822248,9.8961,0
16,2021-08-10,9.5,9.2451158618927,1.02942993030364,9.5471,0
16,2021-08-10,10.5,8.82133046865463,0.907854801938269,9.2633,0
17,2021-08-10,0.1,24.1720661735535,1.92176375664269,28.7391,0
17,2021-08-10,1,24.0413461685181,1.96660564260169,28.7675,0
17,2021-08-10,2,23.5134780216217,1.97432728393629,26.7719,0
17,2021-08-10,3,22.460322728157,2.19759608220503,25.3496,0
17,2021-08-10,4.5,19.3242294073105,2.55625644553793,21.3299,0
17,2021-08-10,5.5,16.0278053474426,2.19135133143774,17.9919,0
17,2021-08-10,6.5,12.978983836174,1.64948043665206,13.8084,0
17,2021-08-10,7.5,10.9592491340637,1.25412706816053,10.987,0
17,2021-08-10,8.5,9.88219721794128,1.10316226011878,9.946,0
17,2021-08-10,9.5,9.27272618055344,1.04558492612668,9.5845,0
17,2021-08-10,10.5,8.80946617364883,0.912705359821378,9.2703,0
18,2021-08-10,0.1,24.1359652709961,1.8889518453685,28.4588,0
18,2021-08-10,1,23.9622525119781,1.91491940419509,28.481,0
18,2021-08-10,2,23.4235778141022,1.95300293026604,28.0665,0
18,2021-08-10,3,22.3520672416687,2.13179149558877,25.0777,0
18,2021-08-10,4.5,19.2298740577698,2.5307185712918,23.0325,0
18,2021-08-10,5.5,15.9353041791916,2.22093771626714,16.4128,0
18,2021-08-10,6.5,12.9675605154037,1.66797911246663,13.8422,0
18,2021-08-10,7.5,10.9709756159782,1.27525403884115,11.4427,0
18,2021-08-10,8.5,9.86793146848679,1.12853496637058,10.0745,0
18,2021-08-10,9.5,9.26655689001083,1.05185234250993,9.6368,0
18,2021-08-10,10.5,8.79022085428238,0.916209113494391,9.2647,0
19,2021-08-10,0.1,23.9220375156403,1.93577588480751,29.024,0
19,2021-08-10,1,23.7985669898987,1.94339120858102,28.7464,0
19,2021-08-10,2,23.2853760433197,1.9712426202684,26.9422,0
19,2021-08-10,3,22.2433379220963,2.10041676083269,25.308,0
19,2021-08-10,4.5,19.1353511571884,2.52832977720902,21.9909,0
19,2021-08-10,5.5,15.9006709766388,2.25677523326396,16.9617,0
19,2021-08-10,6.5,12.9714919567108,1.73443376224712,13.9301,0
19,2021-08-10,7.5,10.9860515093803,1.3152212857052,11.2079,0
19,2021-08-10,8.5,9.87503304481506,1.17037183187442,9.9539,0
19,2021-08-10,9.5,9.27726027011871,1.09137809316622,9.5906,0
19,2021-08-10,10.5,8.81788414001465,0.960874676690901,9.2713,0
20,2021-08-10,0.1,23.7301868152618,1.90498034835621,28.4414,0
20,2021-08-10,1,23.5901008033752,1.94519856627587,28.4753,0
20,2021-08-10,2,23.042954044342,2.04172651794651,28.1281,0
20,2021-08-10,3,21.9605542516708,2.24137058158382,25.5845,0
20,2021-08-10,4,20.3250573158264,2.51081241707385,22.5124,0
20,2021-08-10,5.5,15.7952395296097,2.36405917469687,17.7453,0
20,2021-08-10,6.5,12.8926713514328,1.80572880376925,13.2753,0
20,2021-08-10,7.5,10.9645853662491,1.36872178957463,10.8962,0
20,2021-08-10,8.5,9.86912296056747,1.18693171595191,9.8765,0
20,2021-08-10,9.5,9.24771422863007,1.12325088335186,9.5691,0
20,2021-08-10,10.5,8.76414382457733,0.979800684387962,9.3838,0
21,2021-08-10,0.1,23.4702203559875,2.0139880668965,29.1556,0
21,2021-08-10,1,23.4089129447937,2.01650791250919,29.1411,0
21,2021-08-10,2,22.9293535327911,2.07141258517154,27.7984,0
21,2021-08-10,3,21.8209237098694,2.24694924004747,25.4121,0
21,2021-08-10,4,20.1688311481476,2.47513624659405,23.0983,0
21,2021-08-10,5.5,15.7919713497162,2.38642764378954,16.3323,0
21,2021-08-10,6.5,12.9417113471031,1.82132376720873,13.5344,0
21,2021-08-10,7.5,10.9923683953285,1.37840473207575,11.0269,0
21,2021-08-10,8.5,9.87482426166534,1.15802060979876,9.9302,0
21,2021-08-10,9.5,9.24035226345062,1.11301405060217,9.609,0
21,2021-08-10,10.5,8.74948697328568,0.983280515573786,9.2606,0
22,2021-08-10,0.1,23.3998268318176,1.89593614503702,27.292,0
22,2021-08-10,1,23.3157578659058,2.01059029086804,27.3383,0
22,2021-08-10,2,22.833833990097,2.119166120757,27.3198,0
22,2021-08-10,3,21.7210331773758,2.30320837318305,25.3232,0
22,2021-08-10,4.5,18.6994466495514,2.6740775190706,21.9936,0
22,2021-08-10,5.5,15.7161935138702,2.43945517413272,17.1862,0
22,2021-08-10,6.5,12.9197778940201,1.8166939848756,14.2601,0
22,2021-08-10,7.5,10.9956224417686,1.38803238816263,11.5968,0
22,2021-08-10,8.5,9.89261527776718,1.16810146896302,9.9923,0
22,2021-08-10,9.5,9.22853540420532,1.11385504306568,9.5851,0
22,2021-08-10,10.5,8.73805670976639,0.986102631077793,9.2983,0
23,2021-08-10,0.1,23.5105940341949,1.82484586456502,26.0653,0
23,2021-08-10,1,23.3034795570374,1.89424772829473,26.1072,0
23,2021-08-10,2,22.674930229187,2.02564221899205,26.1016,0
23,2021-08-10,3.5,20.8913331890106,2.48099981917465,26.0684,0
23,2021-08-10,4.5,18.6706541490555,2.72847224760878,21.9772,0
23,2021-08-10,5.5,15.6855582094193,2.4553755944096,17.0494,0
23,2021-08-10,6.5,12.9525390195847,1.812273516335,13.9175,0
23,2021-08-10,7.5,11.013707690239,1.37515133784729,11.7184,0
23,2021-08-10,8.5,9.86363481044769,1.15720911481486,10.2625,0
23,2021-08-10,9.5,9.21582846164703,1.0949127706298,9.6286,0
23,2021-08-10,10.5,8.74661207437515,0.996524908438265,9.2428,0
24,2021-08-10,0.1,23.303723526001,1.79099119944156,25.3288,0
24,2021-08-10,1,23.2135235023499,1.83930638634558,25.3852,0
24,2021-08-10,2,22.7112165641785,2.02625133785913,25.3723,0
24,2021-08-10,3,21.6083852577209,2.3007964095991,25.0473,0
24,2021-08-10,4.5,18.6587861204147,2.70953164789691,21.8258,0
24,2021-08-10,5.5,15.6767398166657,2.43712794721165,18.0655,0
24,2021-08-10,6.5,12.9186268758774,1.8118265868598,13.3719,0
24,2021-08-10,7.5,10.9919807648659,1.39535807280535,11.0765,0
24,2021-08-10,8.5,9.85968679428101,1.16743695156293,10.1055,0
24,2021-08-10,9.5,9.19456752300263,1.10077940179504,9.6127,0
24,2021-08-10,10.5,8.71450484752655,0.992409035420536,9.2762,0
25,2021-08-10,0.1,23.1879093265533,1.81316220411809,25.4581,0
25,2021-08-10,1,23.0762216281891,1.8631515554396,25.5062,0
25,2021-08-10,2,22.4789153862,1.99827701074473,24.8834,0
25,2021-08-10,3,21.4598171234131,2.32201637981799,24.5155,0
25,2021-08-10,4.5,18.551219701767,2.78447328169126,21.6564,0
25,2021-08-10,5.5,15.6816769552231,2.46499984157941,18.3069,0
25,2021-08-10,6.5,12.9590189743042,1.86281432770751,13.2187,0
25,2021-08-10,7.5,11.01858284235,1.43348279418478,11.099,0
25,2021-08-10,8.5,9.88451458215713,1.19770327932298,10.0846,0
25,2021-08-10,9.5,9.20621028661728,1.14924311389558,9.6603,0
25,2021-08-10,10.5,8.72365039587021,1.02132032888536,9.2865,0
26,2021-08-10,0.1,22.7718262290955,1.7576111921797,25.0314,0
26,2021-08-10,1,22.795497674942,1.85397359752493,25.0957,0
26,2021-08-10,2,22.3485888767242,2.04051084446089,25.0682,0
26,2021-08-10,3,21.2589016723633,2.34749564578144,24.2837,0
26,2021-08-10,4.5,18.4114517688751,2.80788151932432,23.2499,0
26,2021-08-10,5.5,15.6040999126434,2.50109064523408,16.8866,0
26,2021-08-10,6.5,12.9841241025925,1.92213695578382,13.2229,0
26,2021-08-10,7.5,11.0426887726784,1.44904381815191,11.5231,0
26,2021-08-10,8.5,9.8791327381134,1.20587509381504,10.1776,0
26,2021-08-10,9.5,9.20012912750244,1.1376222604198,9.5782,0
26,2021-08-10,10.5,8.70355053186417,0.999641228820239,9.3471,0
27,2021-08-10,0.1,22.6398141908646,1.75660528301261,25.3227,0
27,2021-08-10,1,22.5308842325211,1.78824564820455,25.3357,0
27,2021-08-10,2,22.1807616233826,1.93815411226093,25.3358,0
27,2021-08-10,3,21.0797660684586,2.36190195161958,25.227,0
27,2021-08-10,4.5,18.2559757804871,2.8288273458847,21.7592,0
27,2021-08-10,5.5,15.5230637359619,2.51488724949469,18.2168,0
27,2021-08-10,6.5,12.9597746706009,1.96152355593442,13.2371,0
27,2021-08-10,7.5,11.0430116081238,1.46312541309365,11.2245,0
27,2021-08-10,8.5,9.89322266340256,1.20415526809602,10.212,0
27,2021-08-10,9.5,9.21111169338226,1.15037077260311,9.7819,0
27,2021-08-10,10.5,8.71995677232742,0.986565247645304,9.4746,0
28,2021-08-10,0.1,22.6591927146912,1.82560153739389,25.3952,0
28,2021-08-10,1,22.5294869804382,1.89908846827714,25.5879,0
28,2021-08-10,2,22.0205589056015,1.93949318073961,25.1333,0
28,2021-08-10,3,20.8973427343369,2.31110520024855,24.5659,0
28,2021-08-10,4,19.3799537754059,2.6241624880489,22.1733,0
28,2021-08-10,5.5,15.5047547101974,2.52309423854916,18.3746,0
28,2021-08-10,6.5,12.9871344852448,1.98218546088111,13.4893,0
28,2021-08-10,7.5,11.0736397767067,1.4986010804417,11.3049,0
28,2021-08-10,8.5,9.8885827088356,1.21050867564629,10.332,0
28,2021-08-10,9.5,9.22121228694916,1.14678879832749,9.7362,0
28,2021-08-10,10.5,8.72222361803055,0.995388405211276,9.3938,0
29,2021-08-10,0.1,22.5129434871674,1.89268685068115,25.18,0
29,2021-08-10,1,22.4878191184998,1.90202024385454,25.3787,0
29,2021-08-10,2,22.0228973865509,2.0372776585594,24.6464,0
29,2021-08-10,3,20.9079632139206,2.36252316065011,24.1474,0
29,2021-08-10,4,19.3141049146652,2.58773226554854,22.8028,0
29,2021-08-10,5,16.947885966301,2.66690130966919,17.7315,0
29,2021-08-10,6.5,13.0224561738968,1.99985082775697,13.2304,0
29,2021-08-10,7.5,11.1448027467728,1.52498302996033,11.6332,0
29,2021-08-10,8.5,9.92421907901764,1.24776859940173,10.3534,0
29,2021-08-10,9.5,9.25753929138184,1.17044749883332,9.7359,0
29,2021-08-10,10.5,8.7150660610199,1.01016108029438,9.3607,0
30,2021-08-10,1,22.266393289566,2.00397653375353,25.3173,0
30,2021-08-10,2,21.7533166694641,2.02547972367391,25.044,0
30,2021-08-10,3,20.6586744737625,2.28002442799754,24.1946,0
30,2021-08-10,4,19.1432837104797,2.55802188290028,23.1582,0
30,2021-08-10,5,16.8150296735764,2.63700103378568,18.5033,0
30,2021-08-10,6.5,12.9841230869293,2.00660212951878,13.6499,0
30,2021-08-10,7.5,11.1276418733597,1.54913357047506,11.2509,0
30,2021-08-10,8.5,9.90501427412033,1.23845183476926,10.0841,0
30,2021-08-10,9.5,9.23030525684357,1.16945255488563,9.6826,0
30,2021-08-10,10.5,8.70278985738754,1.02140167285707,9.4583,0
31,2021-08-10,0.1,22.1696082305908,1.94281302609373,24.1881,0
31,2021-08-10,1,22.0791263484955,1.91543258499132,24.3989,0
31,2021-08-10,2,21.6306232738495,1.91530394721355,24.4029,0
31,2021-08-10,3,20.4471599674225,2.1900302862954,24.3998,0
31,2021-08-10,4,19.0056992340088,2.43697144933453,22.9968,0
31,2021-08-10,5,16.6935266828537,2.56662649564169,17.3981,0
31,2021-08-10,6.5,12.9284012794495,1.9840137889839,13.5252,0
31,2021-08-10,7.5,11.0868296480179,1.53531815645997,11.0087,0
31,2021-08-10,8.5,9.87953949928284,1.22210213507838,10.0635,0
31,2021-08-10,9.5,9.22046413660049,1.15570124808998,9.7932,0
31,2021-08-10,10.5,8.68575201272964,1.01600135503473,9.4514,0
32,2021-08-10,1,21.9384980869293,1.84728042040307,24.0731,0
32,2021-08-10,2,21.5673744678497,1.93437511425894,24.0591,0
32,2021-08-10,3,20.4392992734909,2.22323086299565,23.5185,0
32,2021-08-10,4,18.9827122831345,2.49402533242683,22.5224,0
32,2021-08-10,5,16.6752400159836,2.57218576048102,17.9473,0
32,2021-08-10,6.5,12.9555767011642,2.00444683511036,14.2617,0
32,2021-08-10,7.5,11.1269749331474,1.53682086979868,11.1448,0
32,2021-08-10,8.5,9.90667413949966,1.22893116444165,10.0621,0
32,2021-08-10,9.5,9.23786935806274,1.16246655597801,9.76,0
32,2021-08-10,10.5,8.67559289216995,0.972510875968002,9.5132,0
33,2021-08-10,1,21.6941382408142,1.84696684808616,23.7268,0
33,2021-08-10,2,21.3200420427322,1.98724093855939,23.6848,0
33,2021-08-10,3,20.3406864309311,2.26926768639982,23.105,0
33,2021-08-10,4,18.9245755195618,2.55051446897137,21.9429,0
33,2021-08-10,5,16.6535809898376,2.57947649139478,18.4883,0
33,2021-08-10,6.5,12.9526454854012,2.00271306070302,13.579,0
33,2021-08-10,7.5,11.1278968691826,1.55447317242675,11.1524,0
33,2021-08-10,8.5,9.90011519908905,1.23410588098107,10.3281,0
33,2021-08-10,9.5,9.23201048851013,1.15023657177196,9.8908,0
33,2021-08-10,10.5,8.68224119663238,0.957218914360007,9.4425,0
34,2021-08-10,1,21.4535034370422,1.89801941139703,24.1312,0
34,2021-08-10,2,21.0254034614563,1.95044961934202,24.11,0
34,2021-08-10,3,20.1655393218994,2.28903533312527,24.0328,0
34,2021-08-10,4,18.7631442832947,2.67199839381782,22.6405,0
34,2021-08-10,5,16.4946329879761,2.66323450667045,18.3217,0
34,2021-08-10,6,14.046127038002,2.29897075485137,14.1017,0
34,2021-08-10,7.5,11.1385486149788,1.59580955256306,11.073,0
34,2021-08-10,8.5,9.90770558595657,1.26054625755422,10.1095,0
34,2021-08-10,9.5,9.22778570175171,1.14773057158948,9.7308,0
34,2021-08-10,10.5,8.70535920143127,0.949760159991935,9.5166,0
35,2021-08-10,1,21.3201698112488,1.914515144784,24.7103,0
35,2021-08-10,2,20.9945395898819,2.06252550416696,23.5292,0
35,2021-08-10,3,20.0396166992188,2.40658754667783,23.2885,0
35,2021-08-10,4,18.6576938581467,2.70654279010427,22.5047,0
35,2021-08-10,5,16.4456048727036,2.68366576911266,18.603,0
35,2021-08-10,6,14.0140841627121,2.29703931319374,14.1403,0
35,2021-08-10,7.5,11.1264148235321,1.62275885586487,10.8981,0
35,2021-08-10,8.5,9.90167405605316,1.31421104955305,10.1494,0
35,2021-08-10,9.5,9.21034665346146,1.15538569700606,9.9287,0
35,2021-08-10,10.5,8.67164048671722,0.957789505697493,9.4936,0
