horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-15,2,15.7194816112518,1.54394753992918,17.5094,0
6,2021-10-15,3,15.6113781642914,1.49895244847062,16.8822,0
6,2021-10-15,4,15.5429380464554,1.4857129343926,16.814,0
6,2021-10-15,5,15.4223161697388,1.43543402615722,16.7475,0
6,2021-10-15,6,15.2579307079315,1.29223469004532,16.4423,0
6,2021-10-15,7.5,12.3386518335342,1.15211743978774,12.5551,0
6,2021-10-15,8.5,10.5109827947617,0.822415547952766,11.1988,0
6,2021-10-15,9.5,9.89842673778534,0.728343902684518,10.4066,0
6,2021-10-15,10.5,9.47030292510986,0.685243917222604,9.8975,0
7,2021-10-15,1,15.5131836462021,1.51326279054811,17.2494,0
7,2021-10-15,2,15.4887283992767,1.55903774800538,17.158,0
7,2021-10-15,3,15.3854059076309,1.53016830643578,16.9847,0
7,2021-10-15,4,15.2745858621597,1.52993910302232,16.8434,0
7,2021-10-15,5,15.1154308795929,1.51855450568474,16.8135,0
7,2021-10-15,6,14.9396789169312,1.33888284126082,16.3535,0
7,2021-10-15,7.5,12.3482247877121,1.07333668037876,12.3341,0
7,2021-10-15,8.5,10.5150792217255,0.816262853920169,10.7979,0
7,2021-10-15,9.5,9.86611486911774,0.76381885502962,10.1593,0
7,2021-10-15,10.5,9.43469513177872,0.712344860875175,9.9321,0
8,2021-10-15,1,15.203187122345,1.49361181402891,16.9471,0
8,2021-10-15,2,15.146244726181,1.49573179941601,16.9563,0
8,2021-10-15,3,15.1047729349136,1.55608971873111,16.9472,0
8,2021-10-15,4,15.0174483776093,1.55864791790032,16.9466,0
8,2021-10-15,5,14.9264302968979,1.57596562243703,16.9121,0
8,2021-10-15,6,14.6924547338486,1.4278576974835,16.5111,0
8,2021-10-15,7,13.5891267251968,1.15302975441962,12.2181,0
8,2021-10-15,8.5,10.5850045633316,0.90208355381873,10.8889,0
8,2021-10-15,9.5,9.89659630537033,0.826715586088012,10.3898,0
8,2021-10-15,10.5,9.44152786970139,0.771720365296724,9.9431,0
9,2021-10-15,1,14.6311717033386,1.50484281819458,16.6102,1
9,2021-10-15,2,14.6080939531326,1.48505425049301,16.6068,1
9,2021-10-15,3,14.5413902425766,1.44754012687052,16.6022,1
9,2021-10-15,4,14.4994924497604,1.50984513333414,16.4949,1
9,2021-10-15,5,14.4746483612061,1.53588596604324,16.385,1
9,2021-10-15,6,14.2975329971313,1.42759360230689,16.2087,1
9,2021-10-15,7,13.4475612020493,1.16087841917401,12.2508,1
9,2021-10-15,8.5,10.6634788513184,0.948854586626653,10.8402,1
9,2021-10-15,9.5,9.91693911314011,0.861580029368835,10.4653,1
9,2021-10-15,10.5,9.41922649145126,0.79285011424107,9.9607,1
10,2021-10-15,1,14.1170608901978,1.45268081766979,16.6883,1
10,2021-10-15,2,14.0738161230087,1.45663277695705,16.6834,1
10,2021-10-15,3,14.0438718652725,1.52256627142778,16.5083,1
10,2021-10-15,4,14.0851083898544,1.50502111715467,16.3686,1
10,2021-10-15,5,13.9982131242752,1.41142246546476,16.1987,1
10,2021-10-15,6,13.8370044469833,1.36482615677557,15.8274,1
10,2021-10-15,7,13.2087632656097,1.24650965176274,13.5275,1
10,2021-10-15,8.5,10.6950086259842,1.03604635942779,10.788,1
10,2021-10-15,9.5,9.90276206254959,0.948816549133783,10.3762,1
10,2021-10-15,10.5,9.38158581733704,0.829459011558966,10.0027,1
11,2021-10-15,1,13.8358714342117,1.52224417903349,16.7572,4
11,2021-10-15,2,13.7544932317734,1.51365494848497,16.7628,4
11,2021-10-15,3,13.6913927936554,1.58822182934529,16.7496,4
11,2021-10-15,4,13.6432768249512,1.58447592160311,16.7648,4
11,2021-10-15,5,13.5229694414139,1.49325652943256,16.5511,4
11,2021-10-15,6,13.3782598829269,1.34043144864226,16.0879,4
11,2021-10-15,7,12.9302574491501,1.21075545915508,14.8678,4
11,2021-10-15,8.5,10.6943892765045,1.09712924664638,10.9905,4
11,2021-10-15,9.5,9.88423317909241,1.01683297429305,10.3453,4
11,2021-10-15,10.5,9.35920053482056,0.897992946826111,10.0666,4
12,2021-10-15,1,13.4779952526093,1.61519233138134,15.5305,5
12,2021-10-15,2,13.3804133749008,1.64676915787442,15.5392,5
12,2021-10-15,3,13.2528636407852,1.71857393818677,15.517,5
12,2021-10-15,4,13.2708687734604,1.70510986203757,15.5425,5
12,2021-10-15,5,13.1450936555862,1.61457314785976,15.5653,5
12,2021-10-15,6,13.0659513807297,1.46189096087379,15.537,5
12,2021-10-15,7,12.7021321439743,1.25770029403107,15.5619,5
12,2021-10-15,8,11.4612916088104,1.1463024913461,15.5499,5
12,2021-10-15,9.5,9.9162264585495,1.02898888225884,10.3701,5
12,2021-10-15,10.5,9.36497112989426,0.906327679613371,9.985,5
13,2021-10-15,1,13.3348624181747,1.65219565248095,15.186,8.5
13,2021-10-15,2,13.2834070205688,1.73679532753818,15.1931,8.5
13,2021-10-15,3,13.1705104494095,1.7564839866983,15.1989,8.5
13,2021-10-15,4,13.0126823043823,1.68108768789821,14.9941,8.5
13,2021-10-15,5,12.8288323354721,1.65050213900525,14.8285,8.5
13,2021-10-15,6,12.7368651771545,1.48738012767041,14.7199,8.5
13,2021-10-15,7,12.4510201835632,1.30585332322772,14.5482,8.5
13,2021-10-15,8,11.4171408319473,1.13692736183201,13.7215,8.5
13,2021-10-15,9.5,9.91057846069336,1.07916323784773,10.9576,8.5
13,2021-10-15,10.5,9.33142251729965,0.971495602045699,10.0763,8.5
14,2021-10-15,1,13.025938949585,1.65622761903664,14.6001,7.5
14,2021-10-15,2,12.9723942184448,1.66404121247126,14.6049,7.5
14,2021-10-15,3,12.8922050666809,1.73328505161782,14.5801,7.5
14,2021-10-15,4,12.7965234041214,1.70767047991306,14.5196,7.5
14,2021-10-15,5,12.7093844914436,1.64825115134526,14.4818,7.5
14,2021-10-15,6,12.546195473671,1.52420151446249,14.3088,7.5
14,2021-10-15,7,12.2743879747391,1.33311863759127,14.1973,7.5
14,2021-10-15,8,11.4030121326447,1.18910864976237,13.7198,7.5
14,2021-10-15,9.5,9.9370680809021,1.13803569954541,11.044,7.5
14,2021-10-15,10.5,9.37165851354599,0.984117402559541,10.0575,7.5
15,2021-10-15,1,12.9367027807236,1.70458372827669,14.6777,10
15,2021-10-15,2,12.7526356077194,1.72400436078247,14.647,10
15,2021-10-15,3,12.646311621666,1.72907777709492,14.6259,10
15,2021-10-15,4,12.5028287124634,1.68436666602594,14.5819,10
15,2021-10-15,5,12.4468407201767,1.68171605085707,14.5207,10
15,2021-10-15,6,12.3360887861252,1.56618219799164,14.3758,10
15,2021-10-15,7,12.0571066141129,1.36737777179727,14.3118,10
15,2021-10-15,8,11.3050176095963,1.14009103204503,13.7676,10
15,2021-10-15,9.5,10.0118930006027,1.12200268764322,10.9726,10
15,2021-10-15,10.5,9.42755285024643,1.00040323976585,10.0318,10
16,2021-10-15,1,12.5838299036026,1.65926152657634,14.6176,11
16,2021-10-15,2,12.4828116893768,1.76849531343439,14.6299,11
16,2021-10-15,3,12.4627236509323,1.70517470168707,14.615,11
16,2021-10-15,4,12.387451210022,1.73047087653584,14.6314,11
16,2021-10-15,5,12.2416056776047,1.6783106989522,14.6206,11
16,2021-10-15,6,12.0590652608871,1.57151868236213,14.5341,11
16,2021-10-15,7,11.8735786581039,1.39716370491433,14.4392,11
16,2021-10-15,8,11.2239116573334,1.16186590775607,14.1904,11
16,2021-10-15,9.5,10.0032103061676,1.10776023466799,11.0481,11
16,2021-10-15,10.5,9.40939097642899,1.02007526979773,10.0116,11
17,2021-10-15,1,12.408937702179,1.68146747476582,14.2975,16.5
17,2021-10-15,2,12.3387387251854,1.69151658027425,14.3125,16.5
17,2021-10-15,3,12.2883926415443,1.73166995365238,14.2945,16.5
17,2021-10-15,4,12.1858484601974,1.77330938486319,14.3188,16.5
17,2021-10-15,5,12.0658260393143,1.73423926607145,14.3332,16.5
17,2021-10-15,6,11.8587599182129,1.58964138379209,14.2919,16.5
17,2021-10-15,7,11.6575651264191,1.4595540257427,14.3031,16.5
17,2021-10-15,8,11.1095152044296,1.23191079776978,14.2844,16.5
17,2021-10-15,9.5,9.9977872633934,1.10615899376603,13.7244,16.5
17,2021-10-15,10.5,9.45780088186264,1.03354637430506,9.9892,16.5
18,2021-10-15,1,12.037814347744,1.63579096983178,14.1572,15.5
18,2021-10-15,2,11.9425888538361,1.66062083234994,14.1636,15.5
18,2021-10-15,3,11.9075388646126,1.7151353832571,14.1687,15.5
18,2021-10-15,4,11.8065228962898,1.71453337612999,14.1346,15.5
18,2021-10-15,5,11.7920600366592,1.65236570337366,14.0252,15.5
18,2021-10-15,6,11.6890234875679,1.56254416507728,13.9114,15.5
18,2021-10-15,7,11.4587110614777,1.45509645181179,13.8721,15.5
18,2021-10-15,8,10.9872008872032,1.26308243745643,13.7104,15.5
18,2021-10-15,9.5,9.96155423402786,1.14547313518631,13.3858,15.5
18,2021-10-15,10.5,9.43186573266983,1.05376879845872,9.9908,15.5
19,2021-10-15,1,11.6708573627472,1.829900229157,13.2918,23.5
19,2021-10-15,2,11.5954709744453,1.77483619314061,13.3028,23.5
19,2021-10-15,3,11.488697373867,1.77009999847219,13.296,23.5
19,2021-10-15,4,11.403569047451,1.75734375603962,13.287,23.5
19,2021-10-15,5,11.4077787637711,1.67350458709837,13.2985,23.5
19,2021-10-15,6,11.3504301857948,1.58705334878104,13.2604,23.5
19,2021-10-15,7,11.2025373125076,1.51063047020194,13.2768,23.5
19,2021-10-15,8,10.7718685460091,1.26903873115964,13.268,23.5
19,2021-10-15,9.5,9.9171530175209,1.09390857811025,13.2558,23.5
19,2021-10-15,10.5,9.45119204044342,1.0489248599215,10.1051,23.5
20,2021-10-15,1,11.2123706126213,1.88306947981028,12.9802,29.5
20,2021-10-15,2,11.1829095292091,1.9090944181799,12.9645,29.5
20,2021-10-15,3,11.1350082993507,1.87448568614221,12.9168,29.5
20,2021-10-15,4,11.1244723677635,1.80094202792565,12.8559,29.5
20,2021-10-15,5,11.0841803693771,1.70048250781996,12.8433,29.5
20,2021-10-15,6,10.9818452095985,1.61527505384619,12.7485,29.5
20,2021-10-15,7,10.8794648766518,1.5813368916801,12.5872,29.5
20,2021-10-15,8,10.563257484436,1.36608139097512,12.231,29.5
20,2021-10-15,9,10.0628718852997,1.19565608855303,11.9845,29.5
20,2021-10-15,10.5,9.36812516212463,1.11358478182088,10.9744,29.5
21,2021-10-15,1,10.8714823412895,1.9517345064614,12.2331,33.5
21,2021-10-15,2,10.7828945994377,1.88487237535251,12.2531,33.5
21,2021-10-15,3,10.6960028862953,1.86404435261912,12.2723,33.5
21,2021-10-15,4,10.7409500622749,1.82755003594076,12.258,33.5
21,2021-10-15,5,10.7123705005646,1.69868387149165,12.2803,33.5
21,2021-10-15,6,10.6823962783813,1.63472744755251,12.2359,33.5
21,2021-10-15,7,10.6303393816948,1.62317042499818,12.2506,33.5
21,2021-10-15,8,10.358461329937,1.45262138269903,12.1695,33.5
21,2021-10-15,9,9.94382411956787,1.27907007094542,11.9721,33.5
21,2021-10-15,10.5,9.33034222602844,1.16573374420918,10.9979,33.5
22,2021-10-15,1,10.5657753562927,1.84545347713167,11.96,36
22,2021-10-15,2,10.4547216629982,1.82984339663898,11.9657,36
22,2021-10-15,3,10.4079516386986,1.81918178904418,11.9789,36
22,2021-10-15,4,10.4234276914597,1.80184492536671,11.9509,36
22,2021-10-15,5,10.4111102795601,1.72495539865783,11.9551,36
22,2021-10-15,6,10.3562805318832,1.66667380682518,11.871,36
22,2021-10-15,7,10.2729657816887,1.64193475927218,11.7719,36
22,2021-10-15,8,10.091389040947,1.51750732824086,11.6416,36
22,2021-10-15,9,9.76222437858581,1.38225521268139,11.5793,36
22,2021-10-15,10.5,9.1936049413681,1.22266914307494,11.4015,36
23,2021-10-15,1,10.3316238498688,1.6773850528102,11.899,40.5
23,2021-10-15,2,10.2417177081108,1.73971511166022,11.8449,40.5
23,2021-10-15,3,10.2361066675186,1.74822669070522,11.6731,40.5
23,2021-10-15,4,10.1643068981171,1.75625767722579,11.5943,40.5
23,2021-10-15,5,10.1414366650581,1.70993562201745,11.5808,40.5
23,2021-10-15,6,10.0613182544708,1.68811313826816,11.4997,40.5
23,2021-10-15,7,10.0009245705605,1.65393434838806,11.4359,40.5
23,2021-10-15,8,9.89538618087769,1.53137706800769,11.2342,40.5
23,2021-10-15,9,9.64945588827133,1.42493350383068,10.9338,40.5
23,2021-10-15,10.5,9.12890130996704,1.22318065018122,10.7863,40.5
24,2021-10-15,1,9.93036860227585,1.67219217554803,11.462,40
24,2021-10-15,2,9.96696433067322,1.68680884307586,11.4846,40
24,2021-10-15,3,9.82238960981369,1.65099792178507,11.4764,40
24,2021-10-15,4,9.81461385011673,1.64104610630601,11.4969,40
24,2021-10-15,5,9.80938147068024,1.61690026455034,11.51,40
24,2021-10-15,6,9.74751476049423,1.60098835170225,11.478,40
24,2021-10-15,7,9.71714889764786,1.60930916975162,11.504,40
24,2021-10-15,8,9.58874777555466,1.53797389621176,11.4923,40
24,2021-10-15,9,9.40788207292557,1.46494137040138,11.4595,40
24,2021-10-15,10,9.15142259120941,1.33423606176987,11.1724,40
25,2021-10-15,1,9.73093024015427,1.69272226965665,11.4619,44.5
25,2021-10-15,2,9.76018237829208,1.70942411432892,11.4778,44.5
25,2021-10-15,3,9.70779738903046,1.65909445891879,11.3991,44.5
25,2021-10-15,4,9.63220320463181,1.65869408583861,11.2431,44.5
25,2021-10-15,5,9.53884759187698,1.60578556134389,11.1691,44.5
25,2021-10-15,6,9.46662441492081,1.51357277674282,11.0637,44.5
25,2021-10-15,7,9.4300337266922,1.49688225555533,11.0369,44.5
25,2021-10-15,8,9.34283739566803,1.47658048506328,10.9548,44.5
25,2021-10-15,9,9.22352249383926,1.40591971629374,10.9118,44.5
25,2021-10-15,10,9.02791721820831,1.31377469725829,10.8593,44.5
26,2021-10-15,1,9.49956910610199,1.71601338696136,11.5573,46.5
26,2021-10-15,2,9.46710122823715,1.7019517005605,11.5649,46.5
26,2021-10-15,3,9.39336496114731,1.69523055271931,11.5418,46.5
26,2021-10-15,4,9.30328308105469,1.72010878032176,11.5606,46.5
26,2021-10-15,5,9.24583125591278,1.65494250705191,11.5606,46.5
26,2021-10-15,6,9.22087702035904,1.58594306844645,11.4421,46.5
26,2021-10-15,7,9.17416194200516,1.52809665465071,11.2402,46.5
26,2021-10-15,8,9.07746269464493,1.47218214166271,11.0187,46.5
26,2021-10-15,9,9.00334846496582,1.41012475041246,10.9713,46.5
26,2021-10-15,10,8.90487814426422,1.33075376061976,10.8906,46.5
27,2021-10-15,1,9.11130360603332,1.7634025572656,12.1042,50.5
27,2021-10-15,2,9.04840720891952,1.74514874214404,12.0518,50.5
27,2021-10-15,3,8.97830723047256,1.69287182044738,11.3661,50.5
27,2021-10-15,4,8.93608256578445,1.72146989158753,11.237,50.5
27,2021-10-15,5,8.8889625620842,1.67525533634612,11.2183,50.5
27,2021-10-15,6,8.8567498588562,1.56939962826644,11.1446,50.5
27,2021-10-15,7,8.8511304974556,1.50208371520779,11.1208,50.5
27,2021-10-15,8,8.74986937999725,1.47059189255899,11.0619,50.5
27,2021-10-15,9,8.67778527736664,1.45501191160992,11.0186,50.5
27,2021-10-15,10,8.57750348091125,1.38357837745144,10.9427,50.5
28,2021-10-15,1,8.71289527654648,1.76728686956981,11.7691,54
28,2021-10-15,2,8.72739143967629,1.78894482743269,11.7186,54
28,2021-10-15,3,8.74467144846916,1.82546414189391,11.5421,54
28,2021-10-15,4,8.75083218097687,1.83846961126548,11.2723,54
28,2021-10-15,5,8.6280408513546,1.77674508371376,11.2194,54
28,2021-10-15,6,8.50926228761673,1.7091018377372,11.061,54
28,2021-10-15,7,8.42602852702141,1.59532912114613,11.0274,54
28,2021-10-15,8,8.39191879987717,1.51774631896787,11.0089,54
28,2021-10-15,9,8.35312424659729,1.47031036119142,10.9947,54
28,2021-10-15,10,8.25964435577393,1.40734854020029,10.9471,54
29,2021-10-15,1,8.45176325559616,1.80285192258686,11.9671,48
29,2021-10-15,2,8.40132760405541,1.75732620090957,11.9673,48
29,2021-10-15,3,8.32951632499695,1.84648624671088,11.798,48
29,2021-10-15,4,8.32454268813133,1.88502009058357,11.7072,48
29,2021-10-15,5,8.30827646970749,1.79698644935407,11.6566,48
29,2021-10-15,6,8.25251759290695,1.69422464110976,11.4886,48
29,2021-10-15,7,8.20786945462227,1.64330454194751,11.2571,48
29,2021-10-15,8,8.14694858908653,1.57443328812418,11.1663,48
29,2021-10-15,9,8.0727896130085,1.53747189790736,11.1038,48
29,2021-10-15,10,7.99542009592056,1.4558508847748,10.9303,48
30,2021-10-15,1,8.08373219966888,1.8393039963101,11.1975,52
30,2021-10-15,2,8.09442776322365,1.86402858605591,11.2203,52
30,2021-10-15,3,8.07312365531921,1.87786817799991,11.2012,52
30,2021-10-15,4,7.99689346671104,1.93077521349716,11.2193,52
30,2021-10-15,5,7.98905754208565,1.87125489011379,11.2311,52
30,2021-10-15,6,7.99306767582893,1.71567863757136,11.1858,52
30,2021-10-15,7,7.93348176836968,1.641925581296,11.2105,52
30,2021-10-15,8,7.86637757778168,1.58212270385877,11.2064,52
30,2021-10-15,9,7.79091680169106,1.54127486906078,11.2206,52
30,2021-10-15,10,7.71191960215569,1.50481181641725,11.1821,52
31,2021-10-15,1,7.86691850364208,1.92610046795436,10.5236,53
31,2021-10-15,2,7.81072243332863,1.88347410662642,10.5381,53
31,2021-10-15,3,7.69338631510735,1.95056908177707,10.5182,53
31,2021-10-15,4,7.70406653523445,1.92308476368845,10.5385,53
31,2021-10-15,5,7.65636091113091,1.88830549714645,10.5443,53
31,2021-10-15,6,7.6556880235672,1.75602764598307,10.5022,53
31,2021-10-15,7,7.61487764954567,1.69661962355505,10.5299,53
31,2021-10-15,8,7.60309938430786,1.6479465634871,10.5284,53
31,2021-10-15,9,7.55437080264092,1.59754834749027,10.5392,53
31,2021-10-15,10,7.48776812195778,1.54928501636642,10.5065,53
32,2021-10-15,1,7.56312563896179,1.86856518199033,9.9014,63
32,2021-10-15,2,7.46086423158646,1.91935103105214,9.93,63
32,2021-10-15,3,7.4064706659317,1.9074266778759,9.934,63
32,2021-10-15,4,7.4321672141552,1.8998374428345,9.9363,63
32,2021-10-15,5,7.39472660064697,1.87710517878176,9.9539,63
32,2021-10-15,6,7.40024318814278,1.79378356242681,9.9093,63
32,2021-10-15,7,7.32810319662094,1.75137714677343,9.916,63
32,2021-10-15,8,7.26723271727562,1.71510231363487,9.8789,63
32,2021-10-15,9,7.2355801987648,1.67712019760167,9.6663,63
32,2021-10-15,10,7.18846932411194,1.64487572622981,9.3919,63
33,2021-10-15,0.5,7.36517582535744,2.11005614558047,9.6271,60
33,2021-10-15,2,7.2499768614769,2.07905164286982,9.6214,60
33,2021-10-15,3,7.23901189565659,1.98343482641642,9.6225,60
33,2021-10-15,4,7.19679294586182,1.9998157958552,9.6042,60
33,2021-10-15,5,7.18542789816856,1.88415928898533,9.6207,60
33,2021-10-15,6,7.10862273693085,1.76491939354909,9.5707,60
33,2021-10-15,7,7.06163591504097,1.71919484012348,9.5919,60
33,2021-10-15,8,7.03158330917358,1.64336214225714,9.5505,60
33,2021-10-15,9,6.98441845536232,1.60252578562299,9.4889,60
33,2021-10-15,10,6.93790165424347,1.55902127292697,9.3395,60
34,2021-10-15,0.5,7.03763608455658,2.05054255410056,10.178,62.5
34,2021-10-15,2,7.07222223103046,2.02130091056781,10.1828,62.5
34,2021-10-15,3,6.99240882903337,1.95885879888735,10.0803,62.5
34,2021-10-15,4,6.99057682037354,1.91083773773221,9.983,62.5
34,2021-10-15,5,6.994848523736,1.84501380058186,9.7466,62.5
34,2021-10-15,6,6.95136457324028,1.80090864179957,9.6473,62.5
34,2021-10-15,7,6.91770983815193,1.77923467340057,9.6272,62.5
34,2021-10-15,8,6.88417981743813,1.74755215896087,9.5558,62.5
34,2021-10-15,9,6.82880756914616,1.68729368336586,9.5401,62.5
34,2021-10-15,10,6.77194604098797,1.63450180303955,9.4531,62.5
35,2021-10-15,0.5,6.8735758703202,2.11866811690635,10.2997,72
35,2021-10-15,2,6.90336839318275,2.05304506830855,10.3308,72
35,2021-10-15,3,6.7694725073874,2.03700358156323,10.3134,72
35,2021-10-15,4,6.74312015920877,1.98094960279072,10.3338,72
35,2021-10-15,5,6.72551011011004,1.89353842099079,10.3478,72
35,2021-10-15,6,6.73904535651207,1.7868850874848,10.3065,72
35,2021-10-15,7,6.67474532306194,1.7177281434922,10.3291,72
35,2021-10-15,8,6.63210718274116,1.66639493042671,10.3317,72
35,2021-10-15,9,6.58894086718559,1.60506179390574,10.3352,72
35,2021-10-15,10,6.5687555205822,1.58557050179542,10.2982,72
