horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-02-18,1.5,4.35958316348493,1.83748305030597,5.4069,94
15,2021-02-18,2.5,4.28049510657787,1.77888861212289,5.4189,94
15,2021-02-18,4,4.18881231784821,1.66698937713619,5.3965,94
15,2021-02-18,5,4.22403507709503,1.55120804192571,5.4097,94
15,2021-02-18,6,4.20204372271895,1.41896076570039,5.4358,94
15,2021-02-18,7,4.20245864242315,1.38372362223171,5.3909,94
15,2021-02-18,8,4.20370339095593,1.34207931147643,5.4143,94
15,2021-02-18,9,4.16827081441879,1.2980431684347,5.4081,94
15,2021-02-18,10,4.17068096399307,1.27971723881933,5.4225,94
15,2021-02-18,11,4.14473202943802,1.25053914836061,5.3878,94
16,2021-02-18,0.5,4.32225028976798,2.32666332701779,5.2552,92
16,2021-02-18,1.5,4.3692721503973,2.08296271371419,5.2372,92
16,2021-02-18,2.5,4.33777682280168,1.87750822997055,5.257,92
16,2021-02-18,4,4.15040793001652,1.64640122878534,5.2301,92
16,2021-02-18,5,4.14280595302582,1.58009540614646,5.2499,92
16,2021-02-18,6,4.09708372846246,1.4415993846055,5.2714,92
16,2021-02-18,7,4.04625619992614,1.36755842657481,5.2285,92
16,2021-02-18,8,4.01785921603441,1.28438563791338,5.251,92
16,2021-02-18,9,3.98884082704783,1.26754015554444,5.2456,92
16,2021-02-18,10,3.99529714971781,1.22719131155712,5.2637,92
16,2021-02-18,11,4.01566567540169,1.21186508166562,5.2233,92
17,2021-02-18,0.5,4.4441157829389,2.33485536539275,5.3299,91
17,2021-02-18,1.5,4.37813081659377,2.09619730407624,5.3212,91
17,2021-02-18,2.5,4.31235047550406,1.97488262758011,5.3432,91
17,2021-02-18,3.5,4.27680766612291,1.73714241742117,5.3227,91
17,2021-02-18,5,4.13572629213333,1.57184138832198,5.3446,91
17,2021-02-18,6,4.12453407217749,1.49250285956647,5.3654,91
17,2021-02-18,7,4.09119360670447,1.41475907315351,5.3149,91
17,2021-02-18,8,4.05501484572887,1.34412403214431,5.3394,91
17,2021-02-18,9,4.05973597496748,1.32749375767742,5.3368,91
17,2021-02-18,10,4.03562855750322,1.29897690922726,5.3541,91
17,2021-02-18,11,4.03497304499149,1.26616621883503,5.3165,91
18,2021-02-18,0.5,4.58019083686173,2.29021486107125,5.7287,91.5
18,2021-02-18,1.5,4.55402785241604,2.14755255606671,5.7203,91.5
18,2021-02-18,2.5,4.45208840154111,2.0046208678638,5.7355,91.5
18,2021-02-18,3.5,4.41924536600709,1.91903763371153,5.6975,91.5
18,2021-02-18,5,4.29160512279719,1.66071241776287,5.7138,91.5
18,2021-02-18,6,4.2430169647187,1.54109585413995,5.7437,91.5
18,2021-02-18,7,4.18433293282986,1.40579431609751,5.6922,91.5
18,2021-02-18,8,4.13432615187019,1.32181953237539,5.7107,91.5
18,2021-02-18,9,4.11471929222345,1.27425216868849,5.7,91.5
18,2021-02-18,10,4.12135443571955,1.2666463774087,5.6907,91.5
18,2021-02-18,11,4.12250054046512,1.22892552016147,5.5381,91.5
19,2021-02-18,0.5,4.68354825489223,2.31467506780507,6.4691,89.5
19,2021-02-18,1.5,4.68048952039331,2.17551549676984,6.4202,89.5
19,2021-02-18,2.5,4.59855567038059,2.04789901025438,5.6429,89.5
19,2021-02-18,3.5,4.48666333153844,1.88949722608478,5.4098,89.5
19,2021-02-18,5,4.2872637629509,1.62857325547747,5.3317,89.5
19,2021-02-18,6,4.29716026693583,1.5488833281909,5.2551,89.5
19,2021-02-18,7,4.25762182548642,1.51429476823287,5.1145,89.5
19,2021-02-18,8,4.22935670375824,1.39715213402102,5.1183,89.5
19,2021-02-18,9,4.19505140274763,1.32327666891685,5.0831,89.5
19,2021-02-18,10,4.17735185131431,1.32494394796235,5.0891,89.5
19,2021-02-18,11,4.22283218309283,1.27484693823439,5.0503,89.5
20,2021-02-18,0.5,4.82413881927729,2.09414723002981,6.9817,93
20,2021-02-18,1.5,4.81848709881306,2.03686580070057,6.8141,93
20,2021-02-18,2.5,4.69907042682171,2.00597888066501,5.471,93
20,2021-02-18,3.5,4.54347294922918,1.89120648365768,5.3387,93
20,2021-02-18,4.5,4.5319303401839,1.75228929428022,5.217,93
20,2021-02-18,6,4.48168907687068,1.53476135964687,5.1936,93
20,2021-02-18,7,4.4537484331429,1.51753240586624,5.1154,93
20,2021-02-18,8,4.42348996281624,1.44852420555585,5.1133,93
20,2021-02-18,9,4.40925043970346,1.39274819521969,5.0993,93
20,2021-02-18,10,4.39108719140291,1.34122842540359,5.1037,93
20,2021-02-18,11,4.37963234871626,1.27085415220178,5.0563,93
21,2021-02-18,0.5,5.14959615360945,2.24043365778288,7.1966,85.5
21,2021-02-18,1.5,5.07767278939486,2.08258558162028,7.0974,85.5
21,2021-02-18,2.5,4.97955543465912,1.97709390382586,6.8358,85.5
21,2021-02-18,3.5,4.85830258443952,1.89435843470938,6.4916,85.5
21,2021-02-18,4.5,4.75740222926252,1.77847882292576,5.8943,85.5
21,2021-02-18,6,4.63141939967871,1.58770136587159,5.4722,85.5
21,2021-02-18,7,4.6186060538888,1.49006161679183,5.2368,85.5
21,2021-02-18,8,4.56296926796436,1.42792215261718,5.1964,85.5
21,2021-02-18,9,4.51196061789989,1.41146256308462,5.158,85.5
21,2021-02-18,10,4.48520097702742,1.38934845117281,5.17,85.5
21,2021-02-18,11,4.52888365924358,1.35627184248661,5.1035,85.5
22,2021-02-18,0.5,5.25802774965763,2.29210814695985,8.6659,87
22,2021-02-18,1.5,5.18675806373358,2.12521475469835,8.2328,87
22,2021-02-18,2.5,5.06709822952747,2.05074544527599,7.2856,87
22,2021-02-18,3.5,4.94264627099037,1.98363451506787,6.6974,87
22,2021-02-18,4.5,4.90534083276987,1.88970205189058,5.9164,87
22,2021-02-18,6,4.81171335786581,1.61391684011972,5.669,87
22,2021-02-18,7,4.75325518935919,1.53922092702454,5.4933,87
22,2021-02-18,8,4.74039944767952,1.45164263719698,5.3474,87
22,2021-02-18,9,4.72782107889652,1.3877525868085,5.2134,87
22,2021-02-18,10,4.70227159976959,1.35359014246271,5.1737,87
22,2021-02-18,11,4.71125940859318,1.28909055691569,5.1106,87
23,2021-02-18,0.5,5.48629266798496,2.30103001360545,9.0583,83.5
23,2021-02-18,1.5,5.19390692599118,2.05647712099141,9.0478,83.5
23,2021-02-18,2.5,5.02693480730988,1.92412929164507,9.0624,83.5
23,2021-02-18,3.5,4.94074815049767,1.98295338772544,9.0324,83.5
23,2021-02-18,4.5,4.91260871678591,1.87634646091669,9.0147,83.5
23,2021-02-18,6,4.90892530232668,1.62221718419967,6.2006,83.5
23,2021-02-18,7,4.8311530251801,1.55502179029179,5.2553,83.5
23,2021-02-18,8,4.79947385817766,1.49199563617102,5.1964,83.5
23,2021-02-18,9,4.75828749239445,1.46266827552121,5.1597,83.5
23,2021-02-18,10,4.73951682955027,1.43966252377028,5.1662,83.5
23,2021-02-18,11,4.70537894517183,1.37879455306679,5.1171,83.5
24,2021-02-18,0.5,5.6168132430315,2.27840255123777,8.9295,84
24,2021-02-18,1.5,5.46921665102243,2.11907871609319,8.9169,84
24,2021-02-18,2.5,5.38063755184412,2.05714803056801,8.9399,84
24,2021-02-18,3.5,5.29088172614574,1.97330420166495,8.9092,84
24,2021-02-18,4.5,5.14434898614883,1.85328190968535,8.9127,84
24,2021-02-18,6,5.06742062687874,1.65498650965978,6.4309,84
24,2021-02-18,7,4.9554349899292,1.58473523007964,5.6909,84
24,2021-02-18,8,4.84905687004328,1.50838667188452,5.5154,84
24,2021-02-18,9,4.78948924094439,1.43713232816651,5.3595,84
24,2021-02-18,10,4.76872719883919,1.40094785450022,5.2655,84
24,2021-02-18,11,4.75833044618368,1.35612035410961,5.1582,84
25,2021-02-18,0.5,5.85439947128296,2.41307192781926,8.3793,83.5
25,2021-02-18,1.5,5.67824489036575,2.19645133530506,8.3724,83.5
25,2021-02-18,2.5,5.56513267457485,2.14341880966174,8.3896,83.5
25,2021-02-18,3.5,5.38656527280807,2.03962139447446,8.3588,83.5
25,2021-02-18,4.5,5.33630650818348,1.836248357644,8.1004,83.5
25,2021-02-18,6,5.16067446887493,1.67111431727141,5.7435,83.5
25,2021-02-18,7,5.089993699193,1.54112428665692,5.4618,83.5
25,2021-02-18,8,5.01069643378258,1.46406256028312,5.3828,83.5
25,2021-02-18,9,4.95891189813614,1.40440200825861,5.345,83.5
25,2021-02-18,10,4.89680758833885,1.35455042664646,5.3435,83.5
25,2021-02-18,11,4.88904498279095,1.28492438316602,5.2738,83.5
26,2021-02-18,0.5,6.01198741346598,2.44380762383967,7.286,79
26,2021-02-18,1.5,5.76027477443218,2.31252602300945,7.2805,79
26,2021-02-18,2.5,5.65024377346039,2.15207532280658,7.2698,79
26,2021-02-18,3.5,5.54796293377876,2.07333889067201,7.1695,79
26,2021-02-18,4.5,5.47592366456986,1.92970935412697,6.8858,79
26,2021-02-18,6,5.34192015945911,1.65951205591826,6.6641,79
26,2021-02-18,7,5.23922855019569,1.61933593753703,5.8269,79
26,2021-02-18,8,5.15443889319897,1.54275702871205,5.4963,79
26,2021-02-18,9,5.11989995062351,1.50091148741355,5.3804,79
26,2021-02-18,10,5.05923128724098,1.44785315096347,5.3536,79
26,2021-02-18,11,5.00906526565552,1.38700445431169,5.2813,79
27,2021-02-18,0.5,6.16619077786803,2.56294911891925,7.2082,72.5
27,2021-02-18,1.5,5.89384881347418,2.3959192777319,7.2002,72.5
27,2021-02-18,2.5,5.70805377721786,2.24341514504721,7.1402,72.5
27,2021-02-18,3.5,5.6575603634119,2.17468834179822,7.0627,72.5
27,2021-02-18,4.5,5.56250905811787,2.03657943202435,7.0418,72.5
27,2021-02-18,6,5.39086819171906,1.72056263550363,7.0023,72.5
27,2021-02-18,7,5.26151025831699,1.6086992305289,6.6957,72.5
27,2021-02-18,8,5.15288060128689,1.52247853880808,5.8343,72.5
27,2021-02-18,9,5.08768539011478,1.46221854009713,5.5655,72.5
27,2021-02-18,10,5.01694964885712,1.42977179700069,5.3764,72.5
27,2021-02-18,11,4.97022826492786,1.39390025094294,5.3166,72.5
28,2021-02-18,0.5,6.19648397475481,2.41242080977102,7.2367,73.5
28,2021-02-18,1.5,6.13081780970097,2.28230151909246,7.2703,73.5
28,2021-02-18,2.5,5.977441701442,2.23221952939187,7.2152,73.5
28,2021-02-18,3.5,5.95566084153019,2.21490998440206,7.092,73.5
28,2021-02-18,4.5,5.84515543818474,2.10374502983565,6.9804,73.5
28,2021-02-18,6,5.6867339348793,1.86499943523596,6.7879,73.5
28,2021-02-18,7,5.59052784323692,1.7427332906083,6.4964,73.5
28,2021-02-18,8,5.47439619660377,1.67103321619392,6.0398,73.5
28,2021-02-18,9,5.37166639447212,1.61928919246981,5.5448,73.5
28,2021-02-18,10,5.27192181885242,1.5452215118693,5.4818,73.5
28,2021-02-18,11,5.20250918626785,1.47222287809992,5.4043,73.5
29,2021-02-18,0.5,6.36934052973986,2.39123740260258,8.5736,71
29,2021-02-18,1.5,6.25461301311851,2.33452094665349,8.5537,71
29,2021-02-18,2.5,6.08684902019799,2.27197122399627,8.5438,71
29,2021-02-18,3.5,5.99634059540927,2.24960341082909,8.4491,71
29,2021-02-18,4.5,5.98396329492331,2.13869170639569,8.3889,71
29,2021-02-18,6,5.75129151701927,1.88686986227813,8.0355,71
29,2021-02-18,7,5.62672935366631,1.70752173981543,5.694,71
29,2021-02-18,8,5.55849011659622,1.64169259122614,5.5557,71
29,2021-02-18,9,5.52595007121563,1.61450027853022,5.4914,71
29,2021-02-18,10,5.4487433797121,1.55291784812339,5.475,71
29,2021-02-18,11,5.38167653858662,1.50503428238686,5.4095,71
30,2021-02-18,0.5,6.51822559416294,2.51964859153806,8.1711,72
30,2021-02-18,1.5,6.35366795584559,2.34591034627046,8.1745,72
30,2021-02-18,2.5,6.27511472076178,2.27093673055022,8.1648,72
30,2021-02-18,3.5,6.1376258996129,2.28127926307237,8.116,72
30,2021-02-18,5,6.00992559492588,2.13729897071308,7.8444,72
30,2021-02-18,6,5.84335878431797,1.92411245387355,7.4526,72
30,2021-02-18,7,5.73952007710934,1.77887343049379,6.3868,72
30,2021-02-18,8,5.64616771817207,1.69938545423929,5.8521,72
30,2021-02-18,9,5.54278730869293,1.64156366658283,5.6757,72
30,2021-02-18,10,5.45752223223448,1.62210723043992,5.6556,72
30,2021-02-18,11,5.39532712519169,1.55161997162927,5.5802,72
31,2021-02-18,0.5,6.74931974083185,2.506865170913,8.3637,65.5
31,2021-02-18,1.5,6.50568585991859,2.37994431185203,8.3042,65.5
31,2021-02-18,2.5,6.46853611081839,2.31566460560688,8.1457,65.5
31,2021-02-18,3.5,6.38903025209904,2.29307294204442,8.0718,65.5
31,2021-02-18,5,6.20325667798519,2.12488427422214,8.0053,65.5
31,2021-02-18,6,5.99498693287373,1.96374612006597,7.6278,65.5
31,2021-02-18,7,5.85596338570118,1.84820377752249,6.3219,65.5
31,2021-02-18,8,5.70346129059792,1.784282436091,5.8599,65.5
31,2021-02-18,9,5.62083419471979,1.77158633339993,5.6947,65.5
31,2021-02-18,10,5.5500715264678,1.71038990297228,5.6435,65.5
31,2021-02-18,11,5.50000954419374,1.67798875504675,5.579,65.5
32,2021-02-18,0.5,6.95325343728065,2.45473763917557,8.712,64
32,2021-02-18,1.5,6.68649252057075,2.37116137096927,8.7037,64
32,2021-02-18,2.5,6.51347537308931,2.33518503379312,8.6589,64
32,2021-02-18,3.5,6.46552835226059,2.23241650795209,8.2882,64
32,2021-02-18,4.5,6.3628668731451,2.10544402157099,6.9477,64
32,2021-02-18,6,6.16847943007946,1.93098380495789,5.855,64
32,2021-02-18,7,6.03782093822956,1.78302119290493,5.7711,64
32,2021-02-18,8,5.87715090155602,1.69019359092394,5.7663,64
32,2021-02-18,9,5.75225084066391,1.68088578626525,5.7152,64
32,2021-02-18,10,5.64722524702549,1.63835082056873,5.7001,64
32,2021-02-18,11,5.5977438595891,1.60176825948155,5.6306,64
33,2021-02-18,0.5,7.19948470205069,2.46408917778005,9.2076,62.5
33,2021-02-18,1.5,7.00656023085117,2.38290900088611,9.0792,62.5
33,2021-02-18,2.5,6.78584970593452,2.34451780765084,8.8214,62.5
33,2021-02-18,3.5,6.69053032815456,2.23280719599505,8.2273,62.5
33,2021-02-18,4.5,6.5304599621892,2.10203069003922,7.6726,62.5
33,2021-02-18,6,6.34847552239895,1.89908700470579,6.3888,62.5
33,2021-02-18,7,6.20125404894352,1.7764439348096,5.8414,62.5
33,2021-02-18,8,6.11635108530521,1.72451857185813,5.855,62.5
33,2021-02-18,9,6.0066555005312,1.70103360860742,5.8112,62.5
33,2021-02-18,10,5.89503399133682,1.68324551834011,5.7832,62.5
33,2021-02-18,11,5.81729165375233,1.64805823572144,5.7287,62.5
34,2021-02-18,0.5,7.27052224338055,2.4271994662266,9.1229,58.5
34,2021-02-18,1.5,7.00538274466991,2.31158827367723,8.7164,58.5
34,2021-02-18,2.5,6.85609039396048,2.36201167500761,8.4788,58.5
34,2021-02-18,3.5,6.75031971514225,2.25937727908011,8.1884,58.5
34,2021-02-18,4.5,6.66828849077225,2.13121914859296,7.7317,58.5
34,2021-02-18,6,6.49809677541256,1.90291171562117,7.217,58.5
34,2021-02-18,7,6.32325700819492,1.7989293742825,6.4003,58.5
34,2021-02-18,8,6.24593084216118,1.73436659551003,6.016,58.5
34,2021-02-18,9,6.15025193870068,1.68860699174525,5.9309,58.5
34,2021-02-18,10,6.07092734694481,1.67219917542849,5.8649,58.5
34,2021-02-18,11,5.96890026390553,1.63042160336619,5.776,58.5
35,2021-02-18,0.5,7.40431290626526,2.39164134289756,10.3671,58.5
35,2021-02-18,1.5,7.13681237816811,2.29946584608531,10.1229,58.5
35,2021-02-18,2.5,7.0209872508049,2.32294660453552,9.6121,58.5
35,2021-02-18,3.5,6.90790819168091,2.31016113151065,9.1783,58.5
35,2021-02-18,4.5,6.79291458368301,2.19624485735874,7.7643,58.5
35,2021-02-18,6,6.59899288117886,1.84036277494286,6.5224,58.5
35,2021-02-18,7,6.44865359067917,1.748909505225,6.0455,58.5
35,2021-02-18,8,6.29316963672638,1.66111709836517,6.0271,58.5
35,2021-02-18,9,6.14955623984337,1.58963966581158,5.9338,58.5
35,2021-02-18,10,6.03967157900333,1.59881630347558,5.9049,58.5
35,2021-02-18,11,5.96698455095291,1.56886154822037,5.8471,58.5
