horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-02-01,10,2.24982524200808,0.969081866446879,2.8481,88.5
11,2021-02-01,11,2.37843520089984,0.980335870186496,2.8203,88.5
12,2021-02-01,0.5,1.86324229257181,1.26716818308395,2.3543,91
12,2021-02-01,1.5,2.0406958365126,1.31216425268524,2.5063,91
12,2021-02-01,2.5,2.08310421898495,1.30566907638424,2.5698,91
12,2021-02-01,3.5,2.13805355727673,1.23952848848443,2.5543,91
12,2021-02-01,4.5,2.21211819183081,1.21183882230035,2.5975,91
12,2021-02-01,6,2.25711402025074,1.10398396452508,2.6475,91
12,2021-02-01,7,2.29490441933274,1.05618415928338,2.6335,91
12,2021-02-01,8,2.29527049139142,1.00155886025267,2.697,91
12,2021-02-01,9,2.33013135116547,0.997454745487701,2.7586,91
12,2021-02-01,10,2.37875356184319,0.978456054087383,2.8307,91
12,2021-02-01,11,2.50599687509239,0.964900528992934,2.8492,91
13,2021-02-01,0.5,2.00547131206142,1.35871392637875,2.449,90.5
13,2021-02-01,1.5,2.20227927384898,1.35977461531985,2.4752,90.5
13,2021-02-01,2.5,2.21205925139016,1.33897185598898,2.5226,90.5
13,2021-02-01,3.5,2.29000988407061,1.33154307902844,2.5262,90.5
13,2021-02-01,5,2.33807122498751,1.17952297494539,2.5783,90.5
13,2021-02-01,6,2.38332541141659,1.11615945769759,2.6447,90.5
13,2021-02-01,7,2.44946860998869,1.07094588738001,2.6035,90.5
13,2021-02-01,8,2.47559749662876,0.985805684745055,2.658,90.5
13,2021-02-01,9,2.51494829639792,0.968996155166457,2.7375,90.5
13,2021-02-01,10,2.57741194486618,1.00184770756644,2.8029,90.5
13,2021-02-01,11,2.72676403403282,0.974616978124718,2.8709,90.5
14,2021-02-01,0.5,2.15133111087402,1.40398656439446,2.4449,91.5
14,2021-02-01,1.5,2.29642968896776,1.36407031481841,2.4486,91.5
14,2021-02-01,2.5,2.40783846307546,1.29927041710271,2.7145,91.5
14,2021-02-01,3.5,2.46454130859114,1.32537627669541,2.7214,91.5
14,2021-02-01,5,2.53588881678879,1.3065159968982,2.7883,91.5
14,2021-02-01,6,2.55731260538101,1.15786391052572,2.8434,91.5
14,2021-02-01,7,2.59034716777503,1.11221225562893,2.8184,91.5
14,2021-02-01,8,2.62341834053397,1.05258970691886,2.8621,91.5
14,2021-02-01,9,2.6580872040987,1.0094771782905,2.8748,91.5
14,2021-02-01,10,2.71332341060042,1.00783327367904,2.9306,91.5
14,2021-02-01,11,2.83935159742832,0.988598790189899,2.9623,91.5
15,2021-02-01,0.5,2.15197012076154,1.49476473977581,2.7688,91.5
15,2021-02-01,1.5,2.35418618284166,1.46149101443012,2.7564,91.5
15,2021-02-01,2.5,2.54672968491912,1.45287072211383,2.8106,91.5
15,2021-02-01,4,2.54163103614002,1.46043269432685,2.8558,91.5
15,2021-02-01,5,2.55538016870618,1.33311425377672,2.9206,91.5
15,2021-02-01,6,2.5541397383064,1.19905538793808,2.9701,91.5
15,2021-02-01,7,2.57555204255972,1.1437523763742,2.9391,91.5
15,2021-02-01,8,2.61423854134977,1.11752074782281,2.9669,91.5
15,2021-02-01,9,2.63258679775521,1.09655235255382,2.9656,91.5
15,2021-02-01,10,2.68746165551245,1.06279996914334,3.017,91.5
15,2021-02-01,11,2.83267707037623,1.0874570493475,3.0986,91.5
16,2021-02-01,0.5,2.18974473063834,1.58695486672871,2.5965,90.5
16,2021-02-01,1.5,2.4567336790124,1.52202908435548,2.5882,90.5
16,2021-02-01,3,2.54967415225925,1.4565326821262,2.6184,90.5
16,2021-02-01,4,2.60890851509292,1.44667886819639,2.5974,90.5
16,2021-02-01,5,2.59265195736662,1.37078646126095,2.622,90.5
16,2021-02-01,6,2.59717551818117,1.22246679113558,2.6484,90.5
16,2021-02-01,7,2.67466421924531,1.16294739081668,2.6107,90.5
16,2021-02-01,8,2.69122208639979,1.12647363152487,2.6448,90.5
16,2021-02-01,9,2.72331904390827,1.12997062462273,2.6415,90.5
16,2021-02-01,10,2.75296645411756,1.15796122643796,2.6606,90.5
16,2021-02-01,11,2.86101867822465,1.19002152745143,2.6234,90.5
17,2021-02-01,0.5,2.27858379171696,1.68711880802793,2.6357,88.5
17,2021-02-01,1.5,2.545023416318,1.58026252051923,2.6931,88.5
17,2021-02-01,3,2.63187223777175,1.47614854729559,2.7182,88.5
17,2021-02-01,4,2.64183851354755,1.42879081612459,2.7082,88.5
17,2021-02-01,5,2.68013053989038,1.36546068475853,2.7449,88.5
17,2021-02-01,6,2.65743831112981,1.21258058992335,2.7817,88.5
17,2021-02-01,7,2.6830292674154,1.16137851583363,2.755,88.5
17,2021-02-01,8,2.71576825618744,1.12277853316782,2.8068,88.5
17,2021-02-01,9,2.75920209711418,1.12509764173639,2.8315,88.5
17,2021-02-01,10,2.8066132328473,1.13713618035337,2.8695,88.5
17,2021-02-01,11,2.92053517155349,1.15756793516052,2.836,88.5
18,2021-02-01,0.5,2.42458993727108,1.62432338459356,2.2228,94
18,2021-02-01,1.5,2.67291258878075,1.59548562095561,2.2189,94
18,2021-02-01,3,2.67890178501606,1.47100074940538,2.2632,94
18,2021-02-01,4,2.70719924628735,1.47604415155457,2.27,94
18,2021-02-01,5,2.74348217219114,1.37384496933514,2.3146,94
18,2021-02-01,6,2.7926660220325,1.24447193616602,2.4794,94
18,2021-02-01,7,2.81604996357113,1.20233734501806,2.4407,94
18,2021-02-01,8,2.8386967900116,1.12660280029481,2.4876,94
18,2021-02-01,9,2.89184363238513,1.11985156926072,2.568,94
18,2021-02-01,10,2.93300371259451,1.1253226135594,2.6406,94
18,2021-02-01,11,3.00857050463557,1.11425817099445,2.6419,94
19,2021-02-01,0.5,2.55713800187223,1.62930020895498,2.2659,91
19,2021-02-01,1.5,2.66087978620082,1.58798838172937,2.2609,91
19,2021-02-01,3,2.68159771187697,1.49127052221494,2.2873,91
19,2021-02-01,4,2.71063096359372,1.45792266784188,2.2635,91
19,2021-02-01,5,2.73336529402062,1.38871875259293,2.2871,91
19,2021-02-01,6,2.77816612660885,1.2735486410334,2.3154,91
19,2021-02-01,7,2.82567508548498,1.20356805455667,2.2701,91
19,2021-02-01,8,2.87586027264595,1.14293285731698,2.3034,91
19,2021-02-01,9,2.91833488225937,1.1236735090973,2.2976,91
19,2021-02-01,10,2.96511848673224,1.14760329623892,2.3186,91
19,2021-02-01,11,3.04171147733927,1.16435966694459,2.2797,91
20,2021-02-01,0.5,2.64561418255442,1.59130154492226,2.0226,95
20,2021-02-01,1.5,2.8042693203059,1.59139846295479,2.0175,95
20,2021-02-01,3,2.94957288965583,1.55205228841252,2.0457,95
20,2021-02-01,4,2.97622316205874,1.48898049357892,2.0277,95
20,2021-02-01,5,2.93328381158411,1.48385403336038,2.0485,95
20,2021-02-01,6,2.88693078204989,1.41034321728361,2.0716,95
20,2021-02-01,7,2.91412423692644,1.30914668439505,2.0269,95
20,2021-02-01,8,2.94907636076212,1.2363148932796,2.064,95
20,2021-02-01,9,2.98924646526575,1.18584338607841,2.0614,95
20,2021-02-01,10,3.02277635931969,1.2056033253928,2.0858,95
20,2021-02-01,11,3.08847025290132,1.16201977595448,2.0574,95
21,2021-02-01,0.5,2.72731015799567,1.72278626333544,2.5452,94.5
21,2021-02-01,1.5,2.89183271452785,1.61962919007503,2.5418,94.5
21,2021-02-01,2.5,2.97701468436047,1.54778279593498,2.5794,94.5
21,2021-02-01,4,2.9387173880497,1.5194369085214,2.5683,94.5
21,2021-02-01,5,3.0079986220412,1.36933749142779,2.5961,94.5
21,2021-02-01,6,3.01950737178326,1.30815059258515,2.6433,94.5
21,2021-02-01,7,2.98220272630453,1.20652651650589,2.6349,94.5
21,2021-02-01,8,3.01420476049185,1.18351458356471,2.765,94.5
21,2021-02-01,9,3.08171785622835,1.18111188046595,2.841,94.5
21,2021-02-01,10,3.12722442179918,1.19884956082384,2.9192,94.5
21,2021-02-01,11,3.14020951285958,1.20625166760888,2.9333,94.5
22,2021-02-01,0.5,2.94964908011258,1.639419544877,2.5882,98
22,2021-02-01,1.5,3.0551325276494,1.61908071690689,2.582,98
22,2021-02-01,2.5,3.10826519593596,1.60383715581022,2.617,98
22,2021-02-01,4,3.02619736943394,1.59267513692875,2.5973,98
22,2021-02-01,5,3.01383110181428,1.50597698178647,2.6204,98
22,2021-02-01,6,2.9841713874042,1.43855782289272,2.6465,98
22,2021-02-01,7,2.98135085329413,1.41819434810496,2.6026,98
22,2021-02-01,8,2.98000800654292,1.35634876139775,2.632,98
22,2021-02-01,9,3.00097223356366,1.34324645137753,2.6296,98
22,2021-02-01,10,3.07322623848915,1.30648950720153,2.654,98
22,2021-02-01,11,3.1223123562336,1.28842101989418,2.6174,98
23,2021-02-01,0.5,3.10158458061516,1.79210817855017,3.0124,96.5
23,2021-02-01,1.5,3.11477872952819,1.66676296036513,2.9916,96.5
23,2021-02-01,2.5,3.0729468498833,1.62099490406799,3.0118,96.5
23,2021-02-01,4,3.0122703950014,1.6448858588298,2.9838,96.5
23,2021-02-01,5,3.05522340141237,1.59749821054386,3.0058,96.5
23,2021-02-01,6,3.0756655754149,1.44992237089096,3.0297,96.5
23,2021-02-01,7,3.06583659116179,1.40684983329337,2.9841,96.5
23,2021-02-01,8,3.05268622513395,1.3547716145298,3.0118,96.5
23,2021-02-01,9,3.04571983426809,1.32636707816117,3.0057,96.5
23,2021-02-01,10,3.12408777341247,1.31671665044161,3.0265,96.5
23,2021-02-01,11,3.17173386961222,1.29166899444208,2.9906,96.5
24,2021-02-01,0.5,3.13770014440641,1.88128148809765,3.3278,95
24,2021-02-01,1.5,3.20592767609283,1.75539315600471,3.309,95
24,2021-02-01,2.5,3.14062213644385,1.71982080805204,3.3352,95
24,2021-02-01,4,3.11721846112981,1.6596305260882,3.3212,95
24,2021-02-01,5,3.16926495077088,1.55232891978265,3.3608,95
24,2021-02-01,6,3.17533842336386,1.46794547824331,3.3953,95
24,2021-02-01,7,3.1887866602838,1.43515056979626,3.3564,95
24,2021-02-01,8,3.18799163624644,1.37126221331974,3.3889,95
24,2021-02-01,9,3.18259420141578,1.3396860965642,3.3869,95
24,2021-02-01,10,3.21844415292144,1.333993144665,3.4147,95
24,2021-02-01,11,3.27824782565236,1.30533955239638,3.3827,95
25,2021-02-01,0.5,3.29689608372748,1.87220422472753,4.2003,96
25,2021-02-01,1.5,3.33737516935915,1.74187713236812,4.1974,96
25,2021-02-01,2.5,3.31291650682688,1.69117895798635,4.235,96
25,2021-02-01,4,3.22871059782803,1.69856644936694,4.2217,96
25,2021-02-01,5,3.25493935685605,1.65565473494621,4.2549,96
25,2021-02-01,6,3.32707740135491,1.53758006985891,4.2876,96
25,2021-02-01,7,3.30694870822132,1.43363996394608,4.2407,96
25,2021-02-01,8,3.28757880225778,1.38719920309939,4.2694,96
25,2021-02-01,9,3.30263295650482,1.36361099308087,4.2682,96
25,2021-02-01,10,3.32523765608668,1.362579292696,4.2886,96
25,2021-02-01,11,3.37114369920164,1.33091540877454,4.2513,96
26,2021-02-01,0.5,3.34745378300548,1.86845406420128,4.1458,94.5
26,2021-02-01,1.5,3.45019013317302,1.81447808872524,4.1292,94.5
26,2021-02-01,2.5,3.41601683974266,1.72374767048423,4.1538,94.5
26,2021-02-01,4,3.46103179119527,1.74472279207633,4.1277,94.5
26,2021-02-01,5,3.41218778505921,1.72087784966162,4.1489,94.5
26,2021-02-01,6,3.43549287378788,1.62650419595705,4.1757,94.5
26,2021-02-01,7,3.43365846137051,1.58349654627496,4.1286,94.5
26,2021-02-01,8,3.40149198889732,1.55021297652714,4.1603,94.5
26,2021-02-01,9,3.41082013592124,1.49944133150117,4.1542,94.5
26,2021-02-01,10,3.43861003965139,1.47311377137728,4.1691,94.5
26,2021-02-01,11,3.46800508081913,1.45967886557054,4.1305,94.5
27,2021-02-01,0.5,3.41256073949859,2.19971739274953,4.5509,93.5
27,2021-02-01,1.5,3.57155618999153,1.99791499547797,4.5187,93.5
27,2021-02-01,2.5,3.51919442473911,1.90273479528924,4.5365,93.5
27,2021-02-01,4,3.47578571531922,1.88182022949779,4.506,93.5
27,2021-02-01,5,3.52527874067426,1.78110161726906,4.5249,93.5
27,2021-02-01,6,3.58974596008658,1.6709781096456,4.5287,93.5
27,2021-02-01,7,3.57069311499596,1.60965229011953,4.4538,93.5
27,2021-02-01,8,3.56226244539022,1.52101030649177,4.4594,93.5
27,2021-02-01,9,3.59581390097737,1.47079966687134,4.3435,93.5
27,2021-02-01,10,3.59499005228281,1.48436801442125,4.292,93.5
27,2021-02-01,11,3.64136054128408,1.45326627680075,4.1971,93.5
28,2021-02-01,0.5,3.68183313624235,2.25875423969183,4.5736,88
28,2021-02-01,1.5,3.64780645010527,2.04348510415623,4.541,88
28,2021-02-01,2.5,3.59254336658865,1.95627615895256,4.5349,88
28,2021-02-01,4,3.57433739647269,1.88603042298427,4.4857,88
28,2021-02-01,5,3.61023267805576,1.80165097522275,4.4951,88
28,2021-02-01,6,3.58786437958479,1.69916200874611,4.5049,88
28,2021-02-01,7,3.58924910072237,1.62156582792429,4.4425,88
28,2021-02-01,8,3.57630755677819,1.57220857536777,4.4584,88
28,2021-02-01,9,3.56884749525227,1.53053948996688,4.403,88
28,2021-02-01,10,3.5740069687739,1.53093877412376,4.3827,88
28,2021-02-01,11,3.58215384487063,1.49363638737084,4.302,88
29,2021-02-01,0.5,3.90144728191197,2.12630494125899,4.7694,92
29,2021-02-01,1.5,3.84261971840635,2.0251260683343,4.7527,92
29,2021-02-01,3,3.72725424692035,1.92952757482798,4.774,92
29,2021-02-01,4,3.66152512546629,1.86449617313046,4.7464,92
29,2021-02-01,5,3.65309585791081,1.78503481066286,4.7718,92
29,2021-02-01,6,3.6374052113574,1.71413456156718,4.7959,92
29,2021-02-01,7,3.59232757169753,1.7081663838528,4.7529,92
29,2021-02-01,8,3.62403292134404,1.62862622617104,4.781,92
29,2021-02-01,9,3.61865948759019,1.60551274964347,4.776,92
29,2021-02-01,10,3.61805420540273,1.54178634831593,4.7893,92
29,2021-02-01,11,3.64921118408442,1.52178908329017,4.7532,92
30,2021-02-01,0.5,3.88011834096164,2.17789675896427,5.0014,90
30,2021-02-01,1.5,3.90590267755091,2.06532167166998,5.0056,90
30,2021-02-01,2.5,3.90507721159607,2.01821978298692,5.0142,90
30,2021-02-01,4,3.85523563973606,1.89551487662848,4.9649,90
30,2021-02-01,5,3.8188254063949,1.85472698619067,4.8742,90
30,2021-02-01,6,3.79187663562596,1.73662820468587,4.7576,90
30,2021-02-01,7,3.786988403094,1.62584683722938,4.6704,90
30,2021-02-01,8,3.77106115400791,1.57752171499701,4.671,90
30,2021-02-01,9,3.7848683277145,1.54044358607769,4.6422,90
30,2021-02-01,10,3.79118543937802,1.48396122622018,4.6376,90
30,2021-02-01,11,3.79715078666806,1.44604527431798,4.5702,90
31,2021-02-01,0.5,3.93479884231463,2.21396778241721,5.4701,92.5
31,2021-02-01,1.5,4.06897302478552,2.03470425428582,5.4569,92.5
31,2021-02-01,2.5,4.09485862806439,1.95155277814041,5.4804,92.5
31,2021-02-01,4,3.94824796615168,1.92708273072326,5.4574,92.5
31,2021-02-01,5,3.92495248163119,1.79715356586622,5.4706,92.5
31,2021-02-01,6,3.90235022448003,1.63315667540816,5.4998,92.5
31,2021-02-01,7,3.88550064563751,1.58204140935129,5.4428,92.5
31,2021-02-01,8,3.85816773220897,1.52268032238934,5.4574,92.5
31,2021-02-01,9,3.90392862897366,1.52112957543871,5.4409,92.5
31,2021-02-01,10,3.88436984386295,1.47729212589679,5.4497,92.5
31,2021-02-01,11,3.90505539707839,1.43414114477753,5.308,92.5
32,2021-02-01,0.5,4.04379044502974,2.20907785742276,5.4212,91
32,2021-02-01,1.5,4.02673996210098,2.04478979398664,5.4069,91
32,2021-02-01,2.5,4.03008057869971,1.98369335866066,5.4189,91
32,2021-02-01,4,4.00639154854231,1.85666006901471,5.3965,91
32,2021-02-01,5,3.98859731321572,1.78931544424501,5.4097,91
32,2021-02-01,6,4.05943402200937,1.64400187390637,5.4358,91
32,2021-02-01,7,4.04858588889241,1.58374594622791,5.3909,91
32,2021-02-01,8,4.04909979373217,1.53088415636544,5.4143,91
32,2021-02-01,9,4.04655093103647,1.47550762180084,5.4081,91
32,2021-02-01,10,4.06493545889854,1.44344081220117,5.4225,91
32,2021-02-01,11,4.06604134082794,1.41846031315021,5.3878,91
33,2021-02-01,0.5,4.37411477610469,2.35705244462434,5.2552,88.5
33,2021-02-01,1.5,4.32161620423198,2.17125567954902,5.2372,88.5
33,2021-02-01,2.5,4.2142079533264,2.04879600745435,5.257,88.5
33,2021-02-01,4,4.11538307793438,1.95657586505167,5.2301,88.5
33,2021-02-01,5,4.08474641978741,1.84122201488974,5.2499,88.5
33,2021-02-01,6,4.06524591296911,1.71713116740642,5.2714,88.5
33,2021-02-01,7,4.07392563432455,1.63975292190998,5.2285,88.5
33,2021-02-01,8,4.07183432519436,1.55519979423913,5.251,88.5
33,2021-02-01,9,4.07310619443655,1.51467940512494,5.2456,88.5
33,2021-02-01,10,4.10294165253639,1.50614562806473,5.2637,88.5
33,2021-02-01,11,4.12138744741678,1.45518683654594,5.2233,88.5
34,2021-02-01,0.5,4.43646566927433,2.35696736447459,5.3299,88
34,2021-02-01,1.5,4.45387014843523,2.18231961832649,5.3212,88
34,2021-02-01,2.5,4.41678638430312,2.13230139546748,5.3432,88
34,2021-02-01,3.5,4.39832482962869,2.11874734562619,5.3227,88
34,2021-02-01,5,4.30703590787947,1.9573392956085,5.3446,88
34,2021-02-01,6,4.30155376434326,1.74471226978368,5.3654,88
34,2021-02-01,7,4.25202830575407,1.63722294633844,5.3149,88
34,2021-02-01,8,4.23187101870775,1.59522980498507,5.3394,88
34,2021-02-01,9,4.21399815708399,1.5774847878572,5.3368,88
34,2021-02-01,10,4.20337086901069,1.52958750443052,5.3541,88
34,2021-02-01,11,4.22120703980327,1.45920251497116,5.3165,88
35,2021-02-01,0.5,4.59889397587627,2.31071108312568,5.7287,84.5
35,2021-02-01,1.5,4.60410703554749,2.145827303598,5.7203,84.5
35,2021-02-01,2.5,4.51117329187691,2.08107567432741,5.7355,84.5
35,2021-02-01,3.5,4.48291562546045,1.99717523078633,5.6975,84.5
35,2021-02-01,5,4.47315305918455,1.84608831606807,5.7138,84.5
35,2021-02-01,6,4.4538468337059,1.71446004866723,5.7437,84.5
35,2021-02-01,7,4.40565689951181,1.65907793870859,5.6922,84.5
35,2021-02-01,8,4.3836468026042,1.59720457447274,5.7107,84.5
35,2021-02-01,9,4.37546946942806,1.53170840799124,5.7,84.5
35,2021-02-01,10,4.36596427708864,1.49555842397905,5.6907,84.5
35,2021-02-01,11,4.36534730255604,1.45076577359933,5.5381,84.5
