horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-05-24,9,8.62014394760132,0.888170938660116,8.8819,0
12,2021-05-24,10,8.2243892621994,0.873757912245219,8.7188,0
12,2021-05-24,11,7.86500067949295,0.871801883779373,8.5039,0
13,2021-05-24,0.5,21.9133460426331,2.23200325057031,24.6592,0
13,2021-05-24,1.5,21.3384722328186,2.1110833864503,23.6709,0
13,2021-05-24,2.5,19.8740051555634,2.11330290263025,22.5869,0
13,2021-05-24,3.5,17.5208073472977,2.6857590123936,20.8399,0
13,2021-05-24,4.5,14.8840466713905,2.64813654270593,17.2617,0
13,2021-05-24,5.5,12.3521703100204,2.12581754276125,12.9229,0
13,2021-05-24,6.5,10.5281997013092,1.55104497378136,10.8397,0
13,2021-05-24,7.5,9.43263399839401,1.16069770419366,9.5681,0
13,2021-05-24,9,8.61548224210739,0.938291287105843,8.8866,0
13,2021-05-24,10,8.23133626937866,0.90006736492857,8.751,0
13,2021-05-24,11,7.85090822935104,0.882229540197679,8.5268,0
14,2021-05-24,0.5,22.0938432312012,2.24236541993509,25.2498,0
14,2021-05-24,1.5,21.6318768453598,2.21048657131866,24.529,0
14,2021-05-24,2.5,19.9486388063431,2.15303415522891,23.2568,0
14,2021-05-24,3.5,17.5102003192902,2.72356994765036,22.0094,0
14,2021-05-24,4.5,14.9229358172417,2.63735233008588,16.3791,0
14,2021-05-24,5.5,12.417388613224,2.13434127058378,13.078,0
14,2021-05-24,6.5,10.5843113541603,1.54484079784573,11.2438,0
14,2021-05-24,7.5,9.47502338886261,1.15108177415616,9.8585,0
14,2021-05-24,9,8.60796839475632,0.936443153202963,8.9788,0
14,2021-05-24,10,8.23347923278809,0.930750280810308,8.7093,0
14,2021-05-24,11,7.83285871744156,0.922083979488483,8.503,0
15,2021-05-24,0.5,22.3713644695282,2.03607027920301,25.6073,0
15,2021-05-24,1.5,21.8224115753174,2.11380107547501,24.7631,0
15,2021-05-24,2.5,20.0403678178787,2.13996965232319,23.3919,0
15,2021-05-24,3.5,17.5672211885452,2.67178193849722,21.7645,0
15,2021-05-24,4.5,15.0529193282127,2.57772876226174,16.7668,0
15,2021-05-24,5.5,12.5144103837013,2.12618856139603,13.3294,0
15,2021-05-24,6.5,10.650291993618,1.53151651562376,11.3862,0
15,2021-05-24,7.5,9.50785479545593,1.16363763854897,9.9422,0
15,2021-05-24,9,8.62763261079788,0.960723763261101,9.0696,0
15,2021-05-24,10,8.22444504976273,0.943251616975298,8.7576,0
15,2021-05-24,11,7.83340840816498,0.929128744113935,8.5303,0
16,2021-05-24,0.5,22.6806083965302,2.08726777185174,26.0106,0
16,2021-05-24,1.5,22.2114163017273,2.00904653910002,26.0088,0
16,2021-05-24,2.5,20.3344044923782,2.15931514876698,23.8552,0
16,2021-05-24,3.5,17.6205284261703,2.67642471666341,21.9941,0
16,2021-05-24,4.5,14.9999669504166,2.64547661210601,16.7536,0
16,2021-05-24,5.5,12.5210496973991,2.1807685680221,13.5388,0
16,2021-05-24,6.5,10.7057896995544,1.61806987031975,11.6669,0
16,2021-05-24,7.5,9.53699722051621,1.2517621250275,10.3405,0
16,2021-05-24,9,8.62445661783218,0.986605299958586,9.1448,0
16,2021-05-24,10,8.22251189231873,0.948644048155418,8.8133,0
16,2021-05-24,11,7.83813161611557,0.928674763334075,8.6244,0
17,2021-05-24,0.5,23.0135426139832,2.05208803971262,26.4319,0
17,2021-05-24,1.5,22.5538769340515,2.06374986421438,25.7935,0
17,2021-05-24,2.5,20.735022559166,2.25580124708526,24.5004,0
17,2021-05-24,3.5,17.7355912303925,2.7379277427603,21.358,0
17,2021-05-24,4.5,15.0067483639717,2.66992453234034,16.8953,0
17,2021-05-24,5.5,12.5332821130753,2.16489280680489,13.4959,0
17,2021-05-24,6.5,10.7498697066307,1.64052085255673,11.702,0
17,2021-05-24,8,9.12669676780701,1.11489532597157,10.2994,0
17,2021-05-24,9,8.6129011130333,1.00491857800227,9.1466,0
17,2021-05-24,10,8.22447666406631,0.976679254437842,8.819,0
17,2021-05-24,11,7.83697306394577,0.936740660944455,8.5743,0
18,2021-05-24,0.5,23.2808928012848,2.11373240744261,26.0061,0
18,2021-05-24,1.5,22.8336311912537,2.02771805891118,25.9983,0
18,2021-05-24,2.5,20.9186193990707,2.13530997132225,24.6795,0
18,2021-05-24,3.5,17.8378462457657,2.79869882598943,21.9364,0
18,2021-05-24,4.5,15.0521753406525,2.69761988513222,17.0006,0
18,2021-05-24,5.5,12.5932218742371,2.19930566161574,13.9618,0
18,2021-05-24,6.5,10.8474315977097,1.69005590542186,11.2684,0
18,2021-05-24,8,9.18652497053146,1.14695308296274,9.6914,0
18,2021-05-24,9,8.64667472600937,1.04890097085447,8.9938,0
18,2021-05-24,10,8.26366665363312,0.997845845023609,8.7756,0
18,2021-05-24,11,7.86312349319458,0.929914855118293,8.5376,0
19,2021-05-24,0.5,23.4318895721436,2.06189358714276,25.8436,0
19,2021-05-24,1.5,22.9474357652664,2.12669143565085,25.8364,0
19,2021-05-24,2.5,21.0933900308609,2.31325309484072,24.3991,0
19,2021-05-24,3.5,17.9442056798935,2.89900792476854,22.0244,0
19,2021-05-24,4.5,15.0752495217323,2.77244584859253,17.2868,0
19,2021-05-24,5.5,12.656020758152,2.23506521002432,13.4799,0
19,2021-05-24,7,10.2482790780067,1.53104531385416,11.8068,0
19,2021-05-24,8,9.20803991317749,1.1904555070471,10.3778,0
19,2021-05-24,9,8.67237872362137,1.0858507054442,9.122,0
19,2021-05-24,10,8.2556338763237,1.02112473390379,8.8396,0
19,2021-05-24,11,7.85722354888916,0.954513501695719,8.54,0
20,2021-05-24,0.5,23.3188153839111,1.92115722601327,25.5791,0
20,2021-05-24,1.5,22.9756532764435,1.99202470343076,25.5691,0
20,2021-05-24,2.5,21.0977227210999,2.28314934565269,24.5328,0
20,2021-05-24,3.5,17.9051875686646,2.90044385229234,21.5531,0
20,2021-05-24,4.5,15.0341388106346,2.88045088525219,17.9869,0
20,2021-05-24,5.5,12.6452115750313,2.26359847836517,13.6906,0
20,2021-05-24,7,10.2840836954117,1.5398004324316,11.4665,0
20,2021-05-24,8,9.20388826608658,1.21923763533116,10.2565,0
20,2021-05-24,9,8.62826906204224,1.08212538223155,9.229,0
20,2021-05-24,10,8.21517383337021,1.00950756743366,8.8673,0
20,2021-05-24,11,7.84314204454422,0.970602745014387,8.5982,0
21,2021-05-24,0.5,23.3966544818878,1.98407064807767,25.3736,0
21,2021-05-24,1.5,22.9306817626953,1.98490594951149,25.3752,0
21,2021-05-24,2.5,21.0681421232224,2.16763154113388,25.3407,0
21,2021-05-24,3.5,17.9569455432892,2.90370107333361,22.3509,0
21,2021-05-24,4.5,15.0662660837173,2.91806873976273,17.7467,0
21,2021-05-24,6,11.7191401982307,2.03024311837583,13.516,0
21,2021-05-24,7,10.3070736312866,1.60924939816446,11.222,0
21,2021-05-24,8,9.20641977310181,1.28007152498127,9.7833,0
21,2021-05-24,9,8.62367235183716,1.08837539929184,8.9754,0
21,2021-05-24,10,8.19960599660873,1.01879082672063,8.7047,0
21,2021-05-24,11,7.8265340423584,0.979268840366143,8.5313,0
22,2021-05-24,0.5,23.3844651794434,2.06880761042276,27.0114,0
22,2021-05-24,1.5,22.9615669727325,2.00030776953521,26.2976,0
22,2021-05-24,2.5,20.996716299057,2.21515010764526,25.3644,0
22,2021-05-24,3.5,17.9185767483711,2.84852717237555,21.7222,0
22,2021-05-24,4.5,15.0059608268738,2.92566575891606,18.3839,0
22,2021-05-24,5.5,12.6667829084396,2.34293728993582,13.6652,0
22,2021-05-24,7,10.2867263698578,1.67100359769145,11.2094,0
22,2021-05-24,8,9.21984160423279,1.30400193793574,10.0063,0
22,2021-05-24,9,8.63670897483826,1.11387010864742,9.1904,0
22,2021-05-24,10,8.21756197214127,1.0346423400396,8.8747,0
22,2021-05-24,11,7.84765150308609,1.00875977431495,8.6131,0
23,2021-05-24,0.5,23.7326466655731,2.01217493093994,25.6797,0
23,2021-05-24,1.5,23.167020111084,2.08962353683969,25.6705,0
23,2021-05-24,2.5,20.9783831644058,2.26754058567387,25.6348,0
23,2021-05-24,3.5,17.8607091808319,2.82272279313166,23.743,0
23,2021-05-24,4.5,14.9584810256958,2.87633665286299,17.7292,0
23,2021-05-24,5.5,12.6715957951546,2.37148378395305,13.6985,0
23,2021-05-24,7,10.2973211979866,1.71819616166296,11.4805,0
23,2021-05-24,8,9.22923364877701,1.32022061425348,10.1921,0
23,2021-05-24,9,8.62837188243866,1.10652489132399,9.3476,0
23,2021-05-24,10,8.2199396777153,1.06812714033763,8.8878,0
23,2021-05-24,11,7.83623745679855,1.06342348793612,8.5701,0
24,2021-05-24,0.5,23.9833264350891,1.95942448405465,25.0057,0
24,2021-05-24,1.5,23.4768693256378,2.01303032955613,25.0114,0
24,2021-05-24,2.5,21.1417540073395,2.2833468841296,25.004,0
24,2021-05-24,3.5,17.9161420440674,2.8162216715661,24.4868,0
24,2021-05-24,4.5,15.0336771130562,2.98207746803413,17.8348,0
24,2021-05-24,5.5,12.7496293258667,2.50688393531602,13.9411,0
24,2021-05-24,7,10.3329857063293,1.75738446172712,11.2231,0
24,2021-05-24,8,9.24083655118942,1.36606872586542,9.373,0
24,2021-05-24,9,8.62060379266739,1.14267849498954,8.9683,0
24,2021-05-24,10,8.20787512779236,1.08203053149511,8.8741,0
24,2021-05-24,11,7.83295014619827,1.05830299016674,8.7001,0
25,2021-05-24,0.5,24.1047273921967,1.86867494627801,25.0756,0
25,2021-05-24,1.5,23.6269285202026,1.90551866741552,25.005,0
25,2021-05-24,2.5,21.2997027254105,2.24105768024899,24.5507,0
25,2021-05-24,3.5,17.9572518587112,2.7591873213374,23.8981,0
25,2021-05-24,4.5,15.0348298215866,2.94578125317357,17.9052,0
25,2021-05-24,5.5,12.7928739476204,2.43772162850326,14.6457,0
25,2021-05-24,6.5,11.072205593586,1.92919577818148,11.5775,0
25,2021-05-24,8,9.24925361394882,1.37044108119997,9.6659,0
25,2021-05-24,9,8.61416616916656,1.15743740980188,9.0188,0
25,2021-05-24,10,8.19856563806534,1.11079921392046,8.8485,0
25,2021-05-24,11,7.78617018461227,1.08190698347138,8.6813,0
26,2021-05-24,0.5,24.236360578537,1.97099658851098,25.3205,0
26,2021-05-24,1.5,23.7240761947632,1.94530561452091,25.2555,0
26,2021-05-24,2.5,21.3517349290848,2.25047709107392,24.8357,0
26,2021-05-24,3.5,17.9003928041458,2.76803084327655,24.2408,0
26,2021-05-24,4.5,15.0779312849045,2.94836326726856,18.075,0
26,2021-05-24,5.5,12.8058761620522,2.50066664610669,14.5443,0
26,2021-05-24,6.5,11.0732718658447,1.98446441801198,11.4246,0
26,2021-05-24,8,9.26505876064301,1.42484478035455,9.7278,0
26,2021-05-24,9,8.59897329330444,1.20892929167882,9.142,0
26,2021-05-24,10,8.17612890958786,1.13399872778097,8.9067,0
26,2021-05-24,11,7.76394598484039,1.10008116235595,8.5805,0
27,2021-05-24,0.5,24.4235222625732,2.12252170192517,25.5257,0
27,2021-05-24,1.5,23.9974534130096,2.00417826398893,25.5207,0
27,2021-05-24,2.5,21.5065841007233,2.22706476598193,25.2668,0
27,2021-05-24,3.5,17.9266809129715,2.86867419823557,23.7901,0
27,2021-05-24,4.5,15.0841908311844,3.02184218797187,18.8557,0
27,2021-05-24,5.5,12.7530358767509,2.58167149595263,14.0812,0
27,2021-05-24,6.5,11.057670841217,2.06829357897074,11.2455,0
27,2021-05-24,8,9.25248673200607,1.47912735483333,9.9281,0
27,2021-05-24,9,8.59178109645844,1.25476354738592,9.248,0
27,2021-05-24,10,8.15561792612076,1.1604607423954,8.9117,0
27,2021-05-24,11,7.74364996910095,1.11759685492267,8.6747,0
28,2021-05-24,0.5,24.7879017066956,2.28075257336989,25.7708,0
28,2021-05-24,1.5,24.1675166893005,2.16864457763751,25.7622,0
28,2021-05-24,2.5,21.5239386510849,2.36761063906116,25.1262,0
28,2021-05-24,3.5,18.0077184724808,2.94699449537068,23.5082,0
28,2021-05-24,4.5,15.0740502214432,3.04235774877924,18.6331,0
28,2021-05-24,5.5,12.7877621293068,2.66523122322829,13.8196,0
28,2021-05-24,6.5,11.0809427714348,2.08164628148698,11.7794,0
28,2021-05-24,8,9.26348040342331,1.50561640701054,10.1715,0
28,2021-05-24,9,8.58538940906525,1.29206687764237,9.3332,0
28,2021-05-24,10,8.13509966373444,1.20385500576898,8.9322,0
28,2021-05-24,11,7.75732545614243,1.11918676824034,8.6385,0
29,2021-05-24,0.5,25.0911121082306,2.2106296405193,26.9225,0
29,2021-05-24,1.5,24.4646840190887,2.13481475867601,26.902,0
29,2021-05-24,2.5,21.6218781709671,2.41407443966067,25.7487,0
29,2021-05-24,3.5,18.0691026973724,2.97692779651765,22.5711,0
29,2021-05-24,4.5,15.1087793087959,3.08464404815134,19.0039,0
29,2021-05-24,5.5,12.8189629125595,2.6910900824364,14.3634,0
29,2021-05-24,6.5,11.1449580097198,2.08500240450621,11.8606,0
29,2021-05-24,8,9.32306228876114,1.50340927561708,10.3775,0
29,2021-05-24,9,8.62885603904724,1.2988693838831,9.2289,0
29,2021-05-24,10,8.18036098480225,1.20931263622648,8.8726,0
29,2021-05-24,11,7.76342098474503,1.13328314901506,8.6478,0
30,2021-05-24,0.5,25.1471458530426,2.33892435021432,24.9576,0
30,2021-05-24,1.5,24.6546789264679,2.29300178376687,24.9687,0
30,2021-05-24,2.5,21.6494134759903,2.46620406129653,24.9676,0
30,2021-05-24,3.5,18.0757564234734,3.0218825604865,24.8005,0
30,2021-05-24,4.5,15.084593975544,3.05614923985095,18.622,0
30,2021-05-24,5.5,12.8054459452629,2.59563242823716,14.2806,0
30,2021-05-24,6.5,11.1646226167679,2.04776247887579,12.0628,0
30,2021-05-24,8,9.3240246462822,1.5006731374115,10.0756,0
30,2021-05-24,9,8.62820903539658,1.28370537596791,9.0922,0
30,2021-05-24,10,8.16342261314392,1.18812909505199,8.8599,0
30,2021-05-24,11,7.72667736291885,1.11318774068596,8.6435,0
31,2021-05-24,0.5,25.3070740604401,2.30562530353222,24.3418,0
31,2021-05-24,1.5,24.7406469917297,2.17429111273175,24.3382,0
31,2021-05-24,2.5,21.7090196418762,2.52085542011973,24.3299,0
31,2021-05-24,3.5,18.0222444343567,3.11840307644714,24.2075,0
31,2021-05-24,4.5,15.1188129925728,3.16334062756447,19.2215,0
31,2021-05-24,5.5,12.8784672641754,2.69302092903672,14.2967,0
31,2021-05-24,6.5,11.1806204342842,2.09699429094284,11.8958,0
31,2021-05-24,8,9.30664282798767,1.50345248874183,10.183,0
31,2021-05-24,9,8.60836398363113,1.29148966629577,9.2236,0
31,2021-05-24,10,8.1685777926445,1.19166169055533,8.894,0
31,2021-05-24,11,7.74926786661148,1.12887278765909,8.6767,0
32,2021-05-24,0.5,25.6177459526062,2.29361477507955,24.2585,0
32,2021-05-24,1.5,24.9871451473236,2.34968427226014,24.253,0
32,2021-05-24,2.5,21.8033626556396,2.60401856045197,24.2446,0
32,2021-05-24,3.5,18.1477438592911,3.19602692133511,23.8566,0
32,2021-05-24,4.5,15.23661277771,3.20449738993909,18.9093,0
32,2021-05-24,5.5,12.9622350811958,2.7166383047092,14.5579,0
32,2021-05-24,6.5,11.2290932154655,2.09777801804902,11.918,0
32,2021-05-24,7.5,9.87545613288879,1.63569791427925,10.3634,0
32,2021-05-24,9,8.61128383398056,1.30800549096862,9.3519,0
32,2021-05-24,10,8.14416643381119,1.22542775927942,8.8995,0
32,2021-05-24,11,7.74590392112732,1.14792217803554,8.6545,0
33,2021-05-24,0.5,25.7111284351349,2.31762650421239,24.2073,0
33,2021-05-24,1.5,25.224863319397,2.28426516728833,24.2162,0
33,2021-05-24,2.5,21.9491129493713,2.62477948600918,24.214,0
33,2021-05-24,3.5,18.1619618082047,3.23283627644716,24.1404,0
33,2021-05-24,4.5,15.2324546003342,3.25288944380696,19.034,0
33,2021-05-24,5.5,12.9682599020004,2.77752962228612,14.252,0
33,2021-05-24,6.5,11.2321009016037,2.101046036567,11.9749,0
33,2021-05-24,7.5,9.89656100273132,1.64636071721456,10.4649,0
33,2021-05-24,9,8.60584709167481,1.26555515553,9.3518,0
33,2021-05-24,10,8.11285421133041,1.19680644725432,8.9579,0
33,2021-05-24,11,7.71862387895584,1.15032863523816,8.6411,0
34,2021-05-24,0.5,25.7808665180206,2.22951925658886,25.1956,0
34,2021-05-24,1.5,25.3782389545441,2.23911159553257,25.1844,0
34,2021-05-24,2.5,22.014709944725,2.59548541129867,24.2746,0
34,2021-05-24,3.5,18.1891937661171,3.19043163109895,23.5566,0
34,2021-05-24,4.5,15.270805388689,3.24885648180232,19.0836,0
34,2021-05-24,5.5,13.0024416339397,2.78149904143221,15.0394,0
34,2021-05-24,6.5,11.26983035326,2.10362802082279,11.8121,0
34,2021-05-24,7.5,9.93705581903458,1.64320010162174,10.2189,0
34,2021-05-24,9,8.63247116088867,1.30411144951397,9.3637,0
34,2021-05-24,10,8.13987399339676,1.21139519611016,8.9965,0
34,2021-05-24,11,7.74614449262619,1.14378394321414,8.6709,0
35,2021-05-24,0.5,25.9425158596039,2.18779346200524,25.4608,0
35,2021-05-24,1.5,25.5637470531464,2.23142165249919,25.4541,0
35,2021-05-24,2.5,22.1453144073486,2.61673487299457,24.2409,0
35,2021-05-24,3.5,18.1774945402145,3.22538062490853,23.9639,0
35,2021-05-24,4.5,15.1971440279484,3.23280775242347,19.9269,0
35,2021-05-24,5.5,12.9413236176968,2.77325654689611,13.7331,0
35,2021-05-24,6.5,11.2523181343079,2.12365315579463,11.789,0
35,2021-05-24,7.5,9.88565714359283,1.65845431903198,10.5831,0
35,2021-05-24,9,8.61262974977493,1.27371074441123,9.4803,0
35,2021-05-24,10,8.09448790311813,1.2205909328296,8.9716,0
35,2021-05-24,11,7.6896999168396,1.15688968604612,8.6774,0
