horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-01-27,2.5,2.56371540177613,1.41987981559957,1.6521,91.5
9,2021-01-27,3.5,2.51116287078708,1.40919343215149,1.7091,91.5
9,2021-01-27,4.5,2.56515141863376,1.38960749860027,1.75,91.5
9,2021-01-27,6,2.63550819108263,1.24380562296951,1.8331,91.5
9,2021-01-27,7,2.63634932216257,1.21080445987551,1.8461,91.5
9,2021-01-27,8,2.68698073323816,1.12948254693442,1.9037,91.5
9,2021-01-27,9,2.7241277612932,1.10100081137819,1.9187,91.5
9,2021-01-27,10,2.76007159054279,1.0957449995461,1.9692,91.5
9,2021-01-27,11,2.87040611949982,1.04851103356546,1.9385,91.5
10,2021-01-27,0.5,2.03321527984343,1.65017058125631,1.8351,84
10,2021-01-27,1.5,2.54911906540394,1.51077149897853,1.8149,84
10,2021-01-27,2.5,2.68101620338857,1.45032178901308,1.8297,84
10,2021-01-27,3.5,2.71467964706011,1.41173620044305,1.8023,84
10,2021-01-27,4.5,2.74538455042988,1.46475388569479,1.8205,84
10,2021-01-27,6,2.78903892959934,1.28665169057142,1.8407,84
10,2021-01-27,7,2.81462224797346,1.19216819946116,1.8012,84
10,2021-01-27,8,2.84746936872602,1.16161348532703,1.8331,84
10,2021-01-27,9,2.88153311163187,1.12952600237754,1.8247,84
10,2021-01-27,10,2.92554407730699,1.1183249154393,1.8417,84
10,2021-01-27,11,3.07633588207886,1.02883200256281,1.8084,84
11,2021-01-27,0.5,2.63034685224295,1.78405118377618,1.8477,91
11,2021-01-27,1.5,2.7576750915451,1.62681398661045,1.8684,91
11,2021-01-27,2.5,2.75567919250578,1.53175816633473,1.9428,91
11,2021-01-27,3.5,2.74340508280322,1.48445322469808,1.985,91
11,2021-01-27,4.5,2.77234831464477,1.50038940193443,2.0948,91
11,2021-01-27,5.5,2.80786648969166,1.36021393216505,2.1543,91
11,2021-01-27,7,2.81532994583249,1.21981367561412,2.1251,91
11,2021-01-27,8,2.84275028955191,1.17944477126358,2.1827,91
11,2021-01-27,9,2.87938570296392,1.19853825169111,2.1851,91
11,2021-01-27,10,2.930806727577,1.12858627127054,2.2147,91
11,2021-01-27,11,3.03346206603106,1.07580143987859,2.2148,91
12,2021-01-27,0.5,2.44768733453006,1.83029623098352,1.7805,86.5
12,2021-01-27,1.5,2.74417923634872,1.77817018840956,1.7839,86.5
12,2021-01-27,2.5,2.80014065634925,1.71706601049585,1.8278,86.5
12,2021-01-27,3.5,2.8113076207228,1.59898678858179,1.8108,86.5
12,2021-01-27,4.5,2.88566048859619,1.51000689085738,1.8423,86.5
12,2021-01-27,6,2.88583622798324,1.31720916627286,1.8669,86.5
12,2021-01-27,7,2.91715572335466,1.27331936734599,1.8364,86.5
12,2021-01-27,8,2.95598885413259,1.23056190655804,1.8773,86.5
12,2021-01-27,9,2.98886435199529,1.20270378954157,1.9004,86.5
12,2021-01-27,10,3.05362312156707,1.18629999225152,1.9351,86.5
12,2021-01-27,11,3.16901598658413,1.12968496627366,1.9184,86.5
13,2021-01-27,0.5,2.52595615129918,1.82091973575277,2.0099,89.5
13,2021-01-27,1.5,2.84468817647547,1.68451853558594,2.1057,89.5
13,2021-01-27,2.5,2.79630997086875,1.67816071677982,2.1627,89.5
13,2021-01-27,3.5,2.78239581998263,1.54635370822997,2.1499,89.5
13,2021-01-27,4.5,2.80599505003542,1.48818397504417,2.1929,89.5
13,2021-01-27,5.5,2.86314883518033,1.34157560553096,2.2519,89.5
13,2021-01-27,7,2.96947831377387,1.21429590658556,2.2125,89.5
13,2021-01-27,8,2.99187728919089,1.196263700418,2.2466,89.5
13,2021-01-27,9,3.0484381172061,1.1895714230036,2.2608,89.5
13,2021-01-27,10,3.10379379414022,1.14918131644884,2.3205,89.5
13,2021-01-27,11,3.21293321877718,1.07055342767501,2.3467,89.5
14,2021-01-27,0.5,2.69853077228414,1.74692040983512,2.5734,92.5
14,2021-01-27,1.5,2.94675691888668,1.64590241344399,2.5522,92.5
14,2021-01-27,2.5,2.91899927325547,1.62927113919586,2.5725,92.5
14,2021-01-27,3.5,2.96684251400409,1.49099641857227,2.5453,92.5
14,2021-01-27,4.5,2.97782684396952,1.4117484973453,2.5679,92.5
14,2021-01-27,5.5,3.0324385933578,1.32994871806976,2.5905,92.5
14,2021-01-27,7,3.06215845316648,1.20448644468829,2.5457,92.5
14,2021-01-27,8,3.0997234967351,1.14962129757426,2.5756,92.5
14,2021-01-27,9,3.12200407361612,1.15593458181521,2.5694,92.5
14,2021-01-27,10,3.14492570526898,1.09916136116218,2.5897,92.5
14,2021-01-27,11,3.21531198568642,1.08099300911876,2.5559,92.5
15,2021-01-27,0.5,2.76504644212255,1.79890947198096,2.6744,94
15,2021-01-27,1.5,3.06603523023427,1.68383891984759,2.6744,94
15,2021-01-27,2.5,3.06602218717802,1.61584107768859,2.6991,94
15,2021-01-27,3.5,3.06632682044059,1.48378342444597,2.6734,94
15,2021-01-27,4.5,3.0633470092807,1.43406969183485,2.6967,94
15,2021-01-27,5.5,3.17079650174826,1.35651849542153,2.7316,94
15,2021-01-27,7,3.2161067393329,1.23478055053,2.6819,94
15,2021-01-27,8,3.21392040729523,1.16572458983986,2.7119,94
15,2021-01-27,9,3.20094229470473,1.14588490107157,2.7111,94
15,2021-01-27,10,3.20543439875124,1.09862842787683,2.7417,94
15,2021-01-27,11,3.27261699916096,1.06497696113403,2.7243,94
16,2021-01-27,0.5,3.03645503800653,1.80548885423121,2.6941,94.5
16,2021-01-27,1.5,3.18421186981723,1.67632415267862,2.6997,94.5
16,2021-01-27,2.5,3.23058720454574,1.64612240772879,2.7407,94.5
16,2021-01-27,3.5,3.21760715026408,1.56828360473178,2.7417,94.5
16,2021-01-27,4.5,3.2407478361018,1.48465079126931,2.7805,94.5
16,2021-01-27,6,3.28216894958168,1.34011362617679,2.8178,94.5
16,2021-01-27,7,3.28274201437831,1.27592258815738,2.7732,94.5
16,2021-01-27,8,3.2807251919806,1.24095735219157,2.8077,94.5
16,2021-01-27,9,3.30930462650955,1.21693016912206,2.8152,94.5
16,2021-01-27,10,3.33838514138013,1.20498182314062,2.8481,94.5
16,2021-01-27,11,3.39903456926346,1.18411694442912,2.8203,94.5
17,2021-01-27,0.5,3.05152700041304,1.8534435562513,2.3543,90.5
17,2021-01-27,1.5,3.34027986644767,1.6142836893053,2.5063,90.5
17,2021-01-27,2.5,3.33395783316344,1.57948490446536,2.5698,90.5
17,2021-01-27,3.5,3.27436148561537,1.55635000465542,2.5543,90.5
17,2021-01-27,4.5,3.29075398154557,1.49253092570202,2.5975,90.5
17,2021-01-27,6,3.29988184511662,1.34083058694133,2.6475,90.5
17,2021-01-27,7,3.3286204364337,1.27584531978079,2.6335,90.5
17,2021-01-27,8,3.37655588045716,1.21075260281304,2.697,90.5
17,2021-01-27,9,3.41666005983949,1.18210586892716,2.7586,90.5
17,2021-01-27,10,3.45522937342525,1.16992233679528,2.8307,90.5
17,2021-01-27,11,3.4779795447737,1.1423106654192,2.8492,90.5
18,2021-01-27,0.5,3.19127943912521,1.85254400099155,2.449,93.5
18,2021-01-27,1.5,3.42320836912841,1.61726430016381,2.4752,93.5
18,2021-01-27,2.5,3.45215095678344,1.56534447174361,2.5226,93.5
18,2021-01-27,3.5,3.41268097162247,1.5184414304273,2.5262,93.5
18,2021-01-27,5,3.36061151079834,1.48032709300851,2.5783,93.5
18,2021-01-27,6,3.35920085221529,1.3777145533416,2.6447,93.5
18,2021-01-27,7,3.37363390736282,1.34341988530926,2.6035,93.5
18,2021-01-27,8,3.37287776038051,1.29653511834657,2.658,93.5
18,2021-01-27,9,3.36439597405493,1.27571212557362,2.7375,93.5
18,2021-01-27,10,3.40044883027673,1.23713563334093,2.8029,93.5
18,2021-01-27,11,3.43490073948516,1.22314612050879,2.8709,93.5
19,2021-01-27,0.5,3.21929663502611,2.00072921177182,2.4449,91
19,2021-01-27,1.5,3.4067305409722,1.82612660980129,2.4486,91
19,2021-01-27,2.5,3.41180760459043,1.75320573990294,2.7145,91
19,2021-01-27,3.5,3.37373933048919,1.64962371633019,2.7214,91
19,2021-01-27,5,3.36746779866517,1.48428659541225,2.7883,91
19,2021-01-27,6,3.38372203215957,1.38406818172518,2.8434,91
19,2021-01-27,7,3.39982741817832,1.36401272685165,2.8184,91
19,2021-01-27,8,3.40273152664304,1.30638828199392,2.8621,91
19,2021-01-27,9,3.42781385317445,1.2947389352675,2.8748,91
19,2021-01-27,10,3.44018847346306,1.27853007489786,2.9306,91
19,2021-01-27,11,3.48109118893743,1.24104065007704,2.9623,91
20,2021-01-27,0.5,3.08968068595976,2.04757024668446,2.7688,87
20,2021-01-27,1.5,3.37148624317255,1.8523881539274,2.7564,87
20,2021-01-27,2.5,3.42156367098913,1.73111083304299,2.8106,87
20,2021-01-27,4,3.46403991799802,1.72607007202095,2.8558,87
20,2021-01-27,5,3.44571495257318,1.62848519709085,2.9206,87
20,2021-01-27,6,3.42894875779748,1.54450475041379,2.9701,87
20,2021-01-27,7,3.45284354031086,1.49500511197395,2.9391,87
20,2021-01-27,8,3.45455366559327,1.43513318561815,2.9669,87
20,2021-01-27,9,3.47451423324645,1.45278522758417,2.9656,87
20,2021-01-27,10,3.50072106696665,1.43529990547665,3.017,87
20,2021-01-27,11,3.54229618042707,1.38125674122861,3.0986,87
21,2021-01-27,0.5,3.24697457231581,2.03439935180188,2.5965,91.5
21,2021-01-27,1.5,3.49009799576364,1.80606362636109,2.5882,91.5
21,2021-01-27,3,3.45957281546667,1.72771413672855,2.6184,91.5
21,2021-01-27,4,3.48889172706753,1.74573720779193,2.5974,91.5
21,2021-01-27,5,3.43440034855157,1.68778581849369,2.622,91.5
21,2021-01-27,6,3.46451548933052,1.54909155541458,2.6484,91.5
21,2021-01-27,7,3.46606759717688,1.5391137069736,2.6107,91.5
21,2021-01-27,8,3.4483848603256,1.45125105845548,2.6448,91.5
21,2021-01-27,9,3.4743428876996,1.45943986303809,2.6415,91.5
21,2021-01-27,10,3.47043750905665,1.43706282714486,2.6606,91.5
21,2021-01-27,11,3.49676143608056,1.39154761026494,2.6234,91.5
22,2021-01-27,0.5,3.04896791826934,2.20458042577125,2.6357,87.5
22,2021-01-27,1.5,3.4225779126212,1.97013425351822,2.6931,87.5
22,2021-01-27,3,3.44930699242279,1.78044922663859,2.7182,87.5
22,2021-01-27,4,3.51157890606672,1.74250639840705,2.7082,87.5
22,2021-01-27,5,3.49289112403989,1.66897867304326,2.7449,87.5
22,2021-01-27,6,3.44890304137021,1.51394559120506,2.7817,87.5
22,2021-01-27,7,3.45977074064314,1.48906981260951,2.755,87.5
22,2021-01-27,8,3.46269616998732,1.42999750286179,2.8068,87.5
22,2021-01-27,9,3.45770057871938,1.41410643822333,2.8315,87.5
22,2021-01-27,10,3.45914153665304,1.355079266298,2.8695,87.5
22,2021-01-27,11,3.49747242927551,1.30717345887919,2.836,87.5
23,2021-01-27,0.5,3.18754418680444,2.06698132412477,2.2228,90.5
23,2021-01-27,1.5,3.29920513302088,1.87485728640352,2.2189,90.5
23,2021-01-27,3,3.32021394884214,1.80336976036803,2.2632,90.5
23,2021-01-27,4,3.36407366525382,1.77547069638005,2.27,90.5
23,2021-01-27,5,3.36487718800083,1.70204572644116,2.3146,90.5
23,2021-01-27,6,3.36827275685966,1.54920887121818,2.4794,90.5
23,2021-01-27,7,3.39630522057414,1.42528423928366,2.4407,90.5
23,2021-01-27,8,3.42168399006128,1.38019838291397,2.4876,90.5
23,2021-01-27,9,3.391176558882,1.36733368734702,2.568,90.5
23,2021-01-27,10,3.43904153317213,1.32001761150969,2.6406,90.5
23,2021-01-27,11,3.51161825209856,1.23779965519954,2.6419,90.5
24,2021-01-27,0.5,3.00332687051734,1.98718808738069,2.2659,94.5
24,2021-01-27,1.5,3.2211420321092,1.89406951317433,2.2609,94.5
24,2021-01-27,3,3.29855594825,1.88642471468367,2.2873,94.5
24,2021-01-27,4,3.29250045746099,1.8577702626937,2.2635,94.5
24,2021-01-27,5,3.30953551296378,1.8089933699631,2.2871,94.5
24,2021-01-27,6,3.29261555039091,1.69156416219693,2.3154,94.5
24,2021-01-27,7,3.27456884510815,1.59831287348211,2.2701,94.5
24,2021-01-27,8,3.29258299797773,1.47771764425083,2.3034,94.5
24,2021-01-27,9,3.30898042999208,1.42924335387108,2.2976,94.5
24,2021-01-27,10,3.34777376502752,1.37025564884104,2.3186,94.5
24,2021-01-27,11,3.44649710051715,1.29449094503367,2.2797,94.5
25,2021-01-27,0.5,3.11943620204926,2.15727414289466,2.0226,89.5
25,2021-01-27,1.5,3.18478044975549,2.01634937206212,2.0175,89.5
25,2021-01-27,3,3.20578480243683,1.87877009730756,2.0457,89.5
25,2021-01-27,4,3.19350575326011,1.80705992889571,2.0277,89.5
25,2021-01-27,5,3.29975821981207,1.76007903356599,2.0485,89.5
25,2021-01-27,6,3.30003607112914,1.62099978851533,2.0716,89.5
25,2021-01-27,7,3.30545503187925,1.54303562865113,2.0269,89.5
25,2021-01-27,8,3.33489417970181,1.52749976760569,2.064,89.5
25,2021-01-27,9,3.34600749656558,1.44857094812704,2.0614,89.5
25,2021-01-27,10,3.38048069134355,1.40866314573182,2.0858,89.5
25,2021-01-27,11,3.42961547788233,1.34755582269452,2.0574,89.5
26,2021-01-27,0.5,3.26064751368016,2.07307594162669,2.5452,91
26,2021-01-27,1.5,3.30834256146802,1.99856306834652,2.5418,91
26,2021-01-27,2.5,3.30884742990136,1.83535190963802,2.5794,91
26,2021-01-27,4,3.30133080556989,1.82108742374762,2.5683,91
26,2021-01-27,5,3.29303547859192,1.72273542492916,2.5961,91
26,2021-01-27,6,3.34328636683989,1.58486241410489,2.6433,91
26,2021-01-27,7,3.32812586325221,1.56287945872332,2.6349,91
26,2021-01-27,8,3.32459210038185,1.51365433973895,2.765,91
26,2021-01-27,9,3.32120054841042,1.48039757503839,2.841,91
26,2021-01-27,10,3.37117887809873,1.41381934754269,2.9192,91
26,2021-01-27,11,3.42588536068797,1.35909370744624,2.9333,91
27,2021-01-27,0.5,3.33213307160884,2.08632831841259,2.5882,91
27,2021-01-27,1.5,3.40558954575099,2.02327049227105,2.582,91
27,2021-01-27,2.5,3.43234489697032,1.92106520215903,2.617,91
27,2021-01-27,4,3.42753285391256,1.89222727655274,2.5973,91
27,2021-01-27,5,3.43165954712778,1.79931329391792,2.6204,91
27,2021-01-27,6,3.43414328273386,1.67928368785113,2.6465,91
27,2021-01-27,7,3.42610802520066,1.6207285607644,2.6026,91
27,2021-01-27,8,3.42438345983624,1.58108615196701,2.632,91
27,2021-01-27,9,3.43853408651426,1.5520299254224,2.6296,91
27,2021-01-27,10,3.48363140981644,1.48136574623476,2.654,91
27,2021-01-27,11,3.49943189889193,1.4277006774729,2.6174,91
28,2021-01-27,0.5,3.3414500503242,2.07536698757787,3.0124,90.5
28,2021-01-27,1.5,3.40367528038099,1.87151488374202,2.9916,90.5
28,2021-01-27,2.5,3.47381280064583,1.83503251923031,3.0118,90.5
28,2021-01-27,4,3.42594676062465,1.74124017427115,2.9838,90.5
28,2021-01-27,5,3.46217771545053,1.68259348011815,3.0058,90.5
28,2021-01-27,6,3.44160090631573,1.64769654618424,3.0297,90.5
28,2021-01-27,7,3.45972645446658,1.61025669004626,2.9841,90.5
28,2021-01-27,8,3.47871698056348,1.56861125321779,3.0118,90.5
28,2021-01-27,9,3.47951061248779,1.53786487939481,3.0057,90.5
28,2021-01-27,10,3.48169220238924,1.48855555479666,3.0265,90.5
28,2021-01-27,11,3.5656512350589,1.4608571165557,2.9906,90.5
29,2021-01-27,0.5,3.32011303596199,2.09090464774155,3.3278,93
29,2021-01-27,1.5,3.38239990696311,1.86255615382277,3.309,93
29,2021-01-27,2.5,3.38006397562567,1.74820756217498,3.3352,93
29,2021-01-27,4,3.40464048288763,1.74223347275031,3.3212,93
29,2021-01-27,5,3.40982113413513,1.71811434117346,3.3608,93
29,2021-01-27,6,3.40132214806974,1.63830483420663,3.3953,93
29,2021-01-27,7,3.43410619400442,1.57445453444697,3.3564,93
29,2021-01-27,8,3.44218638658524,1.54135622893559,3.3889,93
29,2021-01-27,9,3.46958426751196,1.52918104548372,3.3869,93
29,2021-01-27,10,3.48351964153349,1.43190753401267,3.4147,93
29,2021-01-27,11,3.54988584160805,1.40903761130959,3.3827,93
30,2021-01-27,0.5,3.45580515803769,1.97289918351825,4.2003,92
30,2021-01-27,1.5,3.57089936776087,1.95086760288244,4.1974,92
30,2021-01-27,2.5,3.49016110699624,1.83349168966049,4.235,92
30,2021-01-27,4,3.48784738826565,1.79521974879108,4.2217,92
30,2021-01-27,5,3.5447960765101,1.73546995322093,4.2549,92
30,2021-01-27,6,3.53762896366417,1.62435716324143,4.2876,92
30,2021-01-27,7,3.51160243615508,1.53407208550143,4.2407,92
30,2021-01-27,8,3.52309904545546,1.48827932947604,4.2694,92
30,2021-01-27,9,3.54328800246119,1.47408258638753,4.2682,92
30,2021-01-27,10,3.55392408370972,1.4329246729618,4.2886,92
30,2021-01-27,11,3.56246066361666,1.37091254591412,4.2513,92
31,2021-01-27,0.5,3.46353952132165,2.13865418252581,4.1458,94.5
31,2021-01-27,1.5,3.6348459354043,1.93415846613974,4.1292,94.5
31,2021-01-27,2.5,3.55917363933288,1.89803048831499,4.1538,94.5
31,2021-01-27,4,3.53812205341761,1.83835404642059,4.1277,94.5
31,2021-01-27,5,3.58743369013071,1.77256104590418,4.1489,94.5
31,2021-01-27,6,3.57114121377468,1.63212679721699,4.1757,94.5
31,2021-01-27,7,3.55844836115837,1.54454434962361,4.1286,94.5
31,2021-01-27,8,3.53503789346665,1.49155484511739,4.1603,94.5
31,2021-01-27,9,3.53072426680475,1.47094193749835,4.1542,94.5
31,2021-01-27,10,3.53839119426906,1.46332023102644,4.1691,94.5
31,2021-01-27,11,3.57868123441935,1.40862790849293,4.1305,94.5
32,2021-01-27,0.5,3.60383969539311,2.18455583043517,4.5509,92.5
32,2021-01-27,1.5,3.74857470508665,1.98186559718117,4.5187,92.5
32,2021-01-27,2.5,3.69088565245271,1.94313747235128,4.5365,92.5
32,2021-01-27,4,3.67021243322641,1.84813506198782,4.506,92.5
32,2021-01-27,5,3.67028014648706,1.78793375590894,4.5249,92.5
32,2021-01-27,6,3.64231938576326,1.64337213107109,4.5287,92.5
32,2021-01-27,7,3.61818673208356,1.56409668947765,4.4538,92.5
32,2021-01-27,8,3.60310752307996,1.52703232525657,4.4594,92.5
32,2021-01-27,9,3.6268356820941,1.47050226560076,4.3435,92.5
32,2021-01-27,10,3.6664436532557,1.44189372663659,4.292,92.5
32,2021-01-27,11,3.6995527638495,1.40616934593942,4.1971,92.5
33,2021-01-27,0.5,3.72541191335768,2.23221425307536,4.5736,92
33,2021-01-27,1.5,3.78978367675096,2.05461268351927,4.541,92
33,2021-01-27,2.5,3.83180374711752,1.90831585947747,4.5349,92
33,2021-01-27,4,3.75401149433106,1.90550278666513,4.4857,92
33,2021-01-27,5,3.74165766239166,1.85336222267596,4.4951,92
33,2021-01-27,6,3.73647139579058,1.76384695491457,4.5049,92
33,2021-01-27,7,3.70747491046786,1.64359967715999,4.4425,92
33,2021-01-27,8,3.71731580622494,1.52949055831889,4.4584,92
33,2021-01-27,9,3.70171120792627,1.49523380269467,4.403,92
33,2021-01-27,10,3.70628617677838,1.46140985806775,4.3827,92
33,2021-01-27,11,3.74644101284444,1.41267622713162,4.302,92
34,2021-01-27,0.5,3.85045295249671,2.23364754204596,4.7694,93
34,2021-01-27,1.5,3.91282934628427,2.04947499414097,4.7527,93
34,2021-01-27,3,3.72527731063776,1.89741807848724,4.774,93
34,2021-01-27,4,3.63675420019776,1.83810198797832,4.7464,93
34,2021-01-27,5,3.6281206009537,1.83448833593434,4.7718,93
34,2021-01-27,6,3.69132236449048,1.7174440802372,4.7959,93
34,2021-01-27,7,3.73300677753985,1.68128456924404,4.7529,93
34,2021-01-27,8,3.74843351628631,1.60149652092655,4.781,93
34,2021-01-27,9,3.72468180835247,1.54189792408078,4.776,93
34,2021-01-27,10,3.73551908820868,1.50161663668528,4.7893,93
34,2021-01-27,11,3.79376830086112,1.44930368547749,4.7532,93
35,2021-01-27,0.5,3.92290428419597,2.27008968648737,5.0014,90.5
35,2021-01-27,1.5,3.93778103236109,2.05909367883838,5.0056,90.5
35,2021-01-27,2.5,3.94216561192647,2.00250362490213,5.0142,90.5
35,2021-01-27,4,3.89034466013312,1.85913193493685,4.9649,90.5
35,2021-01-27,5,3.91802717030048,1.80215057003889,4.8742,90.5
35,2021-01-27,6,3.89650344520807,1.7355089311442,4.7576,90.5
35,2021-01-27,7,3.87933308959007,1.69477053759272,4.6704,90.5
35,2021-01-27,8,3.86959917977452,1.61052375453293,4.671,90.5
35,2021-01-27,9,3.86562345676124,1.5592080111077,4.6422,90.5
35,2021-01-27,10,3.84737810984254,1.49785083375957,4.6376,90.5
35,2021-01-27,11,3.90056621015072,1.46526171285696,4.5702,90.5
