horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-22,3.5,12.2164494514465,1.34033812116374,12.7074,1.5
4,2021-04-22,4.5,11.7326193332672,1.29239073502482,12.7253,1.5
4,2021-04-22,5.5,10.7233735823631,1.27299532835513,12.7038,1.5
4,2021-04-22,7,9.58689499855041,1.16695077549168,11.8233,1.5
4,2021-04-22,8,9.03657856225967,0.962556057311309,9.6765,1.5
4,2021-04-22,9,8.60962562084198,0.870325731959091,8.8534,1.5
4,2021-04-22,10,8.29803030490875,0.848956871348288,8.4075,1.5
4,2021-04-22,11,8.01370590448379,0.83419953257745,8.0653,1.5
5,2021-04-22,0.5,13.5816604280472,1.60979440042114,14.0577,0.5
5,2021-04-22,1.5,12.7193286180496,1.50918894217334,13.0865,0.5
5,2021-04-22,2.5,12.3066992759705,1.50897311679375,12.6826,0.5
5,2021-04-22,3.5,12.049506072998,1.42894577910696,12.3066,0.5
5,2021-04-22,4.5,11.4527875137329,1.32697738077057,11.8758,0.5
5,2021-04-22,5.5,10.649443757534,1.31183044176426,9.6648,0.5
5,2021-04-22,7,9.54897075891495,1.16967599873145,8.8476,0.5
5,2021-04-22,8,9.03698321580887,0.998255747756286,8.627,0.5
5,2021-04-22,9,8.61668965101242,0.926724323928881,8.5325,0.5
5,2021-04-22,10,8.29286505222321,0.925531896531645,8.4547,0.5
5,2021-04-22,11,8.00577332735062,0.889299791944387,8.1658,0.5
6,2021-04-22,0.5,14.3488030385971,1.70696009333193,15.5669,0.5
6,2021-04-22,1.5,13.3764614868164,1.63211162183288,15.0044,0.5
6,2021-04-22,2.5,12.6815685987473,1.70392972002884,13.3649,0.5
6,2021-04-22,3.5,12.0983383393288,1.50367578541409,12.4254,0.5
6,2021-04-22,4.5,11.408484787941,1.38596976546736,11.2671,0.5
6,2021-04-22,5.5,10.6162848091125,1.35174295740033,10.6335,0.5
6,2021-04-22,7,9.53564060688019,1.11091183163097,9.6769,0.5
6,2021-04-22,8,9.00633614063263,0.987199221049158,8.9961,0.5
6,2021-04-22,9,8.58625565052033,0.938474401579973,8.4722,0.5
6,2021-04-22,10,8.27983343362808,0.931649088556227,8.3851,0.5
6,2021-04-22,11,7.93787145376205,0.880104674984502,8.2918,0.5
7,2021-04-22,0.5,14.238592607975,1.97360859646867,19.579,1.5
7,2021-04-22,1.5,14.0813958597183,1.88521349777394,19.1792,1.5
7,2021-04-22,2.5,13.5968913888931,1.77429721870914,13.4008,1.5
7,2021-04-22,3.5,12.8340143680573,1.69153804507062,12.3127,1.5
7,2021-04-22,4.5,11.9728131604195,1.53010676140329,11.7051,1.5
7,2021-04-22,5.5,11.0323181581497,1.53362705127883,10.2247,1.5
7,2021-04-22,6.5,10.0265450382233,1.29198294604363,9.0262,1.5
7,2021-04-22,8,9.01319955825806,1.00758186601837,8.5694,1.5
7,2021-04-22,9,8.54800857067108,0.927090944736036,8.3912,1.5
7,2021-04-22,10,8.20711738348007,0.887649488819582,8.3409,1.5
7,2021-04-22,11,7.88793151855469,0.854082821780377,8.2459,1.5
8,2021-04-22,0.5,14.2478685951233,1.96783011177838,19.5016,1
8,2021-04-22,1.5,14.211641201973,1.96582906351495,19.4987,1
8,2021-04-22,2.5,14.056606965065,1.86738702436138,13.8026,1
8,2021-04-22,3.5,13.4006719493866,1.75707260101929,12.8528,1
8,2021-04-22,4.5,12.3383444094658,1.69112829467755,12.0627,1
8,2021-04-22,5.5,11.2153623819351,1.65128142107998,10.7021,1
8,2021-04-22,6.5,10.2529911994934,1.47053090931131,9.0763,1
8,2021-04-22,8,9.07443258047104,1.12042750210024,8.6364,1
8,2021-04-22,9,8.58064069747925,0.988686889851325,8.4396,1
8,2021-04-22,10,8.20390837907791,0.926486277410649,8.3578,1
8,2021-04-22,11,7.86250779390335,0.86112237688125,8.1548,1
9,2021-04-22,0.5,14.5254559230804,2.01467842157761,16.5978,0
9,2021-04-22,1.5,14.3536004638672,1.90204486274902,16.5985,0
9,2021-04-22,2.5,14.1890149784088,1.85669004141415,16.5883,0
9,2021-04-22,3.5,13.6032766914368,1.70350878340419,16.5446,0
9,2021-04-22,4.5,12.64815928936,1.7392471382671,16.4367,0
9,2021-04-22,5.5,11.4906935405731,1.78551449581717,14.3037,0
9,2021-04-22,6.5,10.4614490675926,1.56939651845708,10.4635,0
9,2021-04-22,8,9.13644153833389,1.22214271416269,9.1069,0
9,2021-04-22,9,8.63354580163956,1.15524679293307,8.8213,0
9,2021-04-22,10,8.21674478292465,1.01117452924755,8.5923,0
9,2021-04-22,11,7.83348560094833,0.900754495276692,8.4164,0
10,2021-04-22,0.5,14.9788687944412,2.01636906993749,16.0946,0.5
10,2021-04-22,1.5,14.503664097786,2.05607077349411,16.0925,0.5
10,2021-04-22,2.5,14.1639960193634,1.97401502730307,15.89,0.5
10,2021-04-22,3.5,13.5839284229279,1.89068830139252,15.0952,0.5
10,2021-04-22,4.5,12.6108882665634,1.76389376552993,11.9925,0.5
10,2021-04-22,5.5,11.496411755085,1.73227784180454,11.0652,0.5
10,2021-04-22,6.5,10.5725074243546,1.62353612655968,10.2195,0.5
10,2021-04-22,8,9.1946559715271,1.24697788271419,9.38,0.5
10,2021-04-22,9,8.63933689594269,1.15728949010385,8.7119,0.5
10,2021-04-22,10,8.24387943029404,1.02853567605219,8.6251,0.5
10,2021-04-22,11,7.84507351160049,0.909924209065135,8.4602,0.5
11,2021-04-22,0.5,15.2499242687225,2.01252544953335,17.3246,0
11,2021-04-22,1.5,14.8190284442902,2.00351350248572,16.9516,0
11,2021-04-22,2.5,14.4213589143753,1.99751396409327,16.1144,0
11,2021-04-22,3.5,13.6799872398376,1.91960198687679,13.8732,0
11,2021-04-22,4.5,12.5839824748039,1.77205557696102,12.2932,0
11,2021-04-22,5.5,11.5295623779297,1.83639288829001,10.9712,0
11,2021-04-22,6.5,10.6007446789742,1.6626855383412,9.6366,0
11,2021-04-22,8,9.2078576540947,1.24258816853831,8.9541,0
11,2021-04-22,9,8.63416838169098,1.15473900443353,8.5978,0
11,2021-04-22,10,8.18176289081573,1.06742309730253,8.5395,0
11,2021-04-22,11,7.79049381732941,0.968892175635173,8.4018,0
12,2021-04-22,0.5,15.6098812150955,2.268153331542,17.3931,0.5
12,2021-04-22,1.5,15.143760933876,2.10748212906701,17.3258,0.5
12,2021-04-22,2.5,14.6868027353287,2.03298121272549,16.6922,0.5
12,2021-04-22,3.5,13.9086729955673,1.99382885113174,14.2044,0.5
12,2021-04-22,4.5,12.7991017222404,1.87586094184547,12.0486,0.5
12,2021-04-22,5.5,11.6253474569321,1.88828580861114,10.9496,0.5
12,2021-04-22,6.5,10.6573068547249,1.72124381390273,10.092,0.5
12,2021-04-22,8,9.22599212884903,1.27762816815136,9.2245,0.5
12,2021-04-22,9,8.62421489238739,1.19127792671586,8.7646,0.5
12,2021-04-22,10,8.17175780296326,1.09150757531942,8.6001,0.5
12,2021-04-22,11,7.759576587677,0.958314964482493,8.4442,0.5
13,2021-04-22,0.5,15.9019594764709,2.50661586687398,18.8521,0
13,2021-04-22,1.5,15.3974614286423,2.32774800998798,18.8451,0
13,2021-04-22,2.5,14.8911084318161,2.16543366189293,16.5563,0
13,2021-04-22,3.5,14.1125675535202,2.22260028711449,14.6327,0
13,2021-04-22,4.5,12.9818711137772,2.03609257329937,12.299,0
13,2021-04-22,5.5,11.6861889910698,1.95494935520393,10.5116,0
13,2021-04-22,7,10.1994717526436,1.67093969474451,9.6857,0
13,2021-04-22,8,9.26380713224411,1.40660011051722,9.2314,0
13,2021-04-22,9,8.63321518659592,1.25187021335977,8.9346,0
13,2021-04-22,10,8.15005645990372,1.07973237914544,8.7841,0
13,2021-04-22,11,7.7288197183609,0.976214212503154,8.6024,0
14,2021-04-22,0.5,16.4231835508347,2.46446601541229,18.9725,0.5
14,2021-04-22,1.5,15.8277116060257,2.31202941430001,18.9336,0.5
14,2021-04-22,2.5,15.1926846456528,2.16711678219111,18.8917,0.5
14,2021-04-22,3.5,14.2889235687256,2.05133006242218,14.9645,0.5
14,2021-04-22,4.5,13.1445982265472,2.07128040093845,12.2291,0.5
14,2021-04-22,5.5,11.8165129828453,1.96132335891531,10.8491,0.5
14,2021-04-22,7,10.2884465432167,1.71812771816423,9.6639,0.5
14,2021-04-22,8,9.34685034513473,1.46316701043658,8.8753,0.5
14,2021-04-22,9,8.68030765295029,1.35079423950512,8.659,0.5
14,2021-04-22,10,8.15292778015137,1.13404835818254,8.622,0.5
14,2021-04-22,11,7.69865506649017,1.0148861178857,8.5282,0.5
15,2021-04-22,0.5,16.3645355129242,2.30350258244432,18.6846,0
15,2021-04-22,1.5,15.9537550830841,2.31358006362913,18.376,0
15,2021-04-22,2.5,15.4598986768723,2.06649766452103,17.5747,0
15,2021-04-22,3.5,14.5012133288383,2.22361278238541,14.7716,0
15,2021-04-22,4.5,13.3084624767303,2.13861711262812,12.2786,0
15,2021-04-22,5.5,11.9801492619514,2.00122192370596,11.1984,0
15,2021-04-22,7,10.3625693416595,1.75404361370239,10.1009,0
15,2021-04-22,8,9.38715409755707,1.480784298634,9.3607,0
15,2021-04-22,9,8.67976371526718,1.35669862030815,8.8269,0
15,2021-04-22,10,8.16605248451233,1.16623429145318,8.6767,0
15,2021-04-22,11,7.73621683120728,1.053388519694,8.5451,0
16,2021-04-22,0.5,16.5327742385864,2.42020310078865,17.3536,0
16,2021-04-22,1.5,16.0941310501099,2.35458206298931,17.3458,0
16,2021-04-22,2.5,15.5182438611984,2.28230067115584,17.3376,0
16,2021-04-22,3.5,14.4548181533813,2.18228706717656,15.0603,0
16,2021-04-22,4.5,13.2370548272133,2.1203487921846,12.9356,0
16,2021-04-22,5.5,12.0012536382675,2.04615413834306,10.632,0
16,2021-04-22,7,10.4447362923622,1.77141596210342,9.5501,0
16,2021-04-22,8,9.41475858926773,1.50800114574239,8.9604,0
16,2021-04-22,9,8.71444998264313,1.38908288903109,8.7261,0
16,2021-04-22,10,8.18193985462189,1.16368098437193,8.6391,0
16,2021-04-22,11,7.71856637716293,1.05991486778738,8.509,0
17,2021-04-22,0.5,16.6084591150284,2.37957192676873,17.0139,0
17,2021-04-22,1.5,16.2003898859024,2.43721606299497,16.9983,0
17,2021-04-22,2.5,15.6676433134079,2.20559680935365,16.9579,0
17,2021-04-22,3.5,14.6155931091309,2.1783024422895,15.5762,0
17,2021-04-22,4.5,13.3811718130112,2.18233732829485,13.7602,0
17,2021-04-22,5.5,12.1079549860954,2.08781418350592,10.9234,0
17,2021-04-22,6.5,10.9818257498741,1.87848811126277,9.598,0
17,2021-04-22,8,9.46760275363922,1.50245779707342,9.0253,0
17,2021-04-22,9,8.71878129482269,1.38639934639626,8.7478,0
17,2021-04-22,10,8.17388056993484,1.18132607162161,8.6596,0
17,2021-04-22,11,7.73369311571121,1.08521601421185,8.5397,0
18,2021-04-22,0.5,16.7814258289337,2.37361899691395,17.0995,0
18,2021-04-22,1.5,16.3297409439087,2.44413333930984,17.1011,0
18,2021-04-22,2.5,15.8207801628113,2.28764895407514,17.1037,0
18,2021-04-22,3.5,14.6256529998779,2.13320771969042,17.0626,0
18,2021-04-22,4.5,13.438474650383,2.18606049523894,13.6507,0
18,2021-04-22,5.5,12.1365128612518,2.11217730010079,11.6602,0
18,2021-04-22,6.5,10.9951316952705,1.93004602185845,9.9173,0
18,2021-04-22,8,9.47418321371078,1.49234063400214,8.9411,0
18,2021-04-22,9,8.71093026399612,1.36221668302468,8.6803,0
18,2021-04-22,10,8.15723802804947,1.15452605582295,8.6141,0
18,2021-04-22,11,7.69504811525345,1.07075658893632,8.5232,0
19,2021-04-22,0.5,17.163532538414,2.36210362775306,17.6992,0
19,2021-04-22,1.5,16.6014774465561,2.4600610298457,17.6891,0
19,2021-04-22,2.5,15.9768785095215,2.27064194338951,17.6731,0
19,2021-04-22,3.5,14.7066167926788,2.14442506619299,16.1769,0
19,2021-04-22,4.5,13.3550482773781,2.21307599345424,14.2841,0
19,2021-04-22,5.5,12.1181653141975,2.11446591599169,11.0158,0
19,2021-04-22,6.5,10.9616005253792,1.89626654942712,9.7154,0
19,2021-04-22,8,9.44405004024506,1.47774828462195,9.1288,0
19,2021-04-22,9,8.71243059158325,1.32505253020498,8.8238,0
19,2021-04-22,10,8.16270183801651,1.11406745968582,8.7043,0
19,2021-04-22,11,7.69723494052887,1.02250012476853,8.5201,0
20,2021-04-22,0.5,17.143042845726,2.55613140799151,17.5124,0
20,2021-04-22,1.5,16.7482671689987,2.55520363556408,17.5088,0
20,2021-04-22,2.5,16.0847150802612,2.50851464505533,17.5132,0
20,2021-04-22,3.5,14.7904402303696,2.31978654721305,17.4748,0
20,2021-04-22,4.5,13.4148670053482,2.33031090313011,13.4077,0
20,2021-04-22,5.5,12.162035112381,2.16362012293659,11.7308,0
20,2021-04-22,6.5,10.9833972239494,1.9289933972241,10.5462,0
20,2021-04-22,8,9.40090511322022,1.47845262948916,9.4823,0
20,2021-04-22,9,8.65305885076523,1.32332913473578,8.8856,0
20,2021-04-22,10,8.11646006822586,1.12950932390246,8.6247,0
20,2021-04-22,11,7.63585351467133,1.01289909240381,8.4413,0
21,2021-04-22,0.5,17.4226006937027,2.62510840509969,16.7577,0
21,2021-04-22,1.5,16.9649451208115,2.6904959909925,16.7543,0
21,2021-04-22,2.5,16.205546412468,2.45168293650835,16.7518,0
21,2021-04-22,3.5,14.9275414419174,2.20617627927684,16.6943,0
21,2021-04-22,4.5,13.4566296458244,2.28225813936514,14.603,0
21,2021-04-22,5.5,12.1983912754059,2.1147924317637,10.6993,0
21,2021-04-22,6.5,10.9865381574631,1.82848629086289,9.5868,0
21,2021-04-22,8,9.39387845993042,1.48239205545276,8.9587,0
21,2021-04-22,9,8.63912775754929,1.31858808587089,8.7336,0
21,2021-04-22,10,8.09535239934921,1.12462591087403,8.6418,0
21,2021-04-22,11,7.62060473442078,1.03083486202923,8.4305,0
22,2021-04-22,0.5,17.5284877204895,2.87372702083335,17.3133,0
22,2021-04-22,1.5,17.0343250083923,2.86403446039953,17.3014,0
22,2021-04-22,2.5,16.2635917043686,2.63231659800485,17.0485,0
22,2021-04-22,3.5,14.9468861055374,2.34118031565451,16.4225,0
22,2021-04-22,4.5,13.4547033262253,2.35797479076336,13.126,0
22,2021-04-22,5.5,12.1367023658752,2.22739738638974,11.5731,0
22,2021-04-22,6.5,10.9886342287064,1.88008824909013,10.4922,0
22,2021-04-22,8,9.38400388240814,1.48221146145904,9.5282,0
22,2021-04-22,9,8.6286803483963,1.31023316145159,8.8505,0
22,2021-04-22,10,8.10555763244629,1.12799806565666,8.6635,0
22,2021-04-22,11,7.64669651031494,1.01941846988745,8.4116,0
23,2021-04-22,0.5,17.6565633487701,2.87900199460266,17.359,0
23,2021-04-22,1.5,17.2963674449921,2.79980197318105,17.3516,0
23,2021-04-22,2.5,16.4369127655029,2.73325445355921,17.3184,0
23,2021-04-22,3.5,14.9728366374969,2.52833991837905,16.7839,0
23,2021-04-22,4.5,13.5281063985825,2.47766557405837,13.4104,0
23,2021-04-22,5.5,12.1794594621658,2.29218457400665,11.9622,0
23,2021-04-22,6.5,11.0032592201233,1.92431913804947,10.5437,0
23,2021-04-22,7.5,9.91732479810715,1.63688219230851,9.3698,0
23,2021-04-22,9,8.63519825696945,1.32856652955781,8.7552,0
23,2021-04-22,10,8.07890824079514,1.14574252714477,8.636,0
23,2021-04-22,11,7.61793730735779,1.0265387981314,8.371,0
24,2021-04-22,0.5,17.8957945632935,2.89120463920642,17.9834,0
24,2021-04-22,1.5,17.3600333356857,2.94989737736432,17.9592,0
24,2021-04-22,2.5,16.5428932857513,2.75584614646767,17.3392,0
24,2021-04-22,3.5,15.0768783044815,2.48992429101794,16.5373,0
24,2021-04-22,4.5,13.5592056441307,2.49479218594542,14.0401,0
24,2021-04-22,5.5,12.2447039532661,2.29044997465325,12.2401,0
24,2021-04-22,6.5,11.0258550834656,1.94895797746409,10.3044,0
24,2021-04-22,7.5,9.91254761219025,1.66257742386669,9.3878,0
24,2021-04-22,9,8.61445502758026,1.36242538511879,8.7854,0
24,2021-04-22,10,8.10164812088013,1.21427322107572,8.5745,0
24,2021-04-22,11,7.61488419294357,1.09082554394981,8.397,0
25,2021-04-22,0.5,18.373393073082,2.90231828425881,17.2548,0
25,2021-04-22,1.5,17.7033467531204,2.92450025436034,17.2408,0
25,2021-04-22,2.5,16.7450663471222,2.70257640973761,17.2223,0
25,2021-04-22,3.5,15.1527160978317,2.60675386960684,17.0706,0
25,2021-04-22,4.5,13.5664712953568,2.51700938454559,13.8435,0
25,2021-04-22,5.5,12.2129390585423,2.30292314038404,11.435,0
25,2021-04-22,6.5,11.0880220401287,1.96689533207151,10.3962,0
25,2021-04-22,7.5,9.96138302087784,1.65769222052205,9.5687,0
25,2021-04-22,9,8.62288012504578,1.35445872422638,8.8218,0
25,2021-04-22,10,8.11694004297257,1.20975223062719,8.6074,0
25,2021-04-22,11,7.61675575971603,1.08860983633467,8.3928,0
26,2021-04-22,0.5,18.9085481119156,2.75196842623589,17.2062,0
26,2021-04-22,1.5,18.1480961036682,2.90874597100722,17.2015,0
26,2021-04-22,2.5,16.9635392665863,2.68898953577006,17.1984,0
26,2021-04-22,3.5,15.2757236480713,2.56304482384083,17.0194,0
26,2021-04-22,4.5,13.6373609685898,2.5164185971803,14.7097,0
26,2021-04-22,5.5,12.2254257416725,2.33291665370278,11.661,0
26,2021-04-22,6.5,11.0826728510857,1.98329171097079,9.9296,0
26,2021-04-22,7.5,9.97685666799545,1.70838558036416,9.2454,0
26,2021-04-22,9,8.64566724777222,1.44930977660253,8.8448,0
26,2021-04-22,10,8.12275868177414,1.27155362940644,8.6717,0
26,2021-04-22,11,7.59449614524841,1.11031393118518,8.3467,0
27,2021-04-22,0.5,18.9888077831268,2.72082177414224,17.6495,0
27,2021-04-22,1.5,18.3568165111542,2.77207643988377,17.6408,0
27,2021-04-22,2.5,17.2474106216431,2.71091248538809,17.5936,0
27,2021-04-22,3.5,15.3938139200211,2.48282264249886,17.2868,0
27,2021-04-22,4.5,13.6239512467384,2.49396923869566,14.3548,0
27,2021-04-22,5.5,12.2219495749474,2.34325620836967,12.1589,0
27,2021-04-22,6.5,11.059506752491,2.01048700882769,9.9622,0
27,2021-04-22,7.5,10.0002536070347,1.69019246774625,9.1796,0
27,2021-04-22,9,8.66561223268509,1.42939617831457,8.7325,0
27,2021-04-22,10,8.11335173368454,1.3193538543882,8.5731,0
27,2021-04-22,11,7.61455799818039,1.24129652790849,8.3983,0
28,2021-04-22,0.5,19.2563829994202,2.77575881797275,19.038,0
28,2021-04-22,1.5,18.6041038179398,2.67033866720724,18.7482,0
28,2021-04-22,2.5,17.3751288890839,2.51924654318652,17.5467,0
28,2021-04-22,3.5,15.4749642086029,2.48842329904678,16.7744,0
28,2021-04-22,4.5,13.6580935621262,2.59796380413312,15.0688,0
28,2021-04-22,5.5,12.2236594820023,2.40725797041184,12.1663,0
28,2021-04-22,6.5,11.0793035960197,2.08737596295337,10.393,0
28,2021-04-22,7.5,9.98324513912201,1.73854527551485,9.3336,0
28,2021-04-22,9,8.66374831914902,1.43658822407917,8.6939,0
28,2021-04-22,10,8.08911787748337,1.33161779699139,8.5163,0
28,2021-04-22,11,7.60287119626999,1.2495482620068,8.3657,0
29,2021-04-22,0.5,19.5097926044464,2.59234728166065,20.1905,0
29,2021-04-22,1.5,18.9139622068405,2.60149061122009,20.0921,0
29,2021-04-22,2.5,17.4291966772079,2.45184544231376,17.7698,0
29,2021-04-22,3.5,15.4653780794144,2.4801152713867,17.0517,0
29,2021-04-22,4.5,13.658850812912,2.53473758156714,15.7989,0
29,2021-04-22,5.5,12.2349736940861,2.41290709070695,11.9371,0
29,2021-04-22,6.5,11.105822095871,2.06098141358528,10.0459,0
29,2021-04-22,7.5,9.98320191502571,1.73791736130243,9.0854,0
29,2021-04-22,9,8.63188225269318,1.43751128578092,8.7215,0
29,2021-04-22,10,8.07572435736656,1.3020171256261,8.5855,0
29,2021-04-22,11,7.55934357047081,1.24376999386078,8.4138,0
30,2021-04-22,0.5,19.4998821735382,2.69226699618348,21.0689,0.5
30,2021-04-22,1.5,19.1474081087112,2.5233356471753,21.0583,0.5
30,2021-04-22,2.5,17.6521718931198,2.43342099619169,18.1609,0.5
30,2021-04-22,3.5,15.5966552448273,2.46242776305936,17.5374,0.5
30,2021-04-22,4.5,13.7484458136559,2.69736576116175,15.3258,0.5
30,2021-04-22,5.5,12.3081616795063,2.5336912545273,11.6994,0.5
30,2021-04-22,6.5,11.1110496354103,2.0763305634129,9.8966,0.5
30,2021-04-22,7.5,9.97456244707108,1.72442827552003,9.0046,0.5
30,2021-04-22,9,8.6492142701149,1.41997455973906,8.7293,0.5
30,2021-04-22,10,8.06552783608437,1.30407716725415,8.6702,0.5
30,2021-04-22,11,7.57422209262848,1.21741141159761,8.4012,0.5
31,2021-04-22,0.5,19.7868925380707,2.60349503608567,22.3408,0
31,2021-04-22,1.5,19.2341991949081,2.49823348408296,22.299,0
31,2021-04-22,2.5,17.7664507484436,2.37062791214364,19.2497,0
31,2021-04-22,3.5,15.6032908439636,2.53658451504884,16.9922,0
31,2021-04-22,4.5,13.726427423954,2.75184356362879,15.2865,0
31,2021-04-22,5.5,12.2680315351486,2.61192996671982,12.4361,0
31,2021-04-22,6.5,11.0356919717789,2.1165427368165,10.2634,0
31,2021-04-22,7.5,9.95932359695434,1.77093443091812,9.2837,0
31,2021-04-22,9,8.5918545293808,1.44342941657049,8.7808,0
31,2021-04-22,10,8.02518109798431,1.33166568574638,8.6044,0
31,2021-04-22,11,7.53632818222046,1.22828950318489,8.4609,0
32,2021-04-22,0.5,19.9504558086395,2.79697246017406,22.7453,0.5
32,2021-04-22,1.5,19.4674831151962,2.60633042292905,22.6954,0.5
32,2021-04-22,2.5,18.1074038362503,2.36350240738853,22.3637,0.5
32,2021-04-22,3.5,15.832187628746,2.54673641200546,17.988,0.5
32,2021-04-22,4.5,13.8227217292786,2.81852643148289,15.7073,0.5
32,2021-04-22,5.5,12.3045630073547,2.64607424373888,11.7743,0.5
32,2021-04-22,6.5,11.0372691500187,2.19673882033742,10.0148,0.5
32,2021-04-22,7.5,9.91904894113541,1.8339454498325,9.0885,0.5
32,2021-04-22,9,8.55667150378227,1.50136746895815,8.7962,0.5
32,2021-04-22,10,7.9762981569767,1.37336397646412,8.6614,0.5
32,2021-04-22,11,7.51885403394699,1.25622249565153,8.478,0.5
33,2021-04-22,0.5,20.1021774291992,2.78346805941386,21.5897,0
33,2021-04-22,1.5,19.6849561548233,2.59895090212578,21.0845,0
33,2021-04-22,2.5,18.4898212862015,2.40934089073624,20.2967,0
33,2021-04-22,3.5,15.9987287092209,2.51137602908969,18.3337,0
33,2021-04-22,4.5,14.015383374691,2.82923641272969,15.1898,0
33,2021-04-22,5.5,12.4245652580261,2.64047941298302,11.5755,0
33,2021-04-22,6.5,11.1481690120697,2.23203649349039,10.4181,0
33,2021-04-22,7.5,9.96971415519714,1.85161954088809,9.5183,0
33,2021-04-22,9,8.57424986958504,1.5212250244199,8.8552,0
33,2021-04-22,10,8.00039844870567,1.38052643103768,8.642,0
33,2021-04-22,11,7.54100153923035,1.24437543622308,8.4376,0
34,2021-04-22,0.5,20.0204939699173,2.84194416877823,22.2989,0
34,2021-04-22,1.5,19.6976893520355,2.67659691963207,22.2416,0
34,2021-04-22,2.5,18.4746315288544,2.37120596842077,19.6378,0
34,2021-04-22,3.5,16.065351023674,2.49692105116593,18.1512,0
34,2021-04-22,4.5,14.0605014657974,2.83009976590324,16.2463,0
34,2021-04-22,5.5,12.4420924377441,2.65831482164669,11.9305,0
34,2021-04-22,6.5,11.1846281290054,2.22226041822084,10.3426,0
34,2021-04-22,7.5,10.0217176270485,1.81765022012979,9.5092,0
34,2021-04-22,9,8.59221025109291,1.51377224053253,8.9548,0
34,2021-04-22,10,8.00324193477631,1.37116020519555,8.699,0
34,2021-04-22,11,7.50239594221115,1.27326503269147,8.4678,0
35,2021-04-22,0.5,20.4770036029816,2.83638888278686,23.4331,0
35,2021-04-22,1.5,19.8592495632172,2.64381313482053,23.3536,0
35,2021-04-22,2.5,18.427672162056,2.26887027528365,23.2844,0
35,2021-04-22,3.5,16.2145700836182,2.501594040353,18.3896,0
35,2021-04-22,4.5,14.1186666703224,2.81281784270901,15.8702,0
35,2021-04-22,5.5,12.4653150892258,2.68446506376379,11.583,0
35,2021-04-22,6.5,11.2047015786171,2.3056496592718,9.8637,0
35,2021-04-22,7.5,10.0583044838905,1.86784952221751,9.1029,0
35,2021-04-22,8.5,8.90402231931686,1.56223559257353,8.7863,0
35,2021-04-22,10,7.93619988083839,1.39441998269609,8.6831,0
35,2021-04-22,11,7.45712085843086,1.3055857172986,8.471,0
