horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-16,6,3.18856099188328,0.937610580578928,2.4794,68.5
3,2021-02-16,7,3.20681817680597,0.848231602643411,2.4407,68.5
3,2021-02-16,8,3.25258932471275,0.735167818352393,2.4876,68.5
3,2021-02-16,9,3.28576471805573,0.716586825583042,2.568,68.5
3,2021-02-16,10,3.31224059164524,0.689313865488992,2.6406,68.5
3,2021-02-16,11,3.44511962294579,0.649088378087979,2.6419,68.5
4,2021-02-16,0.5,2.72381683474407,1.15359732739288,2.2659,98
4,2021-02-16,1.5,2.7103556317836,1.13332224551785,2.2609,98
4,2021-02-16,3,2.70721866996959,1.1297007135995,2.2873,98
4,2021-02-16,4,2.68407501928508,1.10221684457087,2.2635,98
4,2021-02-16,5,2.71504850894213,1.07369768809463,2.2871,98
4,2021-02-16,6,2.7438805514574,1.0378163250585,2.3154,98
4,2021-02-16,7,2.76208033133298,0.965337619713285,2.2701,98
4,2021-02-16,8,2.80144667804241,0.890418054440161,2.3034,98
4,2021-02-16,9,2.80356373161078,0.889234379277752,2.2976,98
4,2021-02-16,10,2.84510673344135,0.89787954463089,2.3186,98
4,2021-02-16,11,2.83559078663588,0.926370577815436,2.2797,98
5,2021-02-16,0.5,1.97456386469305,1.20296860987345,2.0226,94
5,2021-02-16,1.5,2.39500726811588,1.09665773909827,2.0175,94
5,2021-02-16,3,2.43817611120641,1.09510074052752,2.0457,94
5,2021-02-16,4,2.40986194442958,1.1076672483629,2.0277,94
5,2021-02-16,5,2.38493117004866,1.07091029542777,2.0485,94
5,2021-02-16,6,2.42185607969761,0.972527062883249,2.0716,94
5,2021-02-16,7,2.43813023623079,0.941874809628542,2.0269,94
5,2021-02-16,8,2.44629720769823,0.935644682696108,2.064,94
5,2021-02-16,9,2.46772484272718,0.913760380308449,2.0614,94
5,2021-02-16,10,2.51135051637888,0.869878478284153,2.0858,94
5,2021-02-16,11,2.5327663615346,0.858079592043299,2.0574,94
6,2021-02-16,0.5,1.79743135055527,1.17108629811295,2.5452,90.5
6,2021-02-16,1.5,2.5551332576666,1.24385353126446,2.5418,90.5
6,2021-02-16,2.5,2.60265202376991,1.22652988211248,2.5794,90.5
6,2021-02-16,4,2.66173484191298,1.24108979860041,2.5683,90.5
6,2021-02-16,5,2.69214542336762,1.13177692647148,2.5961,90.5
6,2021-02-16,6,2.69866132002324,1.01203816447789,2.6433,90.5
6,2021-02-16,7,2.73362960007042,0.902884615306864,2.6349,90.5
6,2021-02-16,8,2.7529045638442,0.844796117246415,2.765,90.5
6,2021-02-16,9,2.79063067659736,0.846445693151816,2.841,90.5
6,2021-02-16,10,2.84104212328792,0.863350500920404,2.9192,90.5
6,2021-02-16,11,2.93563053786755,0.83985309677247,2.9333,90.5
7,2021-02-16,0.5,2.11086901871953,1.31319396857466,2.5882,94.5
7,2021-02-16,1.5,2.50098014678806,1.34143671287568,2.582,94.5
7,2021-02-16,2.5,2.59288254067302,1.34067905772492,2.617,94.5
7,2021-02-16,4,2.65042410651222,1.26807293908659,2.5973,94.5
7,2021-02-16,5,2.71016451922245,1.20394909817703,2.6204,94.5
7,2021-02-16,6,2.80380091503263,1.08174347807458,2.6465,94.5
7,2021-02-16,7,2.84397786605638,0.992081642131678,2.6026,94.5
7,2021-02-16,8,2.90277436800301,0.919767860927587,2.632,94.5
7,2021-02-16,9,2.9645039306581,0.884239070763713,2.6296,94.5
7,2021-02-16,10,2.99707472592592,0.863585955933489,2.654,94.5
7,2021-02-16,11,3.07438337773085,0.832024746283149,2.6174,94.5
8,2021-02-16,0.5,2.74134715050459,1.33036917423534,3.0124,97.5
8,2021-02-16,1.5,2.70364922948182,1.29694700061028,2.9916,97.5
8,2021-02-16,2.5,2.69027969301678,1.27725980488552,3.0118,97.5
8,2021-02-16,4,2.69173793736845,1.25368472451915,2.9838,97.5
8,2021-02-16,5,2.75863865584135,1.28876620554671,3.0058,97.5
8,2021-02-16,6,2.81746382990852,1.17519844493564,3.0297,97.5
8,2021-02-16,7,2.84527497649193,1.09174632793982,2.9841,97.5
8,2021-02-16,8,2.84503082752228,1.02912970387748,3.0118,97.5
8,2021-02-16,9,2.87946389302611,1.0384009390011,3.0057,97.5
8,2021-02-16,10,2.88371361330152,1.02720302858476,3.0265,97.5
8,2021-02-16,11,2.90543976873159,1.03657045377798,2.9906,97.5
9,2021-02-16,0.5,2.77307296821382,1.45000728816935,3.3278,96
9,2021-02-16,1.5,2.92836933641694,1.35123280484794,3.309,96
9,2021-02-16,2.5,2.93972619315609,1.39800736463082,3.3352,96
9,2021-02-16,4,2.93375944010913,1.32764534442564,3.3212,96
9,2021-02-16,5,2.89998987789266,1.26260563366993,3.3608,96
9,2021-02-16,6,2.94549319885671,1.12696289982963,3.3953,96
9,2021-02-16,7,2.93199055105448,1.0551655097446,3.3564,96
9,2021-02-16,8,2.94858851075172,1.01987560774728,3.3889,96
9,2021-02-16,9,2.96132017374039,1.03496099960117,3.3869,96
9,2021-02-16,10,2.97264185979962,1.04751798910829,3.4147,96
9,2021-02-16,11,2.99067724943161,1.0298712535882,3.3827,96
10,2021-02-16,0.5,3.00391664117575,1.57212021855408,4.2003,96.5
10,2021-02-16,1.5,3.12392003487796,1.50096383723105,4.1974,96.5
10,2021-02-16,2.5,3.09127532468177,1.50583228060593,4.235,96.5
10,2021-02-16,4,3.09511510539916,1.43188752774469,4.2217,96.5
10,2021-02-16,5,3.04881706416374,1.2770187944446,4.2549,96.5
10,2021-02-16,6,3.07246661737561,1.1587070595056,4.2876,96.5
10,2021-02-16,7,3.12122820526361,1.09119678060313,4.2407,96.5
10,2021-02-16,8,3.14481759369373,1.0173738989701,4.2694,96.5
10,2021-02-16,9,3.13243521869183,1.01953578338045,4.2682,96.5
10,2021-02-16,10,3.15868956625462,1.00439575118999,4.2886,96.5
10,2021-02-16,11,3.22437109619379,0.984718077042993,4.2513,96.5
11,2021-02-16,0.5,3.2986512641795,1.58290961962764,4.1458,98
11,2021-02-16,1.5,3.32349137199111,1.50384899606947,4.1292,98
11,2021-02-16,2.5,3.3005734090507,1.43336098723311,4.1538,98
11,2021-02-16,4,3.2630981265381,1.47322117415726,4.1277,98
11,2021-02-16,5,3.27580707568675,1.34244214490675,4.1489,98
11,2021-02-16,6,3.34008587107062,1.24492621848466,4.1757,98
11,2021-02-16,7,3.34398705750704,1.18335956315279,4.1286,98
11,2021-02-16,8,3.36321482017636,1.10547718610017,4.1603,98
11,2021-02-16,9,3.36864546656609,1.097769789385,4.1542,98
11,2021-02-16,10,3.39789477258921,1.09739364492834,4.1691,98
11,2021-02-16,11,3.43121368005872,1.05464301692426,4.1305,98
12,2021-02-16,0.5,3.48508613519371,1.59222381307468,4.5509,97
12,2021-02-16,1.5,3.65837197461165,1.4946119461567,4.5187,97
12,2021-02-16,2.5,3.55113259647042,1.39158809873757,4.5365,97
12,2021-02-16,4,3.52518503755331,1.39865391460593,4.506,97
12,2021-02-16,5,3.48638008587062,1.34081951495987,4.5249,97
12,2021-02-16,6,3.47939263358712,1.20396938228994,4.5287,97
12,2021-02-16,7,3.47028979346156,1.18057765220906,4.4538,97
12,2021-02-16,8,3.47564821340144,1.13218503175501,4.4594,97
12,2021-02-16,9,3.47284107293934,1.09453767739517,4.3435,97
12,2021-02-16,10,3.4929325145483,1.04746378870435,4.292,97
12,2021-02-16,11,3.52751103684306,1.04546079363344,4.1971,97
13,2021-02-16,0.5,3.90615500964224,1.74816433921933,4.5736,96.5
13,2021-02-16,1.5,3.83778667993844,1.61258843051486,4.541,96.5
13,2021-02-16,2.5,3.73503337159753,1.55480400584872,4.5349,96.5
13,2021-02-16,4,3.71154830627143,1.54516977185886,4.4857,96.5
13,2021-02-16,5,3.68637353308499,1.43486760058527,4.4951,96.5
13,2021-02-16,6,3.66049706846476,1.24384772347075,4.5049,96.5
13,2021-02-16,7,3.66770018815994,1.14931068076727,4.4425,96.5
13,2021-02-16,8,3.68182506531477,1.07143856683437,4.4584,96.5
13,2021-02-16,9,3.67287886202335,1.06670304247395,4.403,96.5
13,2021-02-16,10,3.67943111121654,1.03787662021332,4.3827,96.5
13,2021-02-16,11,3.72504175841808,1.02434034358887,4.302,96.5
14,2021-02-16,0.5,4.03734239593148,1.83887304888886,4.7694,95.5
14,2021-02-16,1.5,3.99522340148687,1.72543229497394,4.7527,95.5
14,2021-02-16,3,3.95000772756524,1.63063390347242,4.774,95.5
14,2021-02-16,4,3.91347474962473,1.5845839716899,4.7464,95.5
14,2021-02-16,5,3.89458970494568,1.38098119653705,4.7718,95.5
14,2021-02-16,6,3.90200716748834,1.30364848456872,4.7959,95.5
14,2021-02-16,7,3.88006477504969,1.22595424646631,4.7529,95.5
14,2021-02-16,8,3.87137350291014,1.15874640907905,4.781,95.5
14,2021-02-16,9,3.86350651890039,1.17513943840503,4.776,95.5
14,2021-02-16,10,3.88019387960434,1.16369757771106,4.7893,95.5
14,2021-02-16,11,3.88405817449093,1.15470212434021,4.7532,95.5
15,2021-02-16,0.5,4.16145856201649,1.81578984066098,5.0014,95.5
15,2021-02-16,1.5,4.06410389371216,1.71626961955826,5.0056,95.5
15,2021-02-16,2.5,3.98176442213357,1.68382734914785,5.0142,95.5
15,2021-02-16,4,3.99859636537731,1.57539925960792,4.9649,95.5
15,2021-02-16,5,4.01210654101335,1.54303375214452,4.8742,95.5
15,2021-02-16,6,4.01919422626495,1.32443631832604,4.7576,95.5
15,2021-02-16,7,4.00404774159193,1.22570557328703,4.6704,95.5
15,2021-02-16,8,3.9657810485363,1.19114647831131,4.671,95.5
15,2021-02-16,9,4.00612360477448,1.12264409272886,4.6422,95.5
15,2021-02-16,10,3.95981813848019,1.08644500431291,4.6376,95.5
15,2021-02-16,11,3.97132952570915,1.08620947629624,4.5702,95.5
16,2021-02-16,0.5,4.07759708643891,2.11245545331428,5.4701,91
16,2021-02-16,1.5,4.18622936584055,1.84262775814882,5.4569,91
16,2021-02-16,2.5,4.12268055818975,1.73648917439693,5.4804,91
16,2021-02-16,4,4.03582180719823,1.64891354454022,5.4574,91
16,2021-02-16,5,4.06058860197663,1.6003547748855,5.4706,91
16,2021-02-16,6,4.04361397057772,1.40017561537107,5.4998,91
16,2021-02-16,7,4.02036249473691,1.24724962617153,5.4428,91
16,2021-02-16,8,4.00270305126905,1.15711123051705,5.4574,91
16,2021-02-16,9,3.98779351145029,1.15013101212595,5.4409,91
16,2021-02-16,10,3.96453653886914,1.13237080977545,5.4497,91
16,2021-02-16,11,4.00081480026245,1.12296455374614,5.308,91
17,2021-02-16,0.5,4.21292742714286,1.97877273960136,5.4212,94.5
17,2021-02-16,1.5,4.26180259868503,1.77568495708258,5.4069,94.5
17,2021-02-16,2.5,4.22541754513979,1.69017689219454,5.4189,94.5
17,2021-02-16,4,4.11731274470687,1.6301155049742,5.3965,94.5
17,2021-02-16,5,4.07232478812337,1.56134126897589,5.4097,94.5
17,2021-02-16,6,4.09310665264726,1.51141979424116,5.4358,94.5
17,2021-02-16,7,4.08003803879023,1.38199759089844,5.3909,94.5
17,2021-02-16,8,4.04459364891052,1.26675813044619,5.4143,94.5
17,2021-02-16,9,4.03829881042242,1.22379910702576,5.4081,94.5
17,2021-02-16,10,4.03203587651253,1.18929953755227,5.4225,94.5
17,2021-02-16,11,4.02726691931486,1.17218468682555,5.3878,94.5
18,2021-02-16,0.5,4.32567537046969,2.01939601668069,5.2552,91.5
18,2021-02-16,1.5,4.35984932813793,1.91772414241588,5.2372,91.5
18,2021-02-16,2.5,4.23212518468499,1.75847154101114,5.257,91.5
18,2021-02-16,4,4.21407083585858,1.70756354595534,5.2301,91.5
18,2021-02-16,5,4.24218005274422,1.58652809485441,5.2499,91.5
18,2021-02-16,6,4.20517431439832,1.50460411019952,5.2714,91.5
18,2021-02-16,7,4.20685243293643,1.46403578878041,5.2285,91.5
18,2021-02-16,8,4.17769015610218,1.38721355386518,5.251,91.5
18,2021-02-16,9,4.18243788480759,1.36915353692316,5.2456,91.5
18,2021-02-16,10,4.20039873957634,1.34767308952023,5.2637,91.5
18,2021-02-16,11,4.1960020172596,1.33087428522072,5.2233,91.5
19,2021-02-16,0.5,4.43590263411403,2.03715473754277,5.3299,93.5
19,2021-02-16,1.5,4.43367333978415,1.86392781337634,5.3212,93.5
19,2021-02-16,2.5,4.34368290051818,1.81050044904085,5.3432,93.5
19,2021-02-16,3.5,4.23328292731196,1.82457478022607,5.3227,93.5
19,2021-02-16,5,4.25173710754141,1.70343719776181,5.3446,93.5
19,2021-02-16,6,4.18490135632455,1.55002702569864,5.3654,93.5
19,2021-02-16,7,4.14835566788912,1.4482064509999,5.3149,93.5
19,2021-02-16,8,4.1404547175765,1.38272085835229,5.3394,93.5
19,2021-02-16,9,4.1331655934453,1.35272971734977,5.3368,93.5
19,2021-02-16,10,4.11704737603664,1.33485193071503,5.3541,93.5
19,2021-02-16,11,4.10755954355001,1.32753746718498,5.3165,93.5
20,2021-02-16,0.5,4.62259846076369,2.28179917688888,5.7287,86.5
20,2021-02-16,1.5,4.60414510883391,2.01001398106287,5.7203,86.5
20,2021-02-16,2.5,4.5065717536211,1.8349053527222,5.7355,86.5
20,2021-02-16,3.5,4.46503558872268,1.80962034767381,5.6975,86.5
20,2021-02-16,5,4.39095951244235,1.71310360299757,5.7138,86.5
20,2021-02-16,6,4.31226034462452,1.57432452971137,5.7437,86.5
20,2021-02-16,7,4.25285650640726,1.45344472787754,5.6922,86.5
20,2021-02-16,8,4.23892282545567,1.40704095090153,5.7107,86.5
20,2021-02-16,9,4.25866705477238,1.38213575318111,5.7,86.5
20,2021-02-16,10,4.26209084749222,1.36974158970613,5.6907,86.5
20,2021-02-16,11,4.24681257277727,1.31838341640672,5.5381,86.5
21,2021-02-16,0.5,4.79668316923082,2.24456643245376,6.4691,90.5
21,2021-02-16,1.5,4.63894929502159,2.03523092571975,6.4202,90.5
21,2021-02-16,2.5,4.56179011598229,1.95296616640768,5.6429,90.5
21,2021-02-16,3.5,4.49156755790114,1.91309901713059,5.4098,90.5
21,2021-02-16,5,4.49014665476978,1.78392114195747,5.3317,90.5
21,2021-02-16,6,4.39098904848099,1.68724819658815,5.2551,90.5
21,2021-02-16,7,4.39169539690018,1.59447102435497,5.1145,90.5
21,2021-02-16,8,4.34637204408646,1.49629317289035,5.1183,90.5
21,2021-02-16,9,4.34533029317856,1.45590665819052,5.0831,90.5
21,2021-02-16,10,4.32144849985838,1.44799483819761,5.0891,90.5
21,2021-02-16,11,4.31696639537811,1.40223564131234,5.0503,90.5
22,2021-02-16,0.5,4.64707509480417,2.2362708553602,6.9817,89.5
22,2021-02-16,1.5,4.60705865979195,2.05166647991048,6.8141,89.5
22,2021-02-16,2.5,4.56515367839485,2.00343102352883,5.471,89.5
22,2021-02-16,3.5,4.53061102628708,1.90371348092458,5.3387,89.5
22,2021-02-16,4.5,4.44482723705471,1.83608376714812,5.217,89.5
22,2021-02-16,6,4.46238654940452,1.68466752353162,5.1936,89.5
22,2021-02-16,7,4.37083008527756,1.6220932700585,5.1154,89.5
22,2021-02-16,8,4.34997709423304,1.51145239115864,5.1133,89.5
22,2021-02-16,9,4.31047355115414,1.45611862213167,5.0993,89.5
22,2021-02-16,10,4.29530373394489,1.43018334644615,5.1037,89.5
22,2021-02-16,11,4.30327084600925,1.42662221706391,5.0563,89.5
23,2021-02-16,0.5,4.81409235879779,2.2146604763784,7.1966,87.5
23,2021-02-16,1.5,4.74290618291125,2.12075529043092,7.0974,87.5
23,2021-02-16,2.5,4.62053770035505,2.06450193417271,6.8358,87.5
23,2021-02-16,3.5,4.53507141396403,1.92285731229195,6.4916,87.5
23,2021-02-16,4.5,4.51516688005999,1.89104755834155,5.8943,87.5
23,2021-02-16,6,4.46740833491087,1.69713921046746,5.4722,87.5
23,2021-02-16,7,4.48270169004798,1.63290668593588,5.2368,87.5
23,2021-02-16,8,4.43622764259577,1.58940400950495,5.1964,87.5
23,2021-02-16,9,4.38430439651012,1.51524343223888,5.158,87.5
23,2021-02-16,10,4.33440051779151,1.48623771740851,5.17,87.5
23,2021-02-16,11,4.31233891695738,1.47665487934766,5.1035,87.5
24,2021-02-16,0.5,4.9333512532711,2.36419224848029,8.6659,87
24,2021-02-16,1.5,4.88423759639263,2.16214169996505,8.2328,87
24,2021-02-16,2.5,4.81105543002486,2.07898235663627,7.2856,87
24,2021-02-16,3.5,4.7479599070549,2.03040997692502,6.6974,87
24,2021-02-16,4.5,4.64913511782885,1.95335199856489,5.9164,87
24,2021-02-16,6,4.4888930606842,1.70136846871692,5.669,87
24,2021-02-16,7,4.45688933447003,1.61601707121845,5.4933,87
24,2021-02-16,8,4.40421296983957,1.57177573787334,5.3474,87
24,2021-02-16,9,4.36528440892696,1.52306589054138,5.2134,87
24,2021-02-16,10,4.31984111696482,1.50148980077743,5.1737,87
24,2021-02-16,11,4.32253183156252,1.44993048316936,5.1106,87
25,2021-02-16,0.5,4.93783735260367,2.31386993333951,9.0583,90.5
25,2021-02-16,1.5,4.9144240732491,2.14983192078798,9.0478,90.5
25,2021-02-16,2.5,4.89777300545946,2.02727647897975,9.0624,90.5
25,2021-02-16,3.5,4.83053248669952,2.05211798987573,9.0324,90.5
25,2021-02-16,4.5,4.80058135258034,1.96919914862404,9.0147,90.5
25,2021-02-16,6,4.6762166506052,1.7617586702145,6.2006,90.5
25,2021-02-16,7,4.61542909622192,1.68325795192063,5.2553,90.5
25,2021-02-16,8,4.59830002963543,1.61379720608632,5.1964,90.5
25,2021-02-16,9,4.54782344430685,1.56744473556655,5.1597,90.5
25,2021-02-16,10,4.5100222247839,1.54408126586488,5.1662,90.5
25,2021-02-16,11,4.47347156897187,1.51797082576192,5.1171,90.5
26,2021-02-16,0.5,5.10879700696561,2.31413874696597,8.9295,85.5
26,2021-02-16,1.5,5.10168640106916,2.1390815410735,8.9169,85.5
26,2021-02-16,2.5,4.99345180284698,2.07215079505462,8.9399,85.5
26,2021-02-16,3.5,4.91062028968707,2.00304365436116,8.9092,85.5
26,2021-02-16,4.5,4.92640728596598,1.96242766594883,8.9127,85.5
26,2021-02-16,6,4.83686566978693,1.81495505467627,6.4309,85.5
26,2021-02-16,7,4.76954843491316,1.76239516927524,5.6909,85.5
26,2021-02-16,8,4.72747972398996,1.69930647816964,5.5154,85.5
26,2021-02-16,9,4.69997199624777,1.64395000342761,5.3595,85.5
26,2021-02-16,10,4.65860815316439,1.61588499765267,5.2655,85.5
26,2021-02-16,11,4.64072160661221,1.55951817930891,5.1582,85.5
27,2021-02-16,0.5,5.40335834339261,2.34461702075496,8.3793,80.5
27,2021-02-16,1.5,5.21081411510706,2.13999319684386,8.3724,80.5
27,2021-02-16,2.5,5.15427361788228,2.10515417161441,8.3896,80.5
27,2021-02-16,3.5,5.06274994552135,2.00489534451303,8.3588,80.5
27,2021-02-16,4.5,4.96477666705847,1.95368868489528,8.1004,80.5
27,2021-02-16,6,4.85015311479568,1.71014423251483,5.7435,80.5
27,2021-02-16,7,4.77677425310016,1.6439904053788,5.4618,80.5
27,2021-02-16,8,4.72982985109091,1.58265934721277,5.3828,80.5
27,2021-02-16,9,4.69264416769147,1.54174854362649,5.345,80.5
27,2021-02-16,10,4.69183140516281,1.5158440108932,5.3435,80.5
27,2021-02-16,11,4.70072555482388,1.46182562818409,5.2738,80.5
28,2021-02-16,0.5,5.44962113410234,2.32772628621004,7.286,81
28,2021-02-16,1.5,5.40030104219913,2.17128029580225,7.2805,81
28,2021-02-16,2.5,5.34352923747152,2.12568467304776,7.2698,81
28,2021-02-16,3.5,5.25386575132608,2.02281936642456,7.1695,81
28,2021-02-16,4.5,5.20255268283188,1.98883191567209,6.8858,81
28,2021-02-16,6,5.11949959456921,1.78744931496104,6.6641,81
28,2021-02-16,7,5.04318588525057,1.65954807343164,5.8269,81
28,2021-02-16,8,4.97165610194206,1.58324315386797,5.4963,81
28,2021-02-16,9,4.93288113445044,1.54315469862674,5.3804,81
28,2021-02-16,10,4.90227627843618,1.53159413692543,5.3536,81
28,2021-02-16,11,4.86287510186434,1.48252298066477,5.2813,81
29,2021-02-16,0.5,5.48398337952793,2.38885453422841,7.2082,78
29,2021-02-16,1.5,5.39368494309485,2.25143633995303,7.2002,78
29,2021-02-16,2.5,5.3435511533916,2.17894662062534,7.1402,78
29,2021-02-16,3.5,5.24221958726644,2.16674793524081,7.0627,78
29,2021-02-16,4.5,5.32006518900394,2.04863063419295,7.0418,78
29,2021-02-16,6,5.19086922645569,1.90439172808782,7.0023,78
29,2021-02-16,7,5.10723780721426,1.80543072993549,6.6957,78
29,2021-02-16,8,5.03025274395943,1.69600034841719,5.8343,78
29,2021-02-16,9,4.97872140876949,1.59677624195106,5.5655,78
29,2021-02-16,10,4.92344349309802,1.57270001696213,5.3764,78
29,2021-02-16,11,4.90819318734109,1.50447192339474,5.3166,78
30,2021-02-16,0.5,5.65675182268023,2.60639319035044,7.2367,79
30,2021-02-16,1.5,5.52453648515046,2.38723014674093,7.2703,79
30,2021-02-16,2.5,5.42236015342176,2.2363609142942,7.2152,79
30,2021-02-16,3.5,5.31524031840265,2.21999149376476,7.092,79
30,2021-02-16,4.5,5.30563658997417,2.1762662502966,6.9804,79
30,2021-02-16,6,5.22478513747454,1.92927067557563,6.7879,79
30,2021-02-16,7,5.17624145030975,1.87689559961258,6.4964,79
30,2021-02-16,8,5.08766103744507,1.71566391561654,6.0398,79
30,2021-02-16,9,5.01218384444714,1.64483451425444,5.5448,79
30,2021-02-16,10,5.00166418552399,1.60594688029201,5.4818,79
30,2021-02-16,11,5.00834222376347,1.56150350196335,5.4043,79
31,2021-02-16,0.5,5.85747135207057,2.63863859479351,8.5736,76
31,2021-02-16,1.5,5.68369224965572,2.41861303087344,8.5537,76
31,2021-02-16,2.5,5.51855567067862,2.31959500339994,8.5438,76
31,2021-02-16,3.5,5.4697950874269,2.25083775965305,8.4491,76
31,2021-02-16,4.5,5.41230846092105,2.18609580215504,8.3889,76
31,2021-02-16,6,5.29645278930664,1.96735233039224,8.0355,76
31,2021-02-16,7,5.24298796117306,1.89830193113709,5.694,76
31,2021-02-16,8,5.15106881022453,1.7835776488207,5.5557,76
31,2021-02-16,9,5.11288352966309,1.73349029225368,5.4914,76
31,2021-02-16,10,5.07281594514847,1.70357170316751,5.475,76
31,2021-02-16,11,5.05595576286316,1.64466287835348,5.4095,76
32,2021-02-16,0.5,6.46573783919215,2.86692611670929,8.1711,67.5
32,2021-02-16,1.5,5.97395144820213,2.46768396414064,8.1745,67.5
32,2021-02-16,2.5,5.73778453230858,2.3065538388448,8.1648,67.5
32,2021-02-16,3.5,5.59641122162342,2.23581542551085,8.116,67.5
32,2021-02-16,5,5.45758208379149,2.15246822542569,7.8444,67.5
32,2021-02-16,6,5.36171075820923,2.02533847560031,7.4526,67.5
32,2021-02-16,7,5.31558005899191,1.94136807339572,6.3868,67.5
32,2021-02-16,8,5.21489396691322,1.78724859896771,5.8521,67.5
32,2021-02-16,9,5.14109597295523,1.72670729972598,5.6757,67.5
32,2021-02-16,10,5.10426558762789,1.69180014270059,5.6556,67.5
32,2021-02-16,11,5.10588523685932,1.65992165556097,5.5802,67.5
33,2021-02-16,0.5,6.55873827055097,2.87828503732528,8.3637,61.5
33,2021-02-16,1.5,6.14982262904756,2.58345994612218,8.3042,61.5
33,2021-02-16,2.5,5.84779032617807,2.44789913008898,8.1457,61.5
33,2021-02-16,3.5,5.73776123091579,2.29750886879218,8.0718,61.5
33,2021-02-16,5,5.67650710701942,2.12604309916162,8.0053,61.5
33,2021-02-16,6,5.53744415521622,1.97155418937013,7.6278,61.5
33,2021-02-16,7,5.43535860300064,1.88285147489647,6.3219,61.5
33,2021-02-16,8,5.32903148144484,1.7818913456306,5.8599,61.5
33,2021-02-16,9,5.22836021751165,1.75041070834033,5.6947,61.5
33,2021-02-16,10,5.20624412626028,1.67792185263521,5.6435,61.5
33,2021-02-16,11,5.19187635660171,1.63244228835312,5.579,61.5
34,2021-02-16,0.5,6.45804966904223,2.83366761366958,8.712,68.5
34,2021-02-16,1.5,6.24542621776462,2.4991693091997,8.7037,68.5
34,2021-02-16,2.5,6.0794906385988,2.35177174085368,8.6589,68.5
34,2021-02-16,3.5,6.04079802013934,2.29072661846967,8.2882,68.5
34,2021-02-16,4.5,5.98055732913315,2.16713280827988,6.9477,68.5
34,2021-02-16,6,5.79827197473496,1.94345091904432,5.855,68.5
34,2021-02-16,7,5.69038299098611,1.90910562151314,5.7711,68.5
34,2021-02-16,8,5.56866410836577,1.79011621001029,5.7663,68.5
34,2021-02-16,9,5.43293794289231,1.72271644874671,5.7152,68.5
34,2021-02-16,10,5.36895968019962,1.67573320531038,5.7001,68.5
34,2021-02-16,11,5.33112614542246,1.64211017469004,5.6306,68.5
35,2021-02-16,0.5,6.85905591130257,2.80982806468388,9.2076,64.5
35,2021-02-16,1.5,6.59384258568287,2.50304604761916,9.0792,64.5
35,2021-02-16,2.5,6.34544855296612,2.28961415999345,8.8214,64.5
35,2021-02-16,3.5,6.20347396701574,2.26992200838222,8.2273,64.5
35,2021-02-16,4.5,6.13857201263309,2.20056590824248,7.6726,64.5
35,2021-02-16,6,5.94550998039544,1.92139333713008,6.3888,64.5
35,2021-02-16,7,5.83579632997513,1.83081006135517,5.8414,64.5
35,2021-02-16,8,5.72350229531527,1.75433613668603,5.855,64.5
35,2021-02-16,9,5.64930971473455,1.73988952247332,5.8112,64.5
35,2021-02-16,10,5.54370974928141,1.70256357962501,5.7832,64.5
35,2021-02-16,11,5.5064281757921,1.67563293170564,5.7287,64.5
