horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-10-01,7.5,12.1332767820358,1.31397496615423,11.8128,0
13,2021-10-01,8.5,10.4441544318199,1.03085146784751,10.3986,0
13,2021-10-01,9.5,9.71524884700775,0.965262998729354,10.1271,0
13,2021-10-01,10.5,9.19633759260178,0.862878086483211,9.8675,0
14,2021-10-01,0.1,17.1263861179352,2.02850066725549,20.7799,0.5
14,2021-10-01,1,17.1038338518143,2.07461094989896,20.8903,0.5
14,2021-10-01,2,16.8663698339462,2.06071699474639,20.3914,0.5
14,2021-10-01,3,16.6037675046921,2.0946646527637,20.0952,0.5
14,2021-10-01,4,16.3158786773682,2.00374276083008,19.7645,0.5
14,2021-10-01,5.5,15.3664542198181,1.77768022142701,17.9295,0.5
14,2021-10-01,6.5,14.0548647928238,1.58523039757187,16.1623,0.5
14,2021-10-01,7.5,12.1336464881897,1.38379860629528,11.8884,0.5
14,2021-10-01,8.5,10.4488823246956,1.0584740068898,10.3799,0.5
14,2021-10-01,9.5,9.70074513673782,0.992369465344777,10.1652,0.5
14,2021-10-01,10.5,9.16733647108078,0.907187407251847,9.8687,0.5
15,2021-10-01,0.1,16.7167643499374,2.08114442366249,20.5172,0.5
15,2021-10-01,1,16.6662437534332,2.09485419662237,20.555,0.5
15,2021-10-01,2,16.5486691665649,2.10394755787304,20.2279,0.5
15,2021-10-01,3,16.1969300413132,2.18807400453624,20.0309,0.5
15,2021-10-01,4,15.8687002468109,2.0933136878773,19.7307,0.5
15,2021-10-01,5,15.4274189710617,1.98062278199061,18.9408,0.5
15,2021-10-01,6.5,13.8469283866882,1.65327312598601,15.1922,0.5
15,2021-10-01,7.5,12.0756680774689,1.41676890946097,11.4935,0.5
15,2021-10-01,8.5,10.4497483944893,1.10040445261845,10.6075,0.5
15,2021-10-01,9.5,9.65884692907333,1.00174346066387,10.311,0.5
15,2021-10-01,10.5,9.13694533109665,0.942646427327302,9.9076,0.5
16,2021-10-01,1,16.3073830652237,2.11126059360869,19.4319,0
16,2021-10-01,2,16.0962125778198,2.18703261555391,19.4469,0
16,2021-10-01,3,15.7682300758362,2.25717998661823,19.4281,0
16,2021-10-01,4,15.3938395357132,2.10184544423949,19.4485,0
16,2021-10-01,5,15.0472343015671,1.97350436501446,19.4498,0
16,2021-10-01,6.5,13.6547643280029,1.64350287768282,19.2863,0
16,2021-10-01,7.5,12.0020409631729,1.42495742113847,12.3776,0
16,2021-10-01,8.5,10.4332694602013,1.13803330901144,10.6288,0
16,2021-10-01,9.5,9.66144261837006,1.02309936917489,10.1488,0
16,2021-10-01,10.5,9.14552314758301,0.949209217670165,9.8958,0
17,2021-10-01,1,15.9324954080582,2.26944122716794,18.1201,1
17,2021-10-01,2,15.7476666069031,2.2092749395924,18.1201,1
17,2021-10-01,3,15.5443969345093,2.20851455853079,18.1308,1
17,2021-10-01,4,15.2242664527893,2.17729674112665,18.1084,1
17,2021-10-01,5,14.8416883611679,2.01575332862383,18.1028,1
17,2021-10-01,6.5,13.5569072818756,1.57848891725601,16.4965,1
17,2021-10-01,7.5,12.0024740743637,1.33692168410915,11.9256,1
17,2021-10-01,8.5,10.441913022995,1.1189816075848,10.7196,1
17,2021-10-01,9.5,9.66950760602951,0.997173237197776,10.2891,1
17,2021-10-01,10.5,9.11473407030106,0.961949179330613,9.8893,1
18,2021-10-01,1,15.5785526657104,2.3954991048108,17.5453,2
18,2021-10-01,2,15.4261090326309,2.32699094657947,17.5459,2
18,2021-10-01,3,15.1880045318604,2.30759243795588,17.5623,2
18,2021-10-01,4,14.9492087650299,2.26334151078353,17.55,2
18,2021-10-01,5,14.5178124427795,2.0654348413747,17.548,2
18,2021-10-01,6,13.9531710624695,1.8072521231858,17.3784,2
18,2021-10-01,7.5,11.9626542806625,1.31515743122908,12.0453,2
18,2021-10-01,8.5,10.4650873398781,1.14262503304783,10.8259,2
18,2021-10-01,9.5,9.66916112422943,1.00840559742209,10.3293,2
18,2021-10-01,10.5,9.10698799371719,0.949141340682012,9.872,2
19,2021-10-01,1,15.3066505336761,2.47311074109721,17.6926,1.5
19,2021-10-01,2,15.1344622373581,2.37518527914436,17.6371,1.5
19,2021-10-01,3,14.9097755551338,2.32675898387078,17.2508,1.5
19,2021-10-01,4,14.635921766758,2.29469337146317,17.0143,1.5
19,2021-10-01,5,14.2750555968285,2.1222357010738,16.9608,1.5
19,2021-10-01,6,13.7112597417831,1.84594761904608,16.5953,1.5
19,2021-10-01,7.5,11.9004711437225,1.36155255216073,12.7567,1.5
19,2021-10-01,8.5,10.4813039326668,1.17672539468088,10.97,1.5
19,2021-10-01,9.5,9.69331832408905,1.05429643056434,10.1754,1.5
19,2021-10-01,10.5,9.11077778577805,0.995527677187996,9.8857,1.5
20,2021-10-01,1,15.0231235361099,2.45129964618791,17.5237,2.5
20,2021-10-01,2,14.8205288100243,2.50831476064782,17.5094,2.5
20,2021-10-01,3,14.5885742712021,2.43828736004087,16.8822,2.5
20,2021-10-01,4,14.3226284122467,2.29388002587276,16.814,2.5
20,2021-10-01,5,13.9338106632233,2.12120944644897,16.7475,2.5
20,2021-10-01,6,13.4120057988167,1.83160102120414,16.4423,2.5
20,2021-10-01,7.5,11.8267279982567,1.41949655125707,12.5551,2.5
20,2021-10-01,8.5,10.5126099848747,1.22077187386311,11.1988,2.5
20,2021-10-01,9.5,9.74099489450455,1.11011280387591,10.4066,2.5
20,2021-10-01,10.5,9.12218200922012,0.996600000599775,9.8975,2.5
21,2021-10-01,1,14.8097006058693,2.50201732804878,17.2494,2
21,2021-10-01,2,14.6048994112015,2.46408756683317,17.158,2
21,2021-10-01,3,14.3429379701614,2.42496948932058,16.9847,2
21,2021-10-01,4,14.0739002609253,2.30154214580643,16.8434,2
21,2021-10-01,5,13.6986021089554,2.0953075196403,16.8135,2
21,2021-10-01,6,13.1687065172195,1.80678957837339,16.3535,2
21,2021-10-01,7.5,11.7088290762901,1.42335375058333,12.3341,2
21,2021-10-01,8.5,10.4626790094376,1.24460457091622,10.7979,2
21,2021-10-01,9.5,9.72525569438934,1.13147531978122,10.1593,2
21,2021-10-01,10.5,9.13199855804443,0.986828184057648,9.9321,2
22,2021-10-01,1,14.6703157877922,2.40241612079162,16.9471,2
22,2021-10-01,2,14.4621038985252,2.42332679016731,16.9563,2
22,2021-10-01,3,14.2173082208633,2.3925555095276,16.9472,2
22,2021-10-01,4,13.9690757131577,2.37742888153505,16.9466,2
22,2021-10-01,5,13.6063906407356,2.16486121771042,16.9121,2
22,2021-10-01,6,13.0096777153015,1.80443439537338,16.5111,2
22,2021-10-01,7,12.1852552652359,1.50604714472736,12.2181,2
22,2021-10-01,8.5,10.4674124741554,1.23111802191266,10.8889,2
22,2021-10-01,9.5,9.71090638875961,1.12853838751852,10.3898,2
22,2021-10-01,10.5,9.10854770898819,0.985970336902659,9.9431,2
23,2021-10-01,1,14.4776246786118,2.34779941005717,16.6102,2.5
23,2021-10-01,2,14.3071255350113,2.49339177250966,16.6068,2.5
23,2021-10-01,3,14.0612492370605,2.45230382255741,16.6022,2.5
23,2021-10-01,4,13.8879417920113,2.34519078254183,16.4949,2.5
23,2021-10-01,5,13.5632281351089,2.15618061808476,16.385,2.5
23,2021-10-01,6,12.9528525948524,1.83003209765142,16.2087,2.5
23,2021-10-01,7,12.1546557712555,1.53386487344581,12.2508,2.5
23,2021-10-01,8.5,10.5356971287727,1.28472269653164,10.8402,2.5
23,2021-10-01,9.5,9.76109153985977,1.17117065107859,10.4653,2.5
23,2021-10-01,10.5,9.16251344442368,1.04743955390425,9.9607,2.5
24,2021-10-01,1,14.12068598032,2.29961817691623,16.6883,4
24,2021-10-01,2,14.0355629396439,2.27076246825493,16.6834,4
24,2021-10-01,3,13.7672952055931,2.29653756936866,16.5083,4
24,2021-10-01,4,13.5738761281967,2.36934133701591,16.3686,4
24,2021-10-01,5,13.3063062405586,2.24056374203235,16.1987,4
24,2021-10-01,6,12.7776146435738,1.8881472329023,15.8274,4
24,2021-10-01,7,12.0171965646744,1.5501510510509,13.5275,4
24,2021-10-01,8.5,10.5013698244095,1.30797495373319,10.788,4
24,2021-10-01,9.5,9.72985981225967,1.20518773580018,10.3762,4
24,2021-10-01,10.5,9.12054887056351,1.10613672850618,10.0027,4
25,2021-10-01,1,13.7420561122894,2.27348938470931,16.7572,6
25,2021-10-01,2,13.631316473484,2.2507278780294,16.7628,6
25,2021-10-01,3,13.4721601247787,2.26289056331827,16.7496,6
25,2021-10-01,4,13.2658478879929,2.30159801131076,16.7648,6
25,2021-10-01,5,12.9535476255417,2.16119850727036,16.5511,6
25,2021-10-01,6,12.5862237691879,1.92935869868172,16.0879,6
25,2021-10-01,7,11.8710334944725,1.58705045392302,14.8678,6
25,2021-10-01,8.5,10.450246193409,1.33655740461077,10.9905,6
25,2021-10-01,9.5,9.72151897668838,1.23016624432142,10.3453,6
25,2021-10-01,10.5,9.10354179143906,1.0912108051454,10.0666,6
26,2021-10-01,1,13.3598766946793,2.24139944656869,15.5305,9.5
26,2021-10-01,2,13.2827115440369,2.18373307158667,15.5392,9.5
26,2021-10-01,3,13.1458541440964,2.21390376443261,15.517,9.5
26,2021-10-01,4,12.9784623765945,2.18951149215867,15.5425,9.5
26,2021-10-01,5,12.7824367451668,2.09812157785691,15.5653,9.5
26,2021-10-01,6,12.3666988635063,1.91938446597289,15.537,9.5
26,2021-10-01,7,11.7151675009727,1.61708381501843,15.5619,9.5
26,2021-10-01,8,10.8986193060875,1.41415346584535,15.5499,9.5
26,2021-10-01,9.5,9.73385367870331,1.24903841699148,10.3701,9.5
26,2021-10-01,10.5,9.14670638799667,1.15070024382256,9.985,9.5
27,2021-10-01,1,12.9512164402008,2.19979008645571,15.186,12
27,2021-10-01,2,12.8845973014832,2.21876899959536,15.1931,12
27,2021-10-01,3,12.7734098672867,2.24260308714651,15.1989,12
27,2021-10-01,4,12.7001447534561,2.17724931043703,14.9941,12
27,2021-10-01,5,12.4548776078224,2.08103797614435,14.8285,12
27,2021-10-01,6,12.1623433113098,1.91830425855022,14.7199,12
27,2021-10-01,7,11.6397217535973,1.65326249224966,14.5482,12
27,2021-10-01,8,10.8558541846275,1.39515044805553,13.7215,12
27,2021-10-01,9.5,9.73999554395676,1.25804204207108,10.9576,12
27,2021-10-01,10.5,9.17836154937744,1.16534595584675,10.0763,12
28,2021-10-01,1,12.8477911686897,2.20075755039006,14.6001,15
28,2021-10-01,2,12.6194640016556,2.25185309556957,14.6049,15
28,2021-10-01,3,12.4026103234291,2.18385292635989,14.5801,15
28,2021-10-01,4,12.3526542639732,2.15947541165197,14.5196,15
28,2021-10-01,5,12.2530271792412,2.13762953370621,14.4818,15
28,2021-10-01,6,11.9581257963181,1.93323113619381,14.3088,15
28,2021-10-01,7,11.5218795418739,1.6491477011583,14.1973,15
28,2021-10-01,8,10.8330242729187,1.39424568661683,13.7198,15
28,2021-10-01,9.5,9.77892643928528,1.21176701239507,11.044,15
28,2021-10-01,10.5,9.2102546954155,1.15118135320703,10.0575,15
29,2021-10-01,1,12.5277541518211,2.27049765760123,14.6777,15.5
29,2021-10-01,2,12.3919564819336,2.19381575789447,14.647,15.5
29,2021-10-01,3,12.2621075940132,2.15701329284401,14.6259,15.5
29,2021-10-01,4,12.1138473725319,2.22005740754267,14.5819,15.5
29,2021-10-01,5,11.9120027756691,2.11101646021529,14.5207,15.5
29,2021-10-01,6,11.6872227835655,1.88295000746615,14.3758,15.5
29,2021-10-01,7,11.2979351496696,1.60218908930878,14.3118,15.5
29,2021-10-01,8,10.7356262969971,1.35675959128529,13.7676,15.5
29,2021-10-01,9.5,9.75927612066269,1.17003684400434,10.9726,15.5
29,2021-10-01,10.5,9.22887773990631,1.17480803090445,10.0318,15.5
30,2021-10-01,1,12.3492550873756,2.2960488586121,14.6176,20.5
30,2021-10-01,2,12.2459343647957,2.28650824982657,14.6299,20.5
30,2021-10-01,3,12.1122678637505,2.27843132646092,14.615,20.5
30,2021-10-01,4,11.9593682098389,2.21752236788701,14.6314,20.5
30,2021-10-01,5,11.8280939936638,2.19270814852512,14.6206,20.5
30,2021-10-01,6,11.5392686104774,1.94196903693155,14.5341,20.5
30,2021-10-01,7,11.1761325240135,1.6566106849442,14.4392,20.5
30,2021-10-01,8,10.6190065741539,1.38619490930668,14.1904,20.5
30,2021-10-01,9.5,9.71426978826523,1.21036894356532,11.0481,20.5
30,2021-10-01,10.5,9.20149275541305,1.17775781532922,10.0116,20.5
31,2021-10-01,1,12.2333824491501,2.13412942005192,14.2975,20
31,2021-10-01,2,12.1290496087074,2.22046319972864,14.3125,20
31,2021-10-01,3,11.845655605793,2.2393190752175,14.2945,20
31,2021-10-01,4,11.672514102459,2.18886853325557,14.3188,20
31,2021-10-01,5,11.566019961834,2.09675746821818,14.3332,20
31,2021-10-01,6,11.3395819139481,1.97785326973968,14.2919,20
31,2021-10-01,7,11.0579889678955,1.73633292446886,14.3031,20
31,2021-10-01,8,10.5670692944527,1.46239344948234,14.2844,20
31,2021-10-01,9.5,9.71788937568665,1.23749432667728,13.7244,20
31,2021-10-01,10.5,9.19730321645737,1.21214894592452,9.9892,20
32,2021-10-01,1,11.9738101506233,2.14586248895105,14.1572,19.5
32,2021-10-01,2,11.8251290750504,2.17377468505374,14.1636,19.5
32,2021-10-01,3,11.6918364715576,2.16672005739267,14.1687,19.5
32,2021-10-01,4,11.5259914946556,2.0777554442949,14.1346,19.5
32,2021-10-01,5,11.3881807041168,1.97399606733611,14.0252,19.5
32,2021-10-01,6,11.1913332629204,1.83272538738477,13.9114,19.5
32,2021-10-01,7,10.9242920708656,1.70874538457722,13.8721,19.5
32,2021-10-01,8,10.4786708498001,1.51021578575169,13.7104,19.5
32,2021-10-01,9.5,9.70336154222488,1.24846087013948,13.3858,19.5
32,2021-10-01,10.5,9.24148564100265,1.24091665066218,9.9908,19.5
33,2021-10-01,1,11.6814841461182,2.07996293812725,13.2918,24.5
33,2021-10-01,2,11.5981483006477,2.15490600739967,13.3028,24.5
33,2021-10-01,3,11.4227755260468,2.08413456221244,13.296,24.5
33,2021-10-01,4,11.2693193984032,2.05308930153751,13.287,24.5
33,2021-10-01,5,11.1813301301002,1.98906172154683,13.2985,24.5
33,2021-10-01,6,10.9640144824982,1.85123762455884,13.2604,24.5
33,2021-10-01,7,10.7719451975822,1.7267476887276,13.2768,24.5
33,2021-10-01,8,10.3122929120064,1.48918897357861,13.268,24.5
33,2021-10-01,9.5,9.64740847110748,1.22747043246043,13.2558,24.5
33,2021-10-01,10.5,9.19111465930939,1.17048300569302,10.1051,24.5
34,2021-10-01,1,11.1938730335236,2.13713332622979,12.9802,30
34,2021-10-01,2,11.1302076077461,2.11348034814664,12.9645,30
34,2021-10-01,3,11.1222575473785,2.14009784381009,12.9168,30
34,2021-10-01,4,10.955092625618,2.16409190375788,12.8559,30
34,2021-10-01,5,10.8134108257294,1.99415746040117,12.8433,30
34,2021-10-01,6,10.7153800392151,1.83741147256623,12.7485,30
34,2021-10-01,7,10.5559913921356,1.66588674229027,12.5872,30
34,2021-10-01,8,10.1974445915222,1.46992875502471,12.231,30
34,2021-10-01,9,9.78900616645813,1.30548658308359,11.9845,30
34,2021-10-01,10.5,9.15303734540939,1.17469001778698,10.9744,30
35,2021-10-01,1,10.7727885103226,2.13935809788408,12.2331,35.5
35,2021-10-01,2,10.7090051555634,2.18922235815412,12.2531,35.5
35,2021-10-01,3,10.7052623391151,2.1850136607365,12.2723,35.5
35,2021-10-01,4,10.6183189558983,2.12068046675362,12.258,35.5
35,2021-10-01,5,10.5360029006004,2.05863876961735,12.2803,35.5
35,2021-10-01,6,10.4470717310905,1.89584198473622,12.2359,35.5
35,2021-10-01,7,10.2796665239334,1.6814100070122,12.2506,35.5
35,2021-10-01,8,9.99019952774048,1.50423174771827,12.1695,35.5
35,2021-10-01,9,9.61693743705749,1.35232867004139,11.9721,35.5
35,2021-10-01,10.5,9.03018707752228,1.1936541647189,10.9979,35.5
