horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-09,6,9.29937024116516,1.23688256448175,10.5022,54.5
6,2021-11-09,7,9.27922669887543,1.18405859944053,10.5299,54.5
6,2021-11-09,8,9.27141855001449,1.13026007585287,10.5284,54.5
6,2021-11-09,9,9.26042719841004,1.09547619836211,10.5392,54.5
6,2021-11-09,10,9.23147927045822,1.06210726200591,10.5065,54.5
7,2021-11-09,1,8.60451614141464,1.4146302476396,9.9014,53
7,2021-11-09,2,8.62695955514908,1.42992335967677,9.93,53
7,2021-11-09,3,8.60657962322235,1.41829074346671,9.934,53
7,2021-11-09,4,8.60319011926651,1.43596157082779,9.9363,53
7,2021-11-09,5,8.61961012601852,1.41517812650141,9.9539,53
7,2021-11-09,6,8.58107192754746,1.33098896885078,9.9093,53
7,2021-11-09,7,8.58312159776688,1.3055318492005,9.916,53
7,2021-11-09,8,8.58649176597595,1.27051263824274,9.8789,53
7,2021-11-09,9,8.57008319616318,1.25804751222317,9.6663,53
7,2021-11-09,10,8.5275797867775,1.24564799753586,9.3919,53
8,2021-11-09,0.5,8.07843191623688,1.56254989084354,9.6271,55.5
8,2021-11-09,2,8.13601504087448,1.52186397327964,9.6214,55.5
8,2021-11-09,3,8.07894790649414,1.57292647549908,9.6225,55.5
8,2021-11-09,4,8.12779449462891,1.60718082888824,9.6042,55.5
8,2021-11-09,5,8.09936944246292,1.5268039160289,9.6207,55.5
8,2021-11-09,6,8.07155212163925,1.38631237070506,9.5707,55.5
8,2021-11-09,7,8.0428514957428,1.31392293916926,9.5919,55.5
8,2021-11-09,8,8.0283132648468,1.28266017737033,9.5505,55.5
8,2021-11-09,9,8.02351301908493,1.28002294490612,9.4889,55.5
8,2021-11-09,10,8.007751994133,1.2530527190245,9.3395,55.5
9,2021-11-09,0.5,7.81165615439415,1.52461542353176,10.178,64.5
9,2021-11-09,2,7.78377575874329,1.53777248644408,10.1828,64.5
9,2021-11-09,3,7.73144071698189,1.57341424501476,10.0803,64.5
9,2021-11-09,4,7.77604484796524,1.61389229609973,9.983,64.5
9,2021-11-09,5,7.73788263559341,1.54683506366452,9.7466,64.5
9,2021-11-09,6,7.69471091032028,1.41079005082422,9.6473,64.5
9,2021-11-09,7,7.65689420223236,1.36402682200036,9.6272,64.5
9,2021-11-09,8,7.65808467149735,1.33323889276936,9.5558,64.5
9,2021-11-09,9,7.66829305410385,1.32221564649598,9.5401,64.5
9,2021-11-09,10,7.65305679082871,1.31285195957814,9.4531,64.5
10,2021-11-09,0.5,7.93503794312477,1.57018918453116,10.2997,65.5
10,2021-11-09,2,7.86714288592339,1.58060931298536,10.3308,65.5
10,2021-11-09,3,7.71859872221947,1.67770580025749,10.3134,65.5
10,2021-11-09,4,7.68540292620659,1.62058633313342,10.3338,65.5
10,2021-11-09,5,7.56340668201446,1.5713515535289,10.3478,65.5
10,2021-11-09,6,7.52051908731461,1.47514964203202,10.3065,65.5
10,2021-11-09,7,7.47542455196381,1.42292060185047,10.3291,65.5
10,2021-11-09,8,7.45678804516792,1.36183549246299,10.3317,65.5
10,2021-11-09,9,7.45080839037895,1.35620324129156,10.3352,65.5
10,2021-11-09,10,7.41738805294037,1.35149976542874,10.2982,65.5
11,2021-11-09,0.5,7.76744219779968,1.64855963487438,9.4077,64
11,2021-11-09,2,7.71282762050629,1.60681377545624,9.4179,64
11,2021-11-09,3,7.56848000764847,1.57506957050324,9.4407,64
11,2021-11-09,4,7.52011454701424,1.65335491670299,9.4189,64
11,2021-11-09,5,7.47742895483971,1.559789226809,9.4332,64
11,2021-11-09,6,7.44440829515457,1.44015045910638,9.385,64
11,2021-11-09,7,7.39790621995926,1.41679434408299,9.4018,64
11,2021-11-09,8,7.33584348320961,1.38298419930312,9.3712,64
11,2021-11-09,9,7.29447569966316,1.37538148917021,9.3576,64
11,2021-11-09,10,7.26764608621597,1.40111141299241,9.2725,64
12,2021-11-09,0.5,7.64693652272224,1.7000386922814,8.7299,67
12,2021-11-09,1.5,7.63835760354996,1.70962049370437,8.7498,67
12,2021-11-09,3,7.53142588496208,1.67252198850297,8.7773,67
12,2021-11-09,4,7.42267563462257,1.68134370582127,8.7541,67
12,2021-11-09,5,7.38931858897209,1.64269660133578,8.7738,67
12,2021-11-09,6,7.33631590843201,1.50936525438674,8.7182,67
12,2021-11-09,7,7.30309932589531,1.4323131590296,8.7358,67
12,2021-11-09,8,7.24554322242737,1.38102928704972,8.6906,67
12,2021-11-09,9,7.20240264177322,1.38191272564546,8.6367,67
12,2021-11-09,10,7.13851646900177,1.38760698312626,8.4251,67
13,2021-11-09,0.5,7.54854927420616,1.88838928676109,8.6331,63
13,2021-11-09,1.5,7.43652259707451,1.88400035105029,8.6424,63
13,2021-11-09,3,7.2793012201786,1.82436415834171,8.6111,63
13,2021-11-09,4,7.32538854956627,1.87547507965432,8.5588,63
13,2021-11-09,5,7.26633419036865,1.68419311989438,8.5685,63
13,2021-11-09,6,7.2261014688015,1.55876179008185,8.512,63
13,2021-11-09,7,7.17789817094803,1.50693953600922,8.5237,63
13,2021-11-09,8,7.0783779489994,1.45706878545392,8.3747,63
13,2021-11-09,9,7.04052469730377,1.4595533365116,8.3018,63
13,2021-11-09,10,7.01085416316986,1.43479793470477,8.1118,63
14,2021-11-09,0.5,7.09632697820663,1.84197919085715,8.2582,69
14,2021-11-09,1.5,7.13686301350594,1.8521814455785,8.2892,69
14,2021-11-09,3,7.11420271754265,1.76312111518693,8.2896,69
14,2021-11-09,4,7.08758977293968,1.74449634342771,8.2953,69
14,2021-11-09,5,7.02480003476143,1.66765447286234,8.3162,69
14,2021-11-09,6,6.97546320319176,1.59321379340972,8.2763,69
14,2021-11-09,7,6.93235180974007,1.53988335384241,8.2974,69
14,2021-11-09,8,6.83776537895203,1.51885204397894,8.2851,69
14,2021-11-09,9,6.81612027525902,1.46584238241293,8.2845,69
14,2021-11-09,10,6.76035974383354,1.44915409022703,8.2027,69
15,2021-11-09,0.5,6.95385493695736,1.89553038277222,7.5889,71
15,2021-11-09,1.5,6.9567494904995,1.83618200778376,7.6063,71
15,2021-11-09,3,6.91982966423035,1.80784995797693,7.6255,71
15,2021-11-09,4,6.89423150897026,1.79414379168798,7.6233,71
15,2021-11-09,5,6.83076439023018,1.72537245303783,7.6344,71
15,2021-11-09,6,6.75796134829521,1.61117393337493,7.5894,71
15,2021-11-09,7,6.66442954182625,1.59786318949835,7.6146,71
15,2021-11-09,8,6.60992069721222,1.56564346461971,7.6048,71
15,2021-11-09,9,6.58564208507538,1.54616184721557,7.6123,71
15,2021-11-09,10,6.52898430585861,1.5072613220847,7.558,71
16,2021-11-09,0.5,6.73437820002437,1.93627438970709,7.1796,72.5
16,2021-11-09,1.5,6.75062842458487,1.8232947229958,7.2016,72.5
16,2021-11-09,3,6.74757699429989,1.78090651014475,7.2142,72.5
16,2021-11-09,4,6.71568759024143,1.73808670001336,7.1943,72.5
16,2021-11-09,5,6.67547670602798,1.71394703453799,7.2104,72.5
16,2021-11-09,6,6.66420682907104,1.65230437060831,7.1589,72.5
16,2021-11-09,7,6.54277373313904,1.60417282938947,7.174,72.5
16,2021-11-09,8,6.47335763096809,1.58102014293704,7.1059,72.5
16,2021-11-09,9,6.42728606462479,1.548615424414,7.046,72.5
16,2021-11-09,10,6.37686890602112,1.51733962652455,6.9488,72.5
17,2021-11-09,0.5,6.46966383479536,1.9136964998872,7.7066,76
17,2021-11-09,1.5,6.464344792068,1.86247753301169,7.7202,76
17,2021-11-09,3,6.42707397162914,1.87367608674338,7.7147,76
17,2021-11-09,4,6.4275587785244,1.7986197603035,7.7218,76
17,2021-11-09,5,6.38657579541206,1.71516462308174,7.7367,76
17,2021-11-09,6,6.36121470034122,1.59337911113424,7.6974,76
17,2021-11-09,7,6.34357401490211,1.56219888257956,7.721,76
17,2021-11-09,8,6.334832675457,1.52862427987806,7.6938,76
17,2021-11-09,9,6.32148494958878,1.4952598985483,7.3803,76
17,2021-11-09,10,6.24977956652641,1.49718946103668,7.0978,76
18,2021-11-09,0.5,6.4649809987843,1.89085803913709,6.879,75
18,2021-11-09,1.5,6.44607734322548,1.82763559578343,6.9075,75
18,2021-11-09,2.5,6.38238547563553,1.82907165325375,6.9172,75
18,2021-11-09,4,6.23556821346283,1.78739381353283,6.9173,75
18,2021-11-09,5,6.15654694080353,1.71960757397277,6.9354,75
18,2021-11-09,6,6.15878052413464,1.64412262171758,6.8899,75
18,2021-11-09,7,6.16857908010483,1.58882706083548,6.9116,75
18,2021-11-09,8,6.15309447169304,1.54756864508418,6.8969,75
18,2021-11-09,9,6.12172299265861,1.48286021006478,6.9119,75
18,2021-11-09,10,6.10276917695999,1.44861835315296,6.8729,75
19,2021-11-09,0.5,6.21865699380636,1.99197040625867,6.6603,76.5
19,2021-11-09,1.5,6.19767293334007,1.81382549539691,6.6791,76.5
19,2021-11-09,2.5,6.22243038535118,1.83026836125734,6.6812,76.5
19,2021-11-09,4,6.06289698243141,1.79856807312604,6.6878,76.5
19,2021-11-09,5,6.11016756892204,1.77704677722333,6.7051,76.5
19,2021-11-09,6,6.07991704285145,1.67643045809585,6.6651,76.5
19,2021-11-09,7,6.10022003233433,1.62824601494126,6.6889,76.5
19,2021-11-09,8,6.04810639500618,1.52381596290329,6.6786,76.5
19,2021-11-09,9,5.9903990149498,1.49742190142194,6.6888,76.5
19,2021-11-09,10,5.94359401941299,1.45675478551301,6.6367,76.5
20,2021-11-09,0.5,6.11960496366024,1.95819875690031,6.2922,74.5
20,2021-11-09,1.5,6.06230200111866,1.93151889653608,6.3245,74.5
20,2021-11-09,2.5,6.02408618628979,1.94675434199213,6.3289,74.5
20,2021-11-09,4,6.01273531556129,1.8185310320122,6.3304,74.5
20,2021-11-09,5,6.01760378539562,1.70144384901712,6.3518,74.5
20,2021-11-09,6,5.99012873888016,1.65126298214517,6.3123,74.5
20,2021-11-09,7,5.97025547027588,1.61987954162785,6.3411,74.5
20,2021-11-09,8,5.91971068024635,1.51911528719587,6.3283,74.5
20,2021-11-09,9,5.9111231803894,1.51480497198326,6.3442,74.5
20,2021-11-09,10,5.8590900850296,1.49318446699643,6.312,74.5
21,2021-11-09,0.5,5.94498072236776,2.05728520998851,5.8465,77.5
21,2021-11-09,1.5,5.96328720331192,1.93497513445166,5.8718,77.5
21,2021-11-09,2.5,5.93819422841072,1.93044829618015,5.889,77.5
21,2021-11-09,4,5.81991297543049,1.85445610975611,5.8642,77.5
21,2021-11-09,5,5.7938512057066,1.84409813562447,5.8903,77.5
21,2021-11-09,6,5.73957543492317,1.78103958706238,5.8459,77.5
21,2021-11-09,7,5.77290230631828,1.67691526735574,5.8676,77.5
21,2021-11-09,8,5.73292468547821,1.58404121804365,5.8533,77.5
21,2021-11-09,9,5.6952928519249,1.56229692313212,5.8664,77.5
21,2021-11-09,10,5.68227735161781,1.52133613463293,5.8112,77.5
22,2021-11-09,0.5,5.81052349165082,2.21840187155847,5.9333,79.5
22,2021-11-09,1.5,5.94405248612165,1.96068338202643,5.946,79.5
22,2021-11-09,2.5,5.86080077290535,1.88867160112573,5.9428,79.5
22,2021-11-09,3.5,5.76779772520065,1.96616899989604,5.9396,79.5
22,2021-11-09,5,5.67291200101376,1.84680757404814,5.9534,79.5
22,2021-11-09,6,5.64808207929134,1.761692883914,5.9152,79.5
22,2021-11-09,7,5.61072794020176,1.70380346840875,5.9445,79.5
22,2021-11-09,8,5.59327635884285,1.62544948102373,5.9377,79.5
22,2021-11-09,9,5.55477120876312,1.55577868584232,5.9568,79.5
22,2021-11-09,10,5.52750109672546,1.54885246082145,5.9228,79.5
23,2021-11-09,0.5,5.71709600172937,2.14732967164163,5.6669,79
23,2021-11-09,1.5,5.73285923242569,2.09186245476852,5.6892,79
23,2021-11-09,2.5,5.64695750504732,1.99906661368859,5.7131,79
23,2021-11-09,3.5,5.56323340028524,1.96444110018248,5.6644,79
23,2021-11-09,5,5.54395712554455,1.83024792842679,5.6779,79
23,2021-11-09,6,5.56846479952335,1.73532746039549,5.625,79
23,2021-11-09,7,5.51928305923939,1.66951744568532,5.6511,79
23,2021-11-09,8,5.50332185447216,1.57478373086105,5.6227,79
23,2021-11-09,9,5.49147644162178,1.51382495486254,5.6056,79
23,2021-11-09,10,5.45690011501312,1.50538336819686,5.5597,79
24,2021-11-09,0.5,5.48949286401272,2.08156275495818,6.2702,79
24,2021-11-09,1.5,5.47067741245031,1.99364419347595,6.2812,79
24,2021-11-09,2.5,5.43389640688896,2.03769439184682,6.2658,79
24,2021-11-09,3.5,5.42689258992672,1.95312193501539,6.2812,79
24,2021-11-09,5,5.39128912091255,1.91468915731875,6.297,79
24,2021-11-09,6,5.45854974329472,1.78646125941024,6.2576,79
24,2021-11-09,7,5.43088645577431,1.71779940098801,6.2848,79
24,2021-11-09,8,5.40416562438011,1.65263792381624,6.2788,79
24,2021-11-09,9,5.38551920354366,1.63649799899835,6.2958,79
24,2021-11-09,10,5.35211387217045,1.58570592416707,6.2623,79
25,2021-11-09,0.5,5.25458861090243,2.25530128795414,6.4923,83
25,2021-11-09,1.5,5.32098695486784,2.09749298701901,6.5019,83
25,2021-11-09,2.5,5.27069678843021,2.01589052530825,6.3069,83
25,2021-11-09,3.5,5.17038946479559,1.99375217123978,6.1799,83
25,2021-11-09,5,5.12901598215103,1.83135992184541,6.1471,83
25,2021-11-09,6,5.16397168040276,1.719139505282,6.0741,83
25,2021-11-09,7,5.14902616977692,1.69536494398707,6.0884,83
25,2021-11-09,8,5.1660820877552,1.64774857179782,6.056,83
25,2021-11-09,9,5.15763075768948,1.62355160923241,6.0577,83
25,2021-11-09,10,5.09455110132694,1.52931529997028,6.0171,83
26,2021-11-09,0.5,4.99477040603757,2.27882581710891,6.8621,86.5
26,2021-11-09,1.5,5.14568271595985,2.17474202384264,6.8795,86.5
26,2021-11-09,2.5,5.10467762738466,2.1102106178398,6.9264,86.5
26,2021-11-09,3.5,5.06808560341597,2.05339926402568,6.8675,86.5
26,2021-11-09,4.5,5.02373328506947,2.01976380821258,6.8632,86.5
26,2021-11-09,6,4.97895937502384,1.82983987251822,6.7519,86.5
26,2021-11-09,7,4.96813351154327,1.77630620639795,6.5651,86.5
26,2021-11-09,8,4.95975166916847,1.73215450881955,6.4228,86.5
26,2021-11-09,9,4.93072258591652,1.68521741311299,6.3315,86.5
26,2021-11-09,10,4.90754070341587,1.59941362557533,6.2929,86.5
27,2021-11-09,0.5,4.7749390802905,2.44849452622812,6.5001,85.5
27,2021-11-09,1.5,4.93435308404267,2.19836623082702,6.511,85.5
27,2021-11-09,2.5,4.95796817813069,2.16710353456588,6.5389,85.5
27,2021-11-09,3.5,4.96747583713382,2.13104153588836,6.5083,85.5
27,2021-11-09,4.5,4.96861305713654,2.02170436950526,6.5308,85.5
27,2021-11-09,6,4.86609483361244,1.85837797465505,6.4767,85.5
27,2021-11-09,7,4.83690338790417,1.79609909395429,6.4793,85.5
27,2021-11-09,8,4.828033593297,1.76864163146857,6.4133,85.5
27,2021-11-09,9,4.81480924993753,1.73990643506175,6.3876,85.5
27,2021-11-09,10,4.76811372876167,1.65820915561039,6.3305,85.5
28,2021-11-09,0.5,4.48040499562747,2.43277101314363,6.7491,87.5
28,2021-11-09,1.5,4.73678563121706,2.07949216163143,6.7774,87.5
28,2021-11-09,2.5,4.76104323253036,2.09892349740953,6.7609,87.5
28,2021-11-09,3.5,4.74952112853527,2.0514204667437,6.7794,87.5
28,2021-11-09,4.5,4.63802011683583,1.93227813637862,6.7928,87.5
28,2021-11-09,6,4.59577384054661,1.83701703594932,6.753,87.5
28,2021-11-09,7,4.60159833371639,1.7676837587929,6.7763,87.5
28,2021-11-09,8,4.62715071767569,1.70883981016026,6.7683,87.5
28,2021-11-09,9,4.63260551154614,1.66028823090807,6.7777,87.5
28,2021-11-09,10,4.60148180902004,1.5742497570892,6.7364,87.5
29,2021-11-09,0.5,4.44400779988617,2.38114653423149,6.4785,84.5
29,2021-11-09,1.5,4.65000746611506,2.19360974235328,6.4973,84.5
29,2021-11-09,2.5,4.66874313056469,2.07839779944651,6.5205,84.5
29,2021-11-09,3.5,4.58787743367255,2.0432078926245,6.5018,84.5
29,2021-11-09,4.5,4.57759311431088,1.90516619291251,6.5221,84.5
29,2021-11-09,5.5,4.60844371668994,1.75740493556763,6.4786,84.5
29,2021-11-09,7,4.56281621068716,1.63747755064934,6.506,84.5
29,2021-11-09,8,4.55233190655708,1.60256793980987,6.4956,84.5
29,2021-11-09,9,4.5459039080143,1.5666834154292,6.5074,84.5
29,2021-11-09,10,4.55115770697594,1.49624737636828,6.4544,84.5
30,2021-11-09,0.5,4.28045350909233,2.23773834533264,6.1656,91
30,2021-11-09,1.5,4.56634495869279,2.05140084507401,6.1868,91
30,2021-11-09,2.5,4.58745431259274,2.09093514438702,6.1969,91
30,2021-11-09,3.5,4.56225322149694,2.0322535559495,6.1984,91
30,2021-11-09,4.5,4.59711229404435,1.94562198871451,6.213,91
30,2021-11-09,5.5,4.54095346644521,1.81744592977765,6.175,91
30,2021-11-09,7,4.54646156102419,1.66283279576733,6.1979,91
30,2021-11-09,8,4.49620657682419,1.61951838120386,6.185,91
30,2021-11-09,9,4.45915958583355,1.57533290143486,6.1965,91
30,2021-11-09,10,4.46640767872334,1.53061789715598,6.1587,91
31,2021-11-09,0.5,4.1824929074198,2.32996856017893,5.861,87.5
31,2021-11-09,1.5,4.38414682803414,2.11309931871867,5.8868,87.5
31,2021-11-09,2.5,4.3928841858916,2.07165294389365,5.8962,87.5
31,2021-11-09,3.5,4.3911647804454,2.01514364614397,5.8942,87.5
31,2021-11-09,4.5,4.39246794737875,1.95886814077269,5.9139,87.5
31,2021-11-09,5.5,4.41620025843382,1.87240826269822,5.8718,87.5
31,2021-11-09,7,4.41890681624413,1.71824730883935,5.896,87.5
31,2021-11-09,8,4.41841629594564,1.63463114998727,5.8782,87.5
31,2021-11-09,9,4.39749209135771,1.5941736017124,5.8709,87.5
31,2021-11-09,10,4.37562632262707,1.56833666739463,5.8266,87.5
32,2021-11-09,0.5,4.07756952987052,2.37723992809844,5.8839,86.5
32,2021-11-09,1.5,4.32650260284543,2.15115350809818,5.8232,86.5
32,2021-11-09,2.5,4.38378472208977,2.10869844399166,5.7893,86.5
32,2021-11-09,3.5,4.35633741308004,2.03048516049968,5.7504,86.5
32,2021-11-09,4.5,4.34442184984684,1.9460589170276,5.7348,86.5
32,2021-11-09,5.5,4.31509143471718,1.83938215240594,5.672,86.5
32,2021-11-09,7,4.27138642907143,1.64573722189447,5.6744,86.5
32,2021-11-09,8,4.29526474952698,1.55146673407077,5.6428,86.5
32,2021-11-09,9,4.29110803574324,1.51083349092201,5.633,86.5
32,2021-11-09,10,4.29873848199844,1.4761222005367,5.5733,86.5
33,2021-11-09,0.5,4.01283775690943,2.33277897442534,6.3933,86
33,2021-11-09,1.5,4.36273528360762,2.00623029135951,6.4124,86
33,2021-11-09,2.5,4.38624467022717,1.98695966715868,6.387,86
33,2021-11-09,3.5,4.36368540103547,1.96050187955489,6.4139,86
33,2021-11-09,4.5,4.37070336658726,1.90666065702688,6.4301,86
33,2021-11-09,5.5,4.31648429006338,1.83328288573284,6.394,86
33,2021-11-09,7,4.25785566568375,1.67912250814823,6.4206,86
33,2021-11-09,8,4.25674790471792,1.60206419199864,6.417,86
33,2021-11-09,9,4.28179125398397,1.55645461739429,6.4372,86
33,2021-11-09,10,4.2595477733016,1.53025147475206,6.4041,86
34,2021-11-09,0.5,3.95888187482953,2.23546307972575,5.8807,87.5
34,2021-11-09,1.5,4.0979141484201,1.92036891415157,5.9078,87.5
34,2021-11-09,2.5,4.10516351997852,1.95571958839877,5.9137,87.5
34,2021-11-09,3.5,4.17584671318531,1.89608878241434,5.8983,87.5
34,2021-11-09,4.5,4.14073065012693,1.80090969242219,5.9178,87.5
34,2021-11-09,5.5,4.16733898282051,1.76066629692285,5.8695,87.5
34,2021-11-09,6.5,4.18187816500664,1.66248788474935,5.8928,87.5
34,2021-11-09,8,4.26624035730958,1.60974201430091,5.8826,87.5
34,2021-11-09,9,4.30620269089937,1.56595943047179,5.8906,87.5
34,2021-11-09,10,4.31006426364183,1.5112568248955,5.847,87.5
35,2021-11-09,0.5,3.83032311603427,2.12907236861273,5.8,89
35,2021-11-09,1.5,4.06308759532869,1.96832410126018,5.8353,89
35,2021-11-09,2.5,4.06205059684813,1.96078326001139,5.8422,89
35,2021-11-09,3.5,4.04607813334092,1.92240902318059,5.8444,89
35,2021-11-09,4.5,4.14198186159134,1.88046337337653,5.8596,89
35,2021-11-09,5.5,4.12570731149986,1.79650493766845,5.8206,89
35,2021-11-09,6.5,4.12603445336223,1.69318073319275,5.8506,89
35,2021-11-09,8,4.09287368603051,1.60579001887518,5.8422,89
35,2021-11-09,9,4.10532742865384,1.57781684752197,5.8583,89
35,2021-11-09,10,4.09036633286159,1.58672520660087,5.8272,89
