horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-24,6,3.41298401609063,1.17637770022102,3.0937,98
4,2021-01-24,7,3.45348155170679,1.07260770127152,3.0598,98
4,2021-01-24,8,3.5000084656477,1.0335419276295,3.101,98
4,2021-01-24,9,3.53336600869894,1.01169468226412,3.1104,98
4,2021-01-24,10,3.55435660511255,0.97204542970905,3.1497,98
4,2021-01-24,11,3.61159007310867,0.900512514216305,3.1354,98
5,2021-01-24,0.5,3.23609200298786,1.36718506542716,2.4489,98.5
5,2021-01-24,1.5,3.27889320276678,1.39727825109955,2.4446,98.5
5,2021-01-24,2.5,3.19319730453193,1.40188239271724,2.4792,98.5
5,2021-01-24,3.5,3.18618404477835,1.32005669837116,2.4563,98.5
5,2021-01-24,5,3.18048872411251,1.27874950275822,2.481,98.5
5,2021-01-24,6,3.2422174488008,1.22768992080483,2.4991,98.5
5,2021-01-24,7,3.22551994368434,1.1881273861887,2.4583,98.5
5,2021-01-24,8,3.24743588216603,1.14032742155305,2.4866,98.5
5,2021-01-24,9,3.24986990712583,1.10310180643101,2.4761,98.5
5,2021-01-24,10,3.25186834059656,1.10521714323453,2.4946,98.5
5,2021-01-24,11,3.2642606122198,1.08773136143901,2.4601,98.5
6,2021-01-24,0.5,2.58561788165942,1.47402270436073,1.9504,95
6,2021-01-24,1.5,2.92644515782595,1.45468246335866,1.9477,95
6,2021-01-24,2.5,2.94276674464345,1.36498747792554,2.0016,95
6,2021-01-24,3.5,2.89038243055344,1.40970521292439,1.9794,95
6,2021-01-24,4.5,2.9434634893015,1.38138234198419,2.0105,95
6,2021-01-24,6,2.95186103206128,1.25449280580051,2.0492,95
6,2021-01-24,7,2.92462683275342,1.18331920205784,2.0276,95
6,2021-01-24,8,2.94664375143126,1.12692675590266,2.0717,95
6,2021-01-24,9,2.97680826812983,1.09852189848447,2.0814,95
6,2021-01-24,10,3.00252853184938,1.10853585380557,2.1131,95
6,2021-01-24,11,3.04079246431589,1.09907813422477,2.0917,95
7,2021-01-24,0.5,2.4094861763902,1.53012503887298,2.2968,93.5
7,2021-01-24,1.5,3.06895521519706,1.47147795700314,2.3393,93.5
7,2021-01-24,2.5,3.12138072133064,1.43214204416795,2.4539,93.5
7,2021-01-24,3.5,3.06672543484718,1.37434522525635,2.4606,93.5
7,2021-01-24,4.5,3.08596210557967,1.27165509533741,2.4946,93.5
7,2021-01-24,6,3.09858401933569,1.17432334359276,2.6151,93.5
7,2021-01-24,7,3.129873540923,1.09248527095569,2.6172,93.5
7,2021-01-24,8,3.19342889234424,1.03957144351859,2.75,93.5
7,2021-01-24,9,3.20496591031551,0.996805549637201,2.8768,93.5
7,2021-01-24,10,3.22570196092129,0.963902666854636,3.0099,93.5
7,2021-01-24,11,3.29264025241137,0.958687948790429,3.0154,93.5
8,2021-01-24,0.5,2.45741549127735,1.64921506160396,1.9289,88.5
8,2021-01-24,1.5,2.96313441188075,1.44942560676282,1.9759,88.5
8,2021-01-24,2.5,3.04429989972152,1.35903707293447,2.0351,88.5
8,2021-01-24,3.5,3.08951039627194,1.38666857813729,2.1022,88.5
8,2021-01-24,4.5,3.1754716087319,1.35907753509854,2.193,88.5
8,2021-01-24,6,3.21814456231892,1.16295897849122,2.2944,88.5
8,2021-01-24,7,3.27729451997206,1.09213716702122,2.3428,88.5
8,2021-01-24,8,3.29356919497252,0.984138596996868,2.3985,88.5
8,2021-01-24,9,3.32876793079078,0.950710840355384,2.5605,88.5
8,2021-01-24,10,3.38353590637445,0.903320412410786,2.7768,88.5
8,2021-01-24,11,3.48295882940292,0.85064813133374,2.9761,88.5
9,2021-01-24,0.5,2.86533025986515,1.65435673333442,1.9122,93.5
9,2021-01-24,1.5,3.02850882152095,1.51647048395908,1.8951,93.5
9,2021-01-24,2.5,3.09593438406475,1.47007102806347,1.9223,93.5
9,2021-01-24,3.5,3.12661199070513,1.45680539268542,1.8969,93.5
9,2021-01-24,4.5,3.13007432005252,1.39105927432893,1.9222,93.5
9,2021-01-24,6,3.15553020663559,1.22641447121684,1.9556,93.5
9,2021-01-24,7,3.21810727834702,1.1899681639822,1.9228,93.5
9,2021-01-24,8,3.24777889862657,1.14444851698122,1.9551,93.5
9,2021-01-24,9,3.27347969695926,1.12592837671376,1.9522,93.5
9,2021-01-24,10,3.32215564642102,1.13563422530264,1.9743,93.5
9,2021-01-24,11,3.36753607019782,1.07195692660805,1.9437,93.5
10,2021-01-24,0.5,2.80242218680214,1.58151002214172,1.5665,94.5
10,2021-01-24,1.5,2.96107071669772,1.49935230875986,1.5506,94.5
10,2021-01-24,2.5,2.94553457011469,1.47169200147242,1.5753,94.5
10,2021-01-24,3.5,2.9468046413362,1.4692189277264,1.5516,94.5
10,2021-01-24,4.5,3.00933964475989,1.4502821602516,1.5751,94.5
10,2021-01-24,6,3.08122484643012,1.32934764077725,1.5973,94.5
10,2021-01-24,7,3.1137328799814,1.25714305971083,1.5616,94.5
10,2021-01-24,8,3.0899970946461,1.20526122112556,1.5927,94.5
10,2021-01-24,9,3.08618869885802,1.18225938188935,1.5842,94.5
10,2021-01-24,10,3.10819355249405,1.16115084905917,1.6049,94.5
10,2021-01-24,11,3.12047998696566,1.18781223910712,1.5676,94.5
11,2021-01-24,0.5,2.55430780033581,1.70484474667516,1.3146,91.5
11,2021-01-24,1.5,2.94068605538458,1.65893198725878,1.2973,91.5
11,2021-01-24,2.5,3.07721275042742,1.61269938523383,1.324,91.5
11,2021-01-24,3.5,3.07932233944535,1.51149370189974,1.3003,91.5
11,2021-01-24,4.5,3.12046969151124,1.48364689055652,1.3294,91.5
11,2021-01-24,6,3.13112766005099,1.29034147042569,1.3517,91.5
11,2021-01-24,7,3.14704267293215,1.19990949059669,1.3203,91.5
11,2021-01-24,8,3.16538059510291,1.13210793575317,1.3513,91.5
11,2021-01-24,9,3.1523097088933,1.12265914967645,1.348,91.5
11,2021-01-24,10,3.19942131102085,1.11442492727043,1.3682,91.5
11,2021-01-24,11,3.29378165066242,1.0737786403742,1.3306,91.5
12,2021-01-24,0.5,2.66095110073686,1.68111139270077,1.5553,93.5
12,2021-01-24,1.5,3.04824941432104,1.67597500239314,1.5596,93.5
12,2021-01-24,2.5,3.1243231389299,1.69721371406334,1.6521,93.5
12,2021-01-24,3.5,3.25532583441585,1.59680744837662,1.7091,93.5
12,2021-01-24,4.5,3.28553044211119,1.56604296151934,1.75,93.5
12,2021-01-24,6,3.32183884486556,1.37258837681093,1.8331,93.5
12,2021-01-24,7,3.35631766922772,1.24038552303915,1.8461,93.5
12,2021-01-24,8,3.36732764407992,1.15506441597492,1.9037,93.5
12,2021-01-24,9,3.38371346861124,1.13201437039567,1.9187,93.5
12,2021-01-24,10,3.39269303560257,1.10594387972397,1.9692,93.5
12,2021-01-24,11,3.46137802988291,1.04755131900318,1.9385,93.5
13,2021-01-24,0.5,2.91708103467827,1.64756366687038,1.8351,95.5
13,2021-01-24,1.5,3.06477159650531,1.61749699056865,1.8149,95.5
13,2021-01-24,2.5,3.13318937181495,1.52719294895257,1.8297,95.5
13,2021-01-24,3.5,3.23871402641758,1.56761692500888,1.8023,95.5
13,2021-01-24,4.5,3.32807485777885,1.52805320550565,1.8205,95.5
13,2021-01-24,6,3.30553674727678,1.30455577401741,1.8407,95.5
13,2021-01-24,7,3.28979643799365,1.25737855678075,1.8012,95.5
13,2021-01-24,8,3.33497535988688,1.20446140914863,1.8331,95.5
13,2021-01-24,9,3.36490887187421,1.15966223267484,1.8247,95.5
13,2021-01-24,10,3.40818764290772,1.09024697958205,1.8417,95.5
13,2021-01-24,11,3.45930376060307,1.02829213963392,1.8084,95.5
14,2021-01-24,0.5,2.96931137613952,1.69266116458476,1.8477,94
14,2021-01-24,1.5,3.0616619683872,1.58681313185024,1.8684,94
14,2021-01-24,2.5,3.02520964542404,1.5373065471659,1.9428,94
14,2021-01-24,3.5,3.0160892831441,1.48028858600635,1.985,94
14,2021-01-24,4.5,3.08658060857095,1.42418841696523,2.0948,94
14,2021-01-24,5.5,3.1679099163413,1.35085210443757,2.1543,94
14,2021-01-24,7,3.23267112284899,1.27453835407259,2.1251,94
14,2021-01-24,8,3.24884524166584,1.27699088061151,2.1827,94
14,2021-01-24,9,3.29164781756699,1.2666746143211,2.1851,94
14,2021-01-24,10,3.29387863656506,1.24754933158215,2.2147,94
14,2021-01-24,11,3.34687946915627,1.24099820778696,2.2148,94
15,2021-01-24,0.5,2.96051293373108,1.70882158169044,1.7805,95
15,2021-01-24,1.5,3.05369084134698,1.61968250290778,1.7839,95
15,2021-01-24,2.5,3.06261667303741,1.57217783716116,1.8278,95
15,2021-01-24,3.5,3.10825624940917,1.54358442595302,1.8108,95
15,2021-01-24,4.5,3.17103259068914,1.51247272144107,1.8423,95
15,2021-01-24,6,3.21527495212853,1.35163002814917,1.8669,95
15,2021-01-24,7,3.20227793127298,1.24752396135066,1.8364,95
15,2021-01-24,8,3.19952258959413,1.2477629611997,1.8773,95
15,2021-01-24,9,3.21104355548974,1.27165412710906,1.9004,95
15,2021-01-24,10,3.21135511130095,1.25397557001505,1.9351,95
15,2021-01-24,11,3.24652996964753,1.22173172463756,1.9184,95
16,2021-01-24,0.5,2.88151935932226,1.66555321575351,2.0099,94.5
16,2021-01-24,1.5,3.08105943469331,1.49643055537709,2.1057,94.5
16,2021-01-24,2.5,3.07978093214333,1.4919670578913,2.1627,94.5
16,2021-01-24,3.5,3.16756165906787,1.61149169672533,2.1499,94.5
16,2021-01-24,4.5,3.21038923170418,1.59910109101869,2.1929,94.5
16,2021-01-24,5.5,3.23033316731453,1.50866334650434,2.2519,94.5
16,2021-01-24,7,3.2127375625819,1.36070157112745,2.2125,94.5
16,2021-01-24,8,3.22713463410735,1.29798791691423,2.2466,94.5
16,2021-01-24,9,3.24468867197633,1.27960072652884,2.2608,94.5
16,2021-01-24,10,3.26336990788579,1.24074536005843,2.3205,94.5
16,2021-01-24,11,3.30385277688503,1.22197959285602,2.3467,94.5
17,2021-01-24,0.5,2.85130939710885,1.85361693579153,2.5734,91.5
17,2021-01-24,1.5,3.14775909747928,1.6703654651708,2.5522,91.5
17,2021-01-24,2.5,3.06850243851542,1.58089304847356,2.5725,91.5
17,2021-01-24,3.5,3.04192930519581,1.54699195409785,2.5453,91.5
17,2021-01-24,4.5,3.09482375510037,1.51758882518101,2.5679,91.5
17,2021-01-24,5.5,3.17574553814484,1.4456141424859,2.5905,91.5
17,2021-01-24,7,3.1910321649909,1.32470115667609,2.5457,91.5
17,2021-01-24,8,3.22440461963415,1.28182853975558,2.5756,91.5
17,2021-01-24,9,3.24634666711092,1.2742325031689,2.5694,91.5
17,2021-01-24,10,3.26509372651577,1.22901143395162,2.5897,91.5
17,2021-01-24,11,3.33044689953327,1.18727680560023,2.5559,91.5
18,2021-01-24,0.5,2.83495855087414,1.87524504184502,2.6744,91
18,2021-01-24,1.5,3.09964995890085,1.62010131743754,2.6744,91
18,2021-01-24,2.5,3.03615721034352,1.62341840496314,2.6991,91
18,2021-01-24,3.5,3.12206573102623,1.57246700729786,2.6734,91
18,2021-01-24,4.5,3.13856366954744,1.49530113760859,2.6967,91
18,2021-01-24,5.5,3.16554392445832,1.36186672079016,2.7316,91
18,2021-01-24,7,3.2304368801415,1.28005369003275,2.6819,91
18,2021-01-24,8,3.2252214422822,1.23022414385559,2.7119,91
18,2021-01-24,9,3.28076895102859,1.20904821897077,2.7111,91
18,2021-01-24,10,3.31516601651907,1.18406361293058,2.7417,91
18,2021-01-24,11,3.3794546303153,1.12005623292871,2.7243,91
19,2021-01-24,0.5,2.81362303019501,1.92047185409238,2.6941,91.5
19,2021-01-24,1.5,3.05508263556287,1.76608509977552,2.6997,91.5
19,2021-01-24,2.5,3.04536598436534,1.65681809333373,2.7407,91.5
19,2021-01-24,3.5,3.05282927755266,1.64019950228209,2.7417,91.5
19,2021-01-24,4.5,3.04598888702691,1.54626193976101,2.7805,91.5
19,2021-01-24,6,3.11870441116393,1.32421887360164,2.8178,91.5
19,2021-01-24,7,3.18743089511991,1.23459574458935,2.7732,91.5
19,2021-01-24,8,3.18846501611173,1.17400543047847,2.8077,91.5
19,2021-01-24,9,3.22116452686489,1.16280139686975,2.8152,91.5
19,2021-01-24,10,3.26156701847911,1.11216617988829,2.8481,91.5
19,2021-01-24,11,3.36065714552999,1.04098214204041,2.8203,91.5
20,2021-01-24,0.5,2.94532219641202,1.74119769863399,2.3543,93.5
20,2021-01-24,1.5,3.12165931693031,1.64455424716961,2.5063,93.5
20,2021-01-24,2.5,3.13250303610228,1.69097459334194,2.5698,93.5
20,2021-01-24,3.5,3.17348415829125,1.66941949400098,2.5543,93.5
20,2021-01-24,4.5,3.21462384097278,1.53809929676394,2.5975,93.5
20,2021-01-24,6,3.15308631123975,1.36781281297895,2.6475,93.5
20,2021-01-24,7,3.17262350663543,1.26856419683936,2.6335,93.5
20,2021-01-24,8,3.21038673229516,1.2505758589903,2.697,93.5
20,2021-01-24,9,3.25883934196085,1.22900567135327,2.7586,93.5
20,2021-01-24,10,3.30936462290585,1.22686336017962,2.8307,93.5
20,2021-01-24,11,3.39599762590602,1.17928895761663,2.8492,93.5
21,2021-01-24,0.5,3.03691013175994,1.76972211595596,2.449,96
21,2021-01-24,1.5,3.26222658685234,1.70944051939663,2.4752,96
21,2021-01-24,2.5,3.31250317312777,1.60706121864297,2.5226,96
21,2021-01-24,3.5,3.33050616537221,1.69055984985636,2.5262,96
21,2021-01-24,5,3.28387618687004,1.53573352168069,2.5783,96
21,2021-01-24,6,3.24880862735212,1.40070319474703,2.6447,96
21,2021-01-24,7,3.26140351135284,1.33165238049591,2.6035,96
21,2021-01-24,8,3.26122764386237,1.24835106248185,2.658,96
21,2021-01-24,9,3.31302563734353,1.18781165373549,2.7375,96
21,2021-01-24,10,3.34167346313596,1.16716571258132,2.8029,96
21,2021-01-24,11,3.40440123796463,1.12018678690802,2.8709,96
22,2021-01-24,0.5,3.15008307851851,1.7439174279188,2.4449,97
22,2021-01-24,1.5,3.33201399993151,1.66007871156797,2.4486,97
22,2021-01-24,2.5,3.34517257258296,1.66916832466596,2.7145,97
22,2021-01-24,3.5,3.33327138960362,1.58724330667852,2.7214,97
22,2021-01-24,5,3.32114369246876,1.50240738394128,2.7883,97
22,2021-01-24,6,3.36147899683565,1.39777716222092,2.8434,97
22,2021-01-24,7,3.39565047420561,1.34680158520498,2.8184,97
22,2021-01-24,8,3.42227269947529,1.2632395685763,2.8621,97
22,2021-01-24,9,3.41595622032881,1.20302692338983,2.8748,97
22,2021-01-24,10,3.47200330555439,1.15935068653346,2.9306,97
22,2021-01-24,11,3.534896286726,1.13374749075612,2.9623,97
23,2021-01-24,0.5,3.13529593110085,1.80053135756579,2.7688,93.5
23,2021-01-24,1.5,3.41971541391686,1.67955276319259,2.7564,93.5
23,2021-01-24,2.5,3.40486787974834,1.61204021527146,2.8106,93.5
23,2021-01-24,4,3.43913106538355,1.54951577843064,2.8558,93.5
23,2021-01-24,5,3.42958787330426,1.46047552401189,2.9206,93.5
23,2021-01-24,6,3.43927512213588,1.32986375043093,2.9701,93.5
23,2021-01-24,7,3.46474990390241,1.28617326095007,2.9391,93.5
23,2021-01-24,8,3.49012923032045,1.20944716432295,2.9669,93.5
23,2021-01-24,9,3.50609795033932,1.18197402026814,2.9656,93.5
23,2021-01-24,10,3.53701351225376,1.14514423054247,3.017,93.5
23,2021-01-24,11,3.5801630756259,1.10821784084952,3.0986,93.5
24,2021-01-24,0.5,3.36700755283236,1.89660201695264,2.5965,95.5
24,2021-01-24,1.5,3.53262929148972,1.71335328141569,2.5882,95.5
24,2021-01-24,3,3.44430762797594,1.56506238419951,2.6184,95.5
24,2021-01-24,4,3.3960163953458,1.55004832957278,2.5974,95.5
24,2021-01-24,5,3.46577205497772,1.51208777402401,2.622,95.5
24,2021-01-24,6,3.42927062556148,1.43180666873076,2.6484,95.5
24,2021-01-24,7,3.48128767475486,1.34259855611772,2.6107,95.5
24,2021-01-24,8,3.47911213696003,1.29782223158932,2.6448,95.5
24,2021-01-24,9,3.47741916775703,1.26772944879466,2.6415,95.5
24,2021-01-24,10,3.53097698569298,1.21072602629595,2.6606,95.5
24,2021-01-24,11,3.59760636478662,1.14993547225812,2.6234,95.5
25,2021-01-24,0.5,3.46813582452014,1.99952193422607,2.6357,94
25,2021-01-24,1.5,3.56660370185971,1.91713420236674,2.6931,94
25,2021-01-24,3,3.5004997346364,1.68800080376404,2.7182,94
25,2021-01-24,4,3.43908184699714,1.61448157454944,2.7082,94
25,2021-01-24,5,3.37375712454319,1.51630979293098,2.7449,94
25,2021-01-24,6,3.40744993448257,1.42381859067037,2.7817,94
25,2021-01-24,7,3.43424891233444,1.33447435876498,2.755,94
25,2021-01-24,8,3.45225090771914,1.28588302684571,2.8068,94
25,2021-01-24,9,3.4693648058176,1.27788326375343,2.8315,94
25,2021-01-24,10,3.50803490400314,1.26066476877665,2.8695,94
25,2021-01-24,11,3.58057927638292,1.21073207769854,2.836,94
26,2021-01-24,0.5,3.34568044066429,2.04604741812098,2.2228,92.5
26,2021-01-24,1.5,3.47717252802104,1.8770024456797,2.2189,92.5
26,2021-01-24,3,3.53725546374917,1.81990753386062,2.2632,92.5
26,2021-01-24,4,3.49819916654378,1.76034643989469,2.27,92.5
26,2021-01-24,5,3.44172051463276,1.62457099711501,2.3146,92.5
26,2021-01-24,6,3.48622265473008,1.54333654241442,2.4794,92.5
26,2021-01-24,7,3.49058676123619,1.48777920783355,2.4407,92.5
26,2021-01-24,8,3.51164314925671,1.43118036240351,2.4876,92.5
26,2021-01-24,9,3.52058518320322,1.40277007633114,2.568,92.5
26,2021-01-24,10,3.53096511781216,1.37158485622812,2.6406,92.5
26,2021-01-24,11,3.55607990011573,1.35163539743682,2.6419,92.5
27,2021-01-24,0.5,3.33017731857952,2.06942028710559,2.2659,93
27,2021-01-24,1.5,3.51158052798361,1.88742432659414,2.2609,93
27,2021-01-24,3,3.52088199844584,1.75753663686306,2.2873,93
27,2021-01-24,4,3.43809171639383,1.72022495014552,2.2635,93
27,2021-01-24,5,3.48866291228682,1.63122065592732,2.2871,93
27,2021-01-24,6,3.52238319247961,1.55310781238753,2.3154,93
27,2021-01-24,7,3.52911406945437,1.47722058372706,2.2701,93
27,2021-01-24,8,3.54386818677187,1.45179117498905,2.3034,93
27,2021-01-24,9,3.54320006504655,1.44222396263036,2.2976,93
27,2021-01-24,10,3.56565276016481,1.42070636922478,2.3186,93
27,2021-01-24,11,3.61614528045058,1.37509196093095,2.2797,93
28,2021-01-24,0.5,3.36630673297681,2.09481769011435,2.0226,91
28,2021-01-24,1.5,3.48898443550803,1.91999236804472,2.0175,91
28,2021-01-24,3,3.459536023736,1.76192209528256,2.0457,91
28,2021-01-24,4,3.47676768414676,1.69810812050324,2.0277,91
28,2021-01-24,5,3.51372936191969,1.62820138132612,2.0485,91
28,2021-01-24,6,3.51137560583651,1.53330961139351,2.0716,91
28,2021-01-24,7,3.53763880863786,1.45177030885831,2.0269,91
28,2021-01-24,8,3.54853281602263,1.42702028517474,2.064,91
28,2021-01-24,9,3.57088217139244,1.38130935943068,2.0614,91
28,2021-01-24,10,3.59334616392851,1.3755049325973,2.0858,91
28,2021-01-24,11,3.63676557481289,1.34163225142495,2.0574,91
29,2021-01-24,0.5,3.46189792558085,1.95881756180586,2.5452,94.5
29,2021-01-24,1.5,3.57497875517234,1.84986090674867,2.5418,94.5
29,2021-01-24,2.5,3.61043573543429,1.76493755585956,2.5794,94.5
29,2021-01-24,4,3.55860474260524,1.73638989374853,2.5683,94.5
29,2021-01-24,5,3.61747137472033,1.66543889753676,2.5961,94.5
29,2021-01-24,6,3.61958561375737,1.56171107290441,2.6433,94.5
29,2021-01-24,7,3.62890886500478,1.54123331742719,2.6349,94.5
29,2021-01-24,8,3.61857857018709,1.46243437757322,2.765,94.5
29,2021-01-24,9,3.61486638935283,1.44022158726882,2.841,94.5
29,2021-01-24,10,3.60285944137722,1.40514187950856,2.9192,94.5
29,2021-01-24,11,3.61722970698029,1.3338791252749,2.9333,94.5
30,2021-01-24,0.5,3.40919347357005,2.05957566293474,2.5882,94.5
30,2021-01-24,1.5,3.4826481531933,1.90891791672443,2.582,94.5
30,2021-01-24,2.5,3.46148344241083,1.8401970511184,2.617,94.5
30,2021-01-24,4,3.49131574306637,1.78444204324739,2.5973,94.5
30,2021-01-24,5,3.48631159551442,1.71225540240937,2.6204,94.5
30,2021-01-24,6,3.63053148321807,1.59498742388671,2.6465,94.5
30,2021-01-24,7,3.63137731164694,1.56854254718684,2.6026,94.5
30,2021-01-24,8,3.63835916560143,1.52146464852798,2.632,94.5
30,2021-01-24,9,3.65792556215078,1.48728971625007,2.6296,94.5
30,2021-01-24,10,3.67120042420924,1.44064749916496,2.654,94.5
30,2021-01-24,11,3.69555728841573,1.39782941178287,2.6174,94.5
31,2021-01-24,0.5,3.51995826993603,2.32514944404001,3.0124,89
31,2021-01-24,1.5,3.64650778033771,2.05356103855841,2.9916,89
31,2021-01-24,2.5,3.58797851879382,1.93836333319139,3.0118,89
31,2021-01-24,4,3.58465194769204,1.89002128360251,2.9838,89
31,2021-01-24,5,3.63710283861496,1.76813075265688,3.0058,89
31,2021-01-24,6,3.66086841769516,1.62388655390284,3.0297,89
31,2021-01-24,7,3.63813003119081,1.52206517712183,2.9841,89
31,2021-01-24,8,3.63607382237911,1.44968698354096,3.0118,89
31,2021-01-24,9,3.66413531929255,1.41434131884604,3.0057,89
31,2021-01-24,10,3.68782964020967,1.40171728359229,3.0265,89
31,2021-01-24,11,3.71121865183115,1.36530278897082,2.9906,89
32,2021-01-24,0.5,3.66061800802592,2.21230790233197,3.3278,93
32,2021-01-24,1.5,3.69079325277358,2.18814522064967,3.309,93
32,2021-01-24,2.5,3.65814647410065,2.16272054368039,3.3352,93
32,2021-01-24,4,3.63978880526498,1.99728101410064,3.3212,93
32,2021-01-24,5,3.591966554299,1.85876145377735,3.3608,93
32,2021-01-24,6,3.60560088410974,1.7293658123887,3.3953,93
32,2021-01-24,7,3.57508367687464,1.62042978803516,3.3564,93
32,2021-01-24,8,3.6075673436746,1.54856414388999,3.3889,93
32,2021-01-24,9,3.59223096113652,1.48994180995729,3.3869,93
32,2021-01-24,10,3.60336658686399,1.43699061771185,3.4147,93
32,2021-01-24,11,3.64831324528903,1.37366975681802,3.3827,93
33,2021-01-24,0.5,3.74024653060362,2.48646766457039,4.2003,86
33,2021-01-24,1.5,3.84815347187221,2.19539328979141,4.1974,86
33,2021-01-24,2.5,3.80291009664536,2.13991789644688,4.235,86
33,2021-01-24,4,3.79652057370171,2.01159443185429,4.2217,86
33,2021-01-24,5,3.7748104333831,1.92717167579923,4.2549,86
33,2021-01-24,6,3.78230732285883,1.79496444290535,4.2876,86
33,2021-01-24,7,3.78311759492382,1.7095664861627,4.2407,86
33,2021-01-24,8,3.79373586859554,1.64285107920456,4.2694,86
33,2021-01-24,9,3.79859287746251,1.57924410125186,4.2682,86
33,2021-01-24,10,3.78451583825052,1.53600418488926,4.2886,86
33,2021-01-24,11,3.81063655311242,1.48793733785713,4.2513,86
34,2021-01-24,0.5,3.93351938551292,2.46381296829668,4.1458,85.5
34,2021-01-24,1.5,3.96178589845076,2.21387350946582,4.1292,85.5
34,2021-01-24,2.5,3.90304603049532,2.10673913789863,4.1538,85.5
34,2021-01-24,4,3.89512211568654,1.99400046061765,4.1277,85.5
34,2021-01-24,5,3.92846656955779,1.83946062175029,4.1489,85.5
34,2021-01-24,6,3.91289479054511,1.71246674028945,4.1757,85.5
34,2021-01-24,7,3.86905684047844,1.62183566440772,4.1286,85.5
34,2021-01-24,8,3.86601828664541,1.55296309013311,4.1603,85.5
34,2021-01-24,9,3.86403174728155,1.49749864634391,4.1542,85.5
34,2021-01-24,10,3.86956674411893,1.44704226156133,4.1691,85.5
34,2021-01-24,11,3.91794873975217,1.40034684403805,4.1305,85.5
35,2021-01-24,0.5,4.03361251980066,2.39055614084873,4.5509,88.5
35,2021-01-24,1.5,4.07780034481548,2.20675962033813,4.5187,88.5
35,2021-01-24,2.5,4.07343562290072,2.10887512799865,4.5365,88.5
35,2021-01-24,4,3.97432326482609,1.98349042065234,4.506,88.5
35,2021-01-24,5,4.05053485347875,1.85309375006958,4.5249,88.5
35,2021-01-24,6,4.02176001483575,1.64703364902599,4.5287,88.5
35,2021-01-24,7,3.96446240723133,1.55798719532811,4.4538,88.5
35,2021-01-24,8,3.95167316332459,1.46536471824364,4.4594,88.5
35,2021-01-24,9,3.9381108379364,1.44530093614156,4.3435,88.5
35,2021-01-24,10,3.93894621424377,1.41379184953453,4.292,88.5
35,2021-01-24,11,3.9866255415231,1.34672911461986,4.1971,88.5
