horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-09-11,5,17.2884127473831,1.98028617024484,19.1939,0
8,2021-09-11,6,14.4006574487686,1.47060691948054,13.7051,0
8,2021-09-11,7,12.2958187246323,1.14250755147063,11.5488,0
8,2021-09-11,8.5,10.3448572063446,0.865651547302153,10.5442,0
8,2021-09-11,9.5,9.69801505565643,0.853835898062641,9.948,0
8,2021-09-11,10.5,9.10396939516068,0.753879048328737,9.5628,0
9,2021-09-11,1,22.1965351676941,1.70411416962379,24.3698,0
9,2021-09-11,2,21.7731763744354,1.78969769017479,24.0587,0
9,2021-09-11,3,20.8373778533936,1.93169869506959,23.802,0
9,2021-09-11,4,19.7153214454651,2.14474022789598,22.7522,0
9,2021-09-11,5,17.1362752485275,2.11332220980627,17.0281,0
9,2021-09-11,6,14.3753669595718,1.54967569433814,14.1097,0
9,2021-09-11,7,12.2986347389221,1.21676604233351,11.9478,0
9,2021-09-11,8,10.8535523796082,0.977715923083262,10.4681,0
9,2021-09-11,9.5,9.6729385972023,0.880560427918536,9.9102,0
9,2021-09-11,10.5,9.05533655405045,0.792501554046625,9.5258,0
10,2021-09-11,1,22.2455235290527,1.66376507221916,23.5497,0
10,2021-09-11,2,21.7370443725586,1.71655241111806,23.5434,0
10,2021-09-11,3,20.8016598892212,1.98469114315731,23.4984,0
10,2021-09-11,4,19.5556166410446,2.11767855020834,22.5099,0
10,2021-09-11,5,17.0769576025009,2.06229825146424,18.1439,0
10,2021-09-11,6,14.3551762104034,1.57272201366899,13.6823,0
10,2021-09-11,7,12.287364525795,1.2158566408353,11.794,0
10,2021-09-11,8,10.8396401834488,1.02194705010446,10.229,0
10,2021-09-11,9.5,9.65544013977051,0.909521551697964,9.8723,0
10,2021-09-11,10.5,9.03818393468857,0.832239561432679,9.5588,0
11,2021-09-11,1,22.1304821777344,1.6860211744524,22.7385,0
11,2021-09-11,2,21.6548037576675,1.73864043839928,22.7279,0
11,2021-09-11,3,20.750626282692,1.97331312467982,22.6397,0
11,2021-09-11,4,19.4337019109726,2.13669301784583,21.7346,0
11,2021-09-11,5,16.9979924726486,2.08238325785067,17.9045,0
11,2021-09-11,6,14.3093678712845,1.60901981747165,13.9067,0
11,2021-09-11,7,12.2355936050415,1.25407981378372,11.5981,0
11,2021-09-11,8.5,10.2617015099525,0.954569241041131,10.3865,0
11,2021-09-11,9.5,9.62908696889877,0.922572841565951,9.8615,0
11,2021-09-11,10.5,9.05366411209106,0.855684867323768,9.6109,0
12,2021-09-11,0.1,21.9555882740021,1.87276181197959,21.8719,0
12,2021-09-11,1,21.8966223907471,1.86942469029435,21.895,0
12,2021-09-11,2.5,20.8611960411072,1.91433590436536,21.8905,0
12,2021-09-11,3.5,19.8714761018753,2.09757573105555,21.8685,0
12,2021-09-11,4.5,17.9652112627029,2.15917526562991,21.8777,0
12,2021-09-11,5.5,15.358000330925,1.88636216580529,19.0587,0
12,2021-09-11,6.5,13.0858363056183,1.44498385153579,13.8365,0
12,2021-09-11,7.5,11.3830944728851,1.12115503935807,11.5343,0
12,2021-09-11,8.5,10.230863161087,0.947034392676695,10.4074,0
12,2021-09-11,9.5,9.60773163795471,0.914610219832696,9.9683,0
12,2021-09-11,10.5,9.03348690509796,0.843162335581758,9.6341,0
13,2021-09-11,0.1,21.5610187721252,2.18300166879731,21.1557,0
13,2021-09-11,1,21.6249480247498,2.10624787860155,21.1694,0
13,2021-09-11,2.5,20.6986761903763,2.02102680230415,21.1651,0
13,2021-09-11,3.5,19.6983512067795,2.17346671348804,21.1771,0
13,2021-09-11,4.5,17.8617243432999,2.25770264800402,20.9416,0
13,2021-09-11,5.5,15.3507803535461,1.97703778729958,20.2392,0
13,2021-09-11,6.5,13.0896365642548,1.45894023365759,13.8147,0
13,2021-09-11,7.5,11.4246546983719,1.13407121851651,12.0077,0
13,2021-09-11,8.5,10.2492586421967,0.986721771878762,10.3646,0
13,2021-09-11,9.5,9.60719577074051,0.952770094938506,9.9147,0
13,2021-09-11,10.5,9.04535674095154,0.858617261470041,9.5556,0
14,2021-09-11,0.1,21.2731508731842,2.27170046594304,21.116,0
14,2021-09-11,1,21.1848701524735,2.20167643736454,21.1478,0
14,2021-09-11,2.5,20.4090458679199,2.22433748545727,20.7746,0
14,2021-09-11,3.5,19.5279565572739,2.18363263634184,20.587,0
14,2021-09-11,4.5,17.7884406042099,2.25117621416927,20.3931,0
14,2021-09-11,5.5,15.3408138179779,2.02725703541961,18.7463,0
14,2021-09-11,6.5,13.0745885848999,1.45408751055876,14.8846,0
14,2021-09-11,7.5,11.3940028333664,1.13200796135063,11.7002,0
14,2021-09-11,8.5,10.2360453653336,0.982677039307156,10.1855,0
14,2021-09-11,9.5,9.58635447978973,0.946338618248064,9.8126,0
14,2021-09-11,10.5,9.04669755935669,0.890074808895238,9.6257,0
15,2021-09-11,0.1,20.6712188911438,2.38328944303254,20.9711,0
15,2021-09-11,1,20.6670865154266,2.40913095021054,20.9818,0
15,2021-09-11,2.5,20.1020320749283,2.32158914402344,20.9837,0
15,2021-09-11,3.5,19.2800850534439,2.27473423416979,20.8979,0
15,2021-09-11,4.5,17.677411236763,2.23591197524276,20.2743,0
15,2021-09-11,5.5,15.2761844062805,1.97332870524187,19.7225,0
15,2021-09-11,6.5,13.0705392694473,1.45582595392234,14.3291,0
15,2021-09-11,7.5,11.3866331911087,1.11762604159233,12.4298,0
15,2021-09-11,8.5,10.2305712652206,0.988741371563813,10.2188,0
15,2021-09-11,9.5,9.5943522310257,0.942906794661079,9.8724,0
15,2021-09-11,10.5,9.04995801687241,0.890732612551651,9.6035,0
16,2021-09-11,0.1,20.3741695594788,2.48240313680174,20.3312,0
16,2021-09-11,1,20.3599403238297,2.42469396471668,20.3742,0
16,2021-09-11,2.5,19.8358838558197,2.32436928497097,20.3638,0
16,2021-09-11,3.5,19.0891722154617,2.31920718614385,20.3097,0
16,2021-09-11,4.5,17.5828884601593,2.31244763382645,20.0285,0
16,2021-09-11,5.5,15.2849941682816,2.00694007975923,19.628,0
16,2021-09-11,6.5,13.0837839984894,1.4811695974706,13.8983,0
16,2021-09-11,7.5,11.4013929128647,1.13685233064303,12.2106,0
16,2021-09-11,8.5,10.2648024082184,1.04027048172418,10.4911,0
16,2021-09-11,9.5,9.61301768541336,1.00162170618816,9.8598,0
16,2021-09-11,10.5,9.02093045711517,0.926046599049806,9.5703,0
17,2021-09-11,0.1,20.0956003522873,2.49935381918573,20.709,0
17,2021-09-11,1,20.0120429992676,2.47108711866509,20.7379,0
17,2021-09-11,2.5,19.4493524551392,2.37533534714857,20.2435,0
17,2021-09-11,3.5,18.824482626915,2.36242164833441,19.9669,0
17,2021-09-11,4.5,17.387224111557,2.33066078494246,19.7454,0
17,2021-09-11,5.5,15.1626894855499,2.02921663396008,18.3476,0
17,2021-09-11,6.5,13.0540130186081,1.58969872925738,15.2567,0
17,2021-09-11,7.5,11.4019162607193,1.23217867545771,11.9133,0
17,2021-09-11,8.5,10.2689266133308,1.05900274421458,10.1332,0
17,2021-09-11,9.5,9.59372064352035,1.02098653661813,9.9127,0
17,2021-09-11,10.5,9.01241337060928,0.944347643134689,9.7333,0
18,2021-09-11,0.1,19.4900873613358,2.42815961856435,20.3397,0
18,2021-09-11,1,19.4978340578079,2.43571745485861,20.3456,0
18,2021-09-11,2.5,19.0755123186111,2.40184568617614,20.349,0
18,2021-09-11,3.5,18.4239242267609,2.31452515729852,20.3409,0
18,2021-09-11,4.5,17.1624076509476,2.31710158032071,20.3253,0
18,2021-09-11,5.5,14.997929520607,2.06643989877815,19.099,0
18,2021-09-11,6.5,12.9999467897415,1.61605140841311,15.0671,0
18,2021-09-11,7.5,11.38547976017,1.24840712736726,12.0687,0
18,2021-09-11,8.5,10.2715114140511,1.09195176257866,10.2052,0
18,2021-09-11,9.5,9.58614269018173,1.06431372843042,9.8635,0
18,2021-09-11,10.5,8.99383858203888,0.972453968379933,9.6422,0
19,2021-09-11,0.1,19.1752643632889,2.46541861675686,20.5186,0
19,2021-09-11,1,19.1055650806427,2.45404570515219,20.5354,0
19,2021-09-11,2.5,18.6716717290878,2.34383234445242,20.5077,0
19,2021-09-11,3.5,18.1865991353989,2.28412141474721,19.8866,0
19,2021-09-11,4.5,17.0469208192825,2.31342257746675,19.4932,0
19,2021-09-11,5.5,14.9512286615372,2.10654228704569,19.1099,0
19,2021-09-11,6.5,12.9618776082993,1.65981738581053,14.7355,0
19,2021-09-11,7.5,11.3785368895531,1.31908525523867,11.8077,0
19,2021-09-11,8.5,10.2617724847794,1.14908878543951,10.3702,0
19,2021-09-11,9.5,9.56288203954697,1.10086271939942,9.965,0
19,2021-09-11,10.5,8.99956298351288,1.02905999105302,9.6926,0
20,2021-09-11,0.1,18.7951875114441,2.37167415297467,21.529,0
20,2021-09-11,1,18.7095279026031,2.37551542337204,21.5528,0
20,2021-09-11,2,18.4546742725372,2.43349949284365,20.7642,0
20,2021-09-11,3.5,17.7764636421204,2.26452019914469,20.1168,0
20,2021-09-11,4.5,16.7694977807999,2.23582939017568,19.7194,0
20,2021-09-11,5.5,14.8103685617447,2.12017987838232,18.3993,0
20,2021-09-11,6.5,12.9260489988327,1.73005374480094,15.3366,0
20,2021-09-11,7.5,11.3558902716637,1.36154039124951,11.6981,0
20,2021-09-11,8.5,10.2400137925148,1.15760514669421,10.4303,0
20,2021-09-11,9.5,9.55309510469437,1.11543912562513,10.0821,0
20,2021-09-11,10.5,8.9833677816391,1.06700153883817,9.6432,0
21,2021-09-11,0.1,18.4490020656586,2.35666340506398,20.616,0
21,2021-09-11,1,18.4545663738251,2.37824642335341,20.6646,0
21,2021-09-11,2,18.2180573940277,2.47976396692886,20.6499,0
21,2021-09-11,3.5,17.5221171426773,2.25228604735499,19.9302,0
21,2021-09-11,4.5,16.5605259561539,2.21205775274081,19.6547,0
21,2021-09-11,5.5,14.7959011745453,2.13037484979795,19.1852,0
21,2021-09-11,6.5,12.913223361969,1.80077704959989,14.3134,0
21,2021-09-11,7.5,11.3728970813751,1.3817563832232,11.8063,0
21,2021-09-11,8.5,10.2588150882721,1.15530712499863,10.5556,0
21,2021-09-11,9.5,9.56160950899124,1.12249605061518,10.1521,0
21,2021-09-11,10.5,8.97709084272385,1.03764367627435,9.6738,0
22,2021-09-11,0.1,18.0982459640503,2.49803121864246,21.6422,0
22,2021-09-11,1,18.0133762788773,2.44132805043751,21.5842,0
22,2021-09-11,2,17.8594489431381,2.39360012009976,20.5209,0
22,2021-09-11,3.5,17.2310662841797,2.19411177985272,20.1947,0
22,2021-09-11,4.5,16.351694316864,2.23375947182842,19.7019,0
22,2021-09-11,5.5,14.7033263063431,2.10098246169375,18.3565,0
22,2021-09-11,6.5,12.9288322973251,1.81314567347994,15.8076,0
22,2021-09-11,7.5,11.3769505739212,1.37053367118727,11.5801,0
22,2021-09-11,8.5,10.2426074719429,1.16227271239073,10.3097,0
22,2021-09-11,9.5,9.55631423950195,1.1390229937308,9.9169,0
22,2021-09-11,10.5,8.97431174516678,1.06014980698904,9.7237,0
23,2021-09-11,0.1,17.7940337371826,2.48710948797311,21.8494,0
23,2021-09-11,1,17.7371537017822,2.51569540933976,21.2694,0
23,2021-09-11,2,17.4990402889252,2.58929486709208,20.527,0
23,2021-09-11,3.5,16.9254732561111,2.36357552815365,20.1324,0
23,2021-09-11,4.5,16.1417601394653,2.26612857226952,19.4823,0
23,2021-09-11,5.5,14.5628242015839,2.08083307988118,18.8651,0
23,2021-09-11,6.5,12.8638606977463,1.79760543265089,15.595,0
23,2021-09-11,7.5,11.3913665819168,1.34958189273061,11.2716,0
23,2021-09-11,8.5,10.2580620622635,1.13684248541462,10.3708,0
23,2021-09-11,9.5,9.55082532405853,1.13069915058784,10.1371,0
23,2021-09-11,10.5,8.98734257936478,1.04042699310798,9.7207,0
24,2021-09-11,0.1,17.6218521785736,2.63099599498469,21.5478,0
24,2021-09-11,1,17.585593662262,2.67415981284693,21.5748,0
24,2021-09-11,2,17.2144038295746,2.68309477610565,21.0768,0
24,2021-09-11,3.5,16.6818376493454,2.33016278818729,20.3064,0
24,2021-09-11,4.5,15.9421155166626,2.22540445127532,19.5575,0
24,2021-09-11,5.5,14.483149766922,2.11696262429916,18.9624,0
24,2021-09-11,6.5,12.8705222797394,1.84944765258572,15.5571,0
24,2021-09-11,7.5,11.4095402383804,1.37170529239536,11.3673,0
24,2021-09-11,8.5,10.262818441391,1.15481510148767,10.4014,0
24,2021-09-11,9.5,9.55534836292267,1.16414358494517,9.9841,0
24,2021-09-11,10.5,8.96895136117935,1.05390525452634,9.7403,0
25,2021-09-11,0.1,17.3240798997879,2.60178707962865,21.8728,0
25,2021-09-11,1,17.2852220535278,2.60189970893091,21.8593,0
25,2021-09-11,2,17.0182367181778,2.68411627808184,21.2588,0
25,2021-09-11,3.5,16.437073636055,2.44372583095491,20.5276,0
25,2021-09-11,4.5,15.7753461647034,2.31434828652761,19.8668,0
25,2021-09-11,5.5,14.4380030345917,2.14362904799489,19.1424,0
25,2021-09-11,6.5,12.8499138879776,1.8346766269957,14.1839,0
25,2021-09-11,7.5,11.4086955547333,1.4089389946262,11.3517,0
25,2021-09-11,8.5,10.2762471413612,1.18887399962856,10.7796,0
25,2021-09-11,9.5,9.54575194120407,1.16262687711143,10.4101,0
25,2021-09-11,10.5,8.96310039758682,1.05483832416024,9.9172,0
26,2021-09-11,0.1,17.146119852066,2.56952009019513,21.2229,0.5
26,2021-09-11,1,17.0021216821671,2.55568795026205,21.0522,0.5
26,2021-09-11,2,16.758429479599,2.54468701858222,20.739,0.5
26,2021-09-11,3,16.4019810724258,2.46818076751248,20.4098,0.5
26,2021-09-11,4.5,15.4972135019302,2.29681270972065,19.9486,0.5
26,2021-09-11,5.5,14.3208332872391,2.13927559273837,19.0719,0.5
26,2021-09-11,6.5,12.7817774009705,1.82765840128153,14.435,0.5
26,2021-09-11,7.5,11.3744341135025,1.41302483329111,11.4203,0.5
26,2021-09-11,8.5,10.2614559578896,1.19094682769564,10.4822,0.5
26,2021-09-11,9.5,9.55711158275604,1.16910660448763,10.1295,0.5
26,2021-09-11,10.5,8.95982527971268,1.06410745455311,9.8045,0.5
27,2021-09-11,0.1,16.949632396698,2.65592721582012,20.8132,1
27,2021-09-11,1,16.8376932573318,2.69248499857519,20.8697,1
27,2021-09-11,2,16.551538028717,2.69860091179546,20.855,1
27,2021-09-11,3,16.1659587144852,2.61209818670673,20.6786,1
27,2021-09-11,4.5,15.2241873216629,2.3988928009573,19.9143,1
27,2021-09-11,5.5,14.0759558916092,2.07833281328221,18.7698,1
27,2021-09-11,6.5,12.6875704097748,1.80691991413829,15.2489,1
27,2021-09-11,7.5,11.3413110256195,1.43798815345451,12.1006,1
27,2021-09-11,8.5,10.2306257009506,1.21040428652756,10.5937,1
27,2021-09-11,9.5,9.54212742805481,1.19471125450993,10.0803,1
27,2021-09-11,10.5,8.97380170345306,1.09833752358898,9.7835,1
28,2021-09-11,0.1,16.5955574226379,2.65488246832666,20.4832,1
28,2021-09-11,1,16.6163200950623,2.67583797485521,20.5442,1
28,2021-09-11,2,16.3792498922348,2.72255789628372,20.541,1
28,2021-09-11,3,15.9761605882645,2.59876241393146,20.3171,1
28,2021-09-11,4.5,15.0119450044632,2.3374818338517,19.638,1
28,2021-09-11,5.5,13.9162558221817,2.04542912123729,18.5641,1
28,2021-09-11,6.5,12.644424571991,1.76657743955028,14.9535,1
28,2021-09-11,7.5,11.3323093938828,1.4042751496912,11.898,1
28,2021-09-11,8.5,10.2104614949226,1.21188630876143,10.4992,1
28,2021-09-11,9.5,9.49365889549255,1.22286238941847,10.0587,1
28,2021-09-11,10.5,8.93996222496033,1.13991203093767,9.833,1
29,2021-09-11,0.1,16.5417290973663,2.63729860048089,20.1539,2
29,2021-09-11,1,16.4274252462387,2.65766570795945,20.2097,2
29,2021-09-11,2,16.1178513097763,2.75335605388427,20.2089,2
29,2021-09-11,3,15.7113900089264,2.68095675231223,20.2342,2
29,2021-09-11,4.5,14.8079373979568,2.35999282687827,19.6805,2
29,2021-09-11,5.5,13.790409450531,2.03990642260837,18.8656,2
29,2021-09-11,6.5,12.5463302087784,1.74088852591705,15.5621,2
29,2021-09-11,7.5,11.30759745121,1.43847407248082,11.602,2
29,2021-09-11,8.5,10.1808366084099,1.23808269150337,10.4745,2
29,2021-09-11,9.5,9.48817435264587,1.22140837450201,10.1976,2
29,2021-09-11,10.5,8.97328407049179,1.11522094259788,9.8534,2
30,2021-09-11,0.1,16.2811323022842,2.5291192864712,20.0705,2.5
30,2021-09-11,1,16.1862263441086,2.53516197803024,20.1698,2.5
30,2021-09-11,2,15.9168938589096,2.69219019390325,20.1678,2.5
30,2021-09-11,3,15.5133223247528,2.69705312800171,20.113,2.5
30,2021-09-11,4.5,14.6660504817963,2.52166950192518,19.903,2.5
30,2021-09-11,5.5,13.6831432390213,2.14597215151143,18.0371,2.5
30,2021-09-11,6.5,12.4206798791885,1.74839387061378,15.5209,2.5
30,2021-09-11,7.5,11.2357730793953,1.43264217078313,12.0765,2.5
30,2021-09-11,8.5,10.1451001310349,1.25333324903181,10.4289,2.5
30,2021-09-11,9.5,9.43950393676758,1.23552246217728,9.9933,2.5
30,2021-09-11,10.5,8.91120379686356,1.11903313040892,9.7848,2.5
31,2021-09-11,0.1,15.9759298944473,2.444834723618,19.9266,3.5
31,2021-09-11,1,15.9147986698151,2.44909029329358,19.9807,3.5
31,2021-09-11,2,15.5816160106659,2.4908964238627,19.898,3.5
31,2021-09-11,3,15.2491092729568,2.58161068701964,19.8547,3.5
31,2021-09-11,4.5,14.5164179706573,2.43049127949265,19.5894,3.5
31,2021-09-11,5.5,13.6061379575729,2.13635463856445,18.4556,3.5
31,2021-09-11,6.5,12.3868717193604,1.77134449531243,15.1409,3.5
31,2021-09-11,7.5,11.2192579603195,1.46223112767812,12.5483,3.5
31,2021-09-11,8.5,10.1207092165947,1.23821656156054,10.4921,3.5
31,2021-09-11,9.5,9.41318823099136,1.20251869327739,10.0874,3.5
31,2021-09-11,10.5,8.88701508045196,1.09974171430963,9.7538,3.5
32,2021-09-11,0.1,15.6162084078789,2.58304042326421,19.7648,3.5
32,2021-09-11,1,15.5584607172012,2.5490589466644,19.8442,3.5
32,2021-09-11,2,15.3497176170349,2.56971412985112,19.8417,3.5
32,2021-09-11,3,15.0025249958038,2.58183106439175,19.7834,3.5
32,2021-09-11,4,14.6207944202423,2.58920616164159,19.5924,3.5
32,2021-09-11,5.5,13.4869459199905,2.20875531380031,18.8148,3.5
32,2021-09-11,6.5,12.3025358510017,1.78909961698911,15.6179,3.5
32,2021-09-11,7.5,11.1798179507256,1.4906929082781,11.9191,3.5
32,2021-09-11,8.5,10.1411689186096,1.26391375097067,10.3688,3.5
32,2021-09-11,9.5,9.41577884674072,1.24950769488076,10.0625,3.5
32,2021-09-11,10.5,8.92500962018967,1.16213977364739,9.8504,3.5
33,2021-09-11,0.1,15.4828033018112,2.59066869811382,21.0406,2
33,2021-09-11,1,15.3798664903641,2.55295303547995,21.1371,2
33,2021-09-11,2,15.0904961061478,2.52210029741027,20.3467,2
33,2021-09-11,3,14.7350337219238,2.6193729446039,20.1306,2
33,2021-09-11,4,14.3967344927788,2.68450998968234,19.7473,2
33,2021-09-11,5.5,13.3385922884941,2.22581682892082,18.0439,2
33,2021-09-11,6.5,12.2401115608215,1.8541459477948,15.7706,2
33,2021-09-11,7.5,11.1466107201576,1.52733093829929,11.8128,2
33,2021-09-11,8.5,10.1488645482063,1.29908569560205,10.3986,2
33,2021-09-11,9.5,9.42089909553528,1.22903663527313,10.1271,2
33,2021-09-11,10.5,8.93181500673294,1.11884623808882,9.8675,2
34,2021-09-11,0.1,15.0265124893188,2.56379523997159,20.7799,3.5
34,2021-09-11,1,14.9688584327698,2.56202296431872,20.8903,3.5
34,2021-09-11,2,14.8279440402985,2.53573779933375,20.3914,3.5
34,2021-09-11,3,14.539411687851,2.54115070459971,20.0952,3.5
34,2021-09-11,4,14.231063542366,2.57447439175731,19.7645,3.5
34,2021-09-11,5.5,13.1584689569473,2.16793785795208,17.9295,3.5
34,2021-09-11,6.5,12.1065107774734,1.83062243654541,16.1623,3.5
34,2021-09-11,7.5,11.0983599209785,1.51624594361633,11.8884,3.5
34,2021-09-11,8.5,10.1600173664093,1.29733566124499,10.3799,3.5
34,2021-09-11,9.5,9.48538403511047,1.26532287099684,10.1652,3.5
34,2021-09-11,10.5,8.95351662874222,1.14386830247726,9.8687,3.5
35,2021-09-11,0.1,14.7177132105827,2.62589942624358,20.5172,5
35,2021-09-11,1,14.6143569040298,2.62003019911765,20.555,5
35,2021-09-11,2,14.4327520036697,2.54181518422337,20.2279,5
35,2021-09-11,3,14.2125917482376,2.51116621110808,20.0309,5
35,2021-09-11,4,13.9218237304688,2.45329479450073,19.7307,5
35,2021-09-11,5,13.3396040153503,2.26101459994563,18.9408,5
35,2021-09-11,6.5,12.0554576206207,1.75827035763178,15.1922,5
35,2021-09-11,7.5,11.0552784276009,1.49853784141372,11.4935,5
35,2021-09-11,8.5,10.1183929514885,1.28912211903126,10.6075,5
35,2021-09-11,9.5,9.45839810848236,1.23138129274063,10.311,5
35,2021-09-11,10.5,8.94943640232086,1.1024799016487,9.9076,5
