horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-02-20,9,3.66380625009537,1.05925166806015,5.4409,91.5
12,2021-02-20,10,3.66492550894618,1.04896247226303,5.4497,91.5
12,2021-02-20,11,3.72406863945071,0.996021203507666,5.308,91.5
13,2021-02-20,0.5,3.75389420782216,1.94576365865571,5.4212,93
13,2021-02-20,1.5,3.77909779917449,1.84336442617938,5.4069,93
13,2021-02-20,2.5,3.77715996548533,1.66148123180035,5.4189,93
13,2021-02-20,4,3.75088171258569,1.45029596893063,5.3965,93
13,2021-02-20,5,3.76548868190497,1.43596511504783,5.4097,93
13,2021-02-20,6,3.77821461826563,1.31364598860553,5.4358,93
13,2021-02-20,7,3.76439321577549,1.25270992505777,5.3909,93
13,2021-02-20,8,3.77696828342974,1.20191529632368,5.4143,93
13,2021-02-20,9,3.76596936330199,1.12251396499766,5.4081,93
13,2021-02-20,10,3.76827457681298,1.08440137897996,5.4225,93
13,2021-02-20,11,3.81792475402355,1.00339266883641,5.3878,93
14,2021-02-20,0.5,3.97662805233151,1.74349280351404,5.2552,95.5
14,2021-02-20,1.5,3.93990140207112,1.6826883730671,5.2372,95.5
14,2021-02-20,2.5,3.90472564614844,1.6174461066851,5.257,95.5
14,2021-02-20,4,3.8665659609437,1.55971046997171,5.2301,95.5
14,2021-02-20,5,3.87285046771169,1.58037827060686,5.2499,95.5
14,2021-02-20,6,3.88373310288414,1.45233509595595,5.2714,95.5
14,2021-02-20,7,3.88481527782977,1.35230843779075,5.2285,95.5
14,2021-02-20,8,3.88556783929467,1.27982589253278,5.251,95.5
14,2021-02-20,9,3.86260898917913,1.21507061516563,5.2456,95.5
14,2021-02-20,10,3.8735066087544,1.18562735905753,5.2637,95.5
14,2021-02-20,11,3.88708301946521,1.16393040037837,5.2233,95.5
15,2021-02-20,0.5,4.05533817399293,1.82177848549644,5.3299,95
15,2021-02-20,1.5,4.06474287330871,1.71038036444786,5.3212,95
15,2021-02-20,2.5,4.05237807393074,1.68575688911531,5.3432,95
15,2021-02-20,3.5,4.05228550314903,1.55672487999443,5.3227,95
15,2021-02-20,5,3.95073309145868,1.52067165931175,5.3446,95
15,2021-02-20,6,3.9542355504632,1.38161714337237,5.3654,95
15,2021-02-20,7,3.97255200743675,1.3196476609254,5.3149,95
15,2021-02-20,8,3.95586551517248,1.25308669224621,5.3394,95
15,2021-02-20,9,3.95493683844805,1.23242138607696,5.3368,95
15,2021-02-20,10,3.9618853777647,1.18416251087153,5.3541,95
15,2021-02-20,11,3.97350751310587,1.13445551019265,5.3165,95
16,2021-02-20,0.5,4.20856491981074,1.92606331550635,5.7287,95.5
16,2021-02-20,1.5,4.20759429071099,1.83661959430427,5.7203,95.5
16,2021-02-20,2.5,4.11574959669262,1.76224955526582,5.7355,95.5
16,2021-02-20,3.5,4.05114342048764,1.68154454863742,5.6975,95.5
16,2021-02-20,5,4.05971844404936,1.55482323941979,5.7138,95.5
16,2021-02-20,6,4.06118089139462,1.38231980555978,5.7437,95.5
16,2021-02-20,7,4.04201598733664,1.32919614461687,5.6922,95.5
16,2021-02-20,8,4.0449801465869,1.25770144175434,5.7107,95.5
16,2021-02-20,9,4.03639192253351,1.22806388501888,5.7,95.5
16,2021-02-20,10,4.06438827306032,1.19116916896415,5.6907,95.5
16,2021-02-20,11,4.07682306945324,1.14870289683815,5.5381,95.5
17,2021-02-20,0.5,4.41928452178836,1.94600626431659,6.4691,95.5
17,2021-02-20,1.5,4.45245275296271,1.88765717746565,6.4202,95.5
17,2021-02-20,2.5,4.41184193223715,1.83476835369295,5.6429,95.5
17,2021-02-20,3.5,4.31127060702071,1.80280210976173,5.4098,95.5
17,2021-02-20,5,4.25319783315063,1.63809460046172,5.3317,95.5
17,2021-02-20,6,4.23739980012178,1.42768103890301,5.2551,95.5
17,2021-02-20,7,4.19282050430775,1.31445563808822,5.1145,95.5
17,2021-02-20,8,4.15317781925201,1.26397163297756,5.1183,95.5
17,2021-02-20,9,4.15107839524746,1.23511311434006,5.0831,95.5
17,2021-02-20,10,4.16128428936005,1.25013176263377,5.0891,95.5
17,2021-02-20,11,4.16541592955589,1.1814484631732,5.0503,95.5
18,2021-02-20,0.5,4.64496450409293,2.11519893542847,6.9817,92
18,2021-02-20,1.5,4.53203427985311,1.93749119399669,6.8141,92
18,2021-02-20,2.5,4.4506556405127,1.82293566637669,5.471,92
18,2021-02-20,3.5,4.43085796590894,1.83015429692902,5.3387,92
18,2021-02-20,4.5,4.39709586516023,1.7470861279508,5.217,92
18,2021-02-20,6,4.33459980294108,1.57572471625727,5.1936,92
18,2021-02-20,7,4.31916802629828,1.43664104048723,5.1154,92
18,2021-02-20,8,4.29412482440472,1.37538074458455,5.1133,92
18,2021-02-20,9,4.26136908829212,1.35125738293311,5.0993,92
18,2021-02-20,10,4.248742364645,1.30327886349312,5.1037,92
18,2021-02-20,11,4.24316531836986,1.24685474435273,5.0563,92
19,2021-02-20,0.5,4.77112855195999,2.09290548013552,7.1966,92
19,2021-02-20,1.5,4.67368808358908,1.88866331909395,7.0974,92
19,2021-02-20,2.5,4.64103883773088,1.80310891251835,6.8358,92
19,2021-02-20,3.5,4.58187197506428,1.73374653056586,6.4916,92
19,2021-02-20,4.5,4.57796208053827,1.68163433525681,5.8943,92
19,2021-02-20,6,4.51086325898767,1.56771221101439,5.4722,92
19,2021-02-20,7,4.45333080679178,1.44938011096444,5.2368,92
19,2021-02-20,8,4.3900517064333,1.35903579573687,5.1964,92
19,2021-02-20,9,4.36662442147732,1.32403948936571,5.158,92
19,2021-02-20,10,4.33574724674225,1.26389695619724,5.17,92
19,2021-02-20,11,4.35573587477207,1.2126964036718,5.1035,92
20,2021-02-20,0.5,5.05475972175598,2.1984389046228,8.6659,88
20,2021-02-20,1.5,4.84313000068069,2.07943308169722,8.2328,88
20,2021-02-20,2.5,4.72439614191651,1.92696552104473,7.2856,88
20,2021-02-20,3.5,4.62926661401987,1.84261726492394,6.6974,88
20,2021-02-20,4.5,4.58817178308964,1.78020428475805,5.9164,88
20,2021-02-20,6,4.52726290643215,1.62216636824704,5.669,88
20,2021-02-20,7,4.46783196628094,1.54540659015963,5.4933,88
20,2021-02-20,8,4.43467202484608,1.4570777583073,5.3474,88
20,2021-02-20,9,4.4114842414856,1.39911243902348,5.2134,88
20,2021-02-20,10,4.36750039845705,1.38176074760857,5.1737,88
20,2021-02-20,11,4.37190652012825,1.31937191584237,5.1106,88
21,2021-02-20,0.5,5.11744735375047,2.36932996042104,9.0583,85.5
21,2021-02-20,1.5,4.91549565440451,2.1931133998851,9.0478,85.5
21,2021-02-20,2.5,4.74077968478203,2.00798009640924,9.0624,85.5
21,2021-02-20,3.5,4.68071620881557,1.95965869566057,9.0324,85.5
21,2021-02-20,4.5,4.59147425793111,1.89544520474017,9.0147,85.5
21,2021-02-20,6,4.56514559447765,1.70502940834738,6.2006,85.5
21,2021-02-20,7,4.55516438692808,1.61478136615453,5.2553,85.5
21,2021-02-20,8,4.53703356698155,1.55853064784494,5.1964,85.5
21,2021-02-20,9,4.50552253112197,1.52517621397237,5.1597,85.5
21,2021-02-20,10,4.48207577854395,1.50206318301247,5.1662,85.5
21,2021-02-20,11,4.46833822727203,1.42929050897013,5.1171,85.5
22,2021-02-20,0.5,5.2201960421633,2.33635838505786,8.9295,84.5
22,2021-02-20,1.5,5.08603701353073,2.20284062225494,8.9169,84.5
22,2021-02-20,2.5,4.95624456707388,2.09924498754569,8.9399,84.5
22,2021-02-20,3.5,4.86535631097853,2.05215994472426,8.9092,84.5
22,2021-02-20,4.5,4.82506850391626,1.91701236915391,8.9127,84.5
22,2021-02-20,6,4.78502218179405,1.77428889629492,6.4309,84.5
22,2021-02-20,7,4.7476631590724,1.66444900390638,5.6909,84.5
22,2021-02-20,8,4.66943683534861,1.58106849869013,5.5154,84.5
22,2021-02-20,9,4.64035891771316,1.54911626768242,5.3595,84.5
22,2021-02-20,10,4.59886086255312,1.53252449520924,5.2655,84.5
22,2021-02-20,11,4.6042814296484,1.50692552530816,5.1582,84.5
23,2021-02-20,0.5,5.37203369937837,2.47036032255873,8.3793,84.5
23,2021-02-20,1.5,5.21577908188105,2.25683323845753,8.3724,84.5
23,2021-02-20,2.5,5.07725757300854,2.06018034513987,8.3896,84.5
23,2021-02-20,3.5,4.94725810814649,2.04240635078789,8.3588,84.5
23,2021-02-20,4.5,4.86620471127331,1.96137994401252,8.1004,84.5
23,2021-02-20,6,4.82317980572581,1.78324549061693,5.7435,84.5
23,2021-02-20,7,4.7742866425775,1.67207306144656,5.4618,84.5
23,2021-02-20,8,4.7457841340825,1.59695069974149,5.3828,84.5
23,2021-02-20,9,4.69918103560805,1.53158061573303,5.345,84.5
23,2021-02-20,10,4.67019339501858,1.46288240633342,5.3435,84.5
23,2021-02-20,11,4.66767810076475,1.4010141465409,5.2738,84.5
24,2021-02-20,0.5,5.53230718761683,2.43592204108406,7.286,81
24,2021-02-20,1.5,5.41911198422313,2.31981908419803,7.2805,81
24,2021-02-20,2.5,5.26799598634243,2.27187385908842,7.2698,81
24,2021-02-20,3.5,5.13019649416208,2.17376563193488,7.1695,81
24,2021-02-20,4.5,5.11722006358206,2.04597931072621,6.8858,81
24,2021-02-20,6,5.0326234062016,1.78269014697574,6.6641,81
24,2021-02-20,7,4.91196524620056,1.6197315707559,5.8269,81
24,2021-02-20,8,4.83751534223557,1.51159984613352,5.4963,81
24,2021-02-20,9,4.75691403865814,1.45932876111085,5.3804,81
24,2021-02-20,10,4.72463868200779,1.41269510004412,5.3536,81
24,2021-02-20,11,4.70547616958618,1.35342850456809,5.2813,81
25,2021-02-20,0.5,5.54971830062568,2.39488689274659,7.2082,76
25,2021-02-20,1.5,5.39969106122851,2.18279274389267,7.2002,76
25,2021-02-20,2.5,5.28657598922029,2.16034396759577,7.1402,76
25,2021-02-20,3.5,5.24193079710007,2.13099922296142,7.0627,76
25,2021-02-20,4.5,5.17091007889248,2.03469464246778,7.0418,76
25,2021-02-20,6,5.15585872262716,1.82121477571512,7.0023,76
25,2021-02-20,7,5.12032519847155,1.73772261808764,6.6957,76
25,2021-02-20,8,5.03410218715668,1.66960343077127,5.8343,76
25,2021-02-20,9,5.01238728880882,1.63534056164335,5.5655,76
25,2021-02-20,10,4.95036599338055,1.60437353245479,5.3764,76
25,2021-02-20,11,4.91590289056301,1.51128650797422,5.3166,76
26,2021-02-20,0.5,5.81241423308849,2.5976424302155,7.2367,78
26,2021-02-20,1.5,5.53233264528215,2.3288685382836,7.2703,78
26,2021-02-20,2.5,5.40495966248214,2.22007620319095,7.2152,78
26,2021-02-20,3.5,5.37850139873568,2.14116815700809,7.092,78
26,2021-02-20,4.5,5.2607923903875,2.00055372960415,6.9804,78
26,2021-02-20,6,5.15540999472141,1.79047115673014,6.7879,78
26,2021-02-20,7,5.1148480027914,1.69604703127797,6.4964,78
26,2021-02-20,8,5.08454293727875,1.62324603226632,6.0398,78
26,2021-02-20,9,5.04307525396347,1.60933337445945,5.5448,78
26,2021-02-20,10,5.00112487435341,1.53613594899841,5.4818,78
26,2021-02-20,11,4.97179860949516,1.49165844907436,5.4043,78
27,2021-02-20,0.5,5.95231091924012,2.4180507089316,8.5736,79.5
27,2021-02-20,1.5,5.7628058077395,2.3841938862959,8.5537,79.5
27,2021-02-20,2.5,5.62393528155982,2.27753406786735,8.5438,79.5
27,2021-02-20,3.5,5.50928136236966,2.23862087595785,8.4491,79.5
27,2021-02-20,4.5,5.41800909847021,2.14087716226781,8.3889,79.5
27,2021-02-20,6,5.25316498577595,1.9345203464048,8.0355,79.5
27,2021-02-20,7,5.12850460082293,1.79745032357315,5.694,79.5
27,2021-02-20,8,5.0603570780158,1.71549185534989,5.5557,79.5
27,2021-02-20,9,5.01058891862631,1.64865427786522,5.4914,79.5
27,2021-02-20,10,4.9736094892025,1.5794227547856,5.475,79.5
27,2021-02-20,11,4.94815534591675,1.5220707284839,5.4095,79.5
28,2021-02-20,0.5,6.31294986128807,2.56331751676161,8.1711,70
28,2021-02-20,1.5,6.08861683800817,2.43012670375367,8.1745,70
28,2021-02-20,2.5,5.85284407675266,2.33328489513426,8.1648,70
28,2021-02-20,3.5,5.72710762631148,2.29107525906454,8.116,70
28,2021-02-20,5,5.56578921020031,2.17015716596793,7.8444,70
28,2021-02-20,6,5.49951300323009,2.01963135033864,7.4526,70
28,2021-02-20,7,5.42508125662804,1.92086279590542,6.3868,70
28,2021-02-20,8,5.32994353890419,1.83526009154633,5.8521,70
28,2021-02-20,9,5.26637063086033,1.7942537777589,5.6757,70
28,2021-02-20,10,5.2290844476223,1.75727430114412,5.6556,70
28,2021-02-20,11,5.18205188333988,1.7035315537489,5.5802,70
29,2021-02-20,0.5,6.49231803402305,2.7232591800532,8.3637,68
29,2021-02-20,1.5,6.10304936639965,2.46587778677166,8.3042,68
29,2021-02-20,2.5,5.92400814294815,2.44394343916543,8.1457,68
29,2021-02-20,3.5,5.84947610110044,2.38530238500442,8.0718,68
29,2021-02-20,5,5.7904529696703,2.10388268349079,8.0053,68
29,2021-02-20,6,5.72825432598591,2.00562276083111,7.6278,68
29,2021-02-20,7,5.6079750880599,1.86339929471365,6.3219,68
29,2021-02-20,8,5.49433544993401,1.77328325687052,5.8599,68
29,2021-02-20,9,5.42994897544384,1.69678232549996,5.6947,68
29,2021-02-20,10,5.3796345436573,1.67992390739099,5.6435,68
29,2021-02-20,11,5.34254617869854,1.62082958773848,5.579,68
30,2021-02-20,0.5,6.77633374780416,2.65484489903555,8.712,61.5
30,2021-02-20,1.5,6.47662623494864,2.40230344738881,8.7037,61.5
30,2021-02-20,2.5,6.23944156527519,2.35991204111724,8.6589,61.5
30,2021-02-20,3.5,6.08106200307608,2.23362153226837,8.2882,61.5
30,2021-02-20,4.5,5.89810038089752,2.20263895815897,6.9477,61.5
30,2021-02-20,6,5.77328774571419,1.99432181428433,5.855,61.5
30,2021-02-20,7,5.64974472761154,1.82337909184131,5.7711,61.5
30,2021-02-20,8,5.49938031792641,1.71741271798626,5.7663,61.5
30,2021-02-20,9,5.45436670422554,1.64828780246329,5.7152,61.5
30,2021-02-20,10,5.3774647206068,1.63814320762693,5.7001,61.5
30,2021-02-20,11,5.32753106981516,1.6178714595943,5.6306,61.5
31,2021-02-20,0.5,7.15628523826599,2.66382286930593,9.2076,62.5
31,2021-02-20,1.5,6.65336490899324,2.37418326717289,9.0792,62.5
31,2021-02-20,2.5,6.44445975780487,2.30422517456522,8.8214,62.5
31,2021-02-20,3.5,6.22498602211475,2.27552382066095,8.2273,62.5
31,2021-02-20,4.5,6.08969902575016,2.1818903939617,7.6726,62.5
31,2021-02-20,6,5.99280057042837,2.05511309431063,6.3888,62.5
31,2021-02-20,7,5.89410236060619,1.95753997881704,5.8414,62.5
31,2021-02-20,8,5.76540286660194,1.78997059879335,5.855,62.5
31,2021-02-20,9,5.62016813069582,1.70225717215988,5.8112,62.5
31,2021-02-20,10,5.56422630757093,1.68777094107148,5.7832,62.5
31,2021-02-20,11,5.51485686391592,1.65223311563531,5.7287,62.5
32,2021-02-20,0.5,7.08708593651652,2.64286918181841,9.1229,62.5
32,2021-02-20,1.5,6.87509542524815,2.36526670589706,8.7164,62.5
32,2021-02-20,2.5,6.65707499295473,2.3609507949407,8.4788,62.5
32,2021-02-20,3.5,6.55533329218626,2.31968582074294,8.1884,62.5
32,2021-02-20,4.5,6.4225866958499,2.24294236665109,7.7317,62.5
32,2021-02-20,6,6.16097307503223,2.02442195591885,7.217,62.5
32,2021-02-20,7,6.06315141320229,1.96405754316989,6.4003,62.5
32,2021-02-20,8,5.92882295906544,1.82030329253137,6.016,62.5
32,2021-02-20,9,5.826110227108,1.73523717280814,5.9309,62.5
32,2021-02-20,10,5.76402364253998,1.72872713001048,5.8649,62.5
32,2021-02-20,11,5.71327462553978,1.68422522819236,5.776,62.5
33,2021-02-20,0.5,7.25723032519221,2.62845443961109,10.3671,57
33,2021-02-20,1.5,6.99186145819724,2.42883744692855,10.1229,57
33,2021-02-20,2.5,6.82324293062091,2.40870876136854,9.6121,57
33,2021-02-20,3.5,6.6671849052608,2.40299329799567,9.1783,57
33,2021-02-20,4.5,6.55336590137333,2.34170241046842,7.7643,57
33,2021-02-20,6,6.25741057693958,2.090787863692,6.5224,57
33,2021-02-20,7,6.1338199031353,1.95125813513535,6.0455,57
33,2021-02-20,8,5.98315155684948,1.80334161882953,6.0271,57
33,2021-02-20,9,5.86538830190897,1.71013447013318,5.9338,57
33,2021-02-20,10,5.78501086607575,1.68153340625388,5.9049,57
33,2021-02-20,11,5.72550816267729,1.65593038807597,5.8471,57
34,2021-02-20,0.5,7.61431520611048,2.68088726502124,10.1738,56.5
34,2021-02-20,1.5,7.25734820798039,2.53428069055214,9.4184,56.5
34,2021-02-20,2.5,6.99434165298939,2.36618089092973,8.7497,56.5
34,2021-02-20,3.5,6.80073766887188,2.33857296363278,7.9448,56.5
34,2021-02-20,4.5,6.69296680271626,2.22844769093869,7.452,56.5
34,2021-02-20,6,6.41557533890009,2.11969013615079,7.1239,56.5
34,2021-02-20,7,6.26717882156372,1.9455554319723,6.6486,56.5
34,2021-02-20,8,6.11498527705669,1.82854346600742,6.3867,56.5
34,2021-02-20,9,5.99114992320538,1.731997810936,6.2053,56.5
34,2021-02-20,10,5.88556822419167,1.68290847041216,6.0695,56.5
34,2021-02-20,11,5.79214164614677,1.63224339262768,5.9472,56.5
35,2021-02-20,0.5,8.06153123795986,3.01486075560795,12.4719,51
35,2021-02-20,1.5,7.58848511040211,2.68326690331687,12.423,51
35,2021-02-20,2.5,7.37712918145233,2.54118253531698,12.2101,51
35,2021-02-20,3.5,7.19978031426668,2.45090749046229,9.4918,51
35,2021-02-20,4.5,6.97400830224156,2.30606744238473,8.5629,51
35,2021-02-20,6,6.69886743068695,2.07255308528634,7.7896,51
35,2021-02-20,7,6.49005906224251,1.94010057232561,6.6322,51
35,2021-02-20,8,6.329746504426,1.8119467290134,6.1845,51
35,2021-02-20,9,6.16887599766254,1.73908154266131,6.088,51
35,2021-02-20,10,6.03817057371139,1.65705973323171,6.0653,51
35,2021-02-20,11,5.94161817133427,1.59979885105774,5.9968,51
