horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-01-04,4.5,3.66937722504139,1.18447767309768,3.6818,90.5
5,2021-01-04,6,3.7473775190115,0.902428309954174,3.7002,90.5
5,2021-01-04,7,3.82217250585556,0.826931888110552,3.6618,90.5
5,2021-01-04,8,3.8588942193985,0.738199259689545,3.6911,90.5
5,2021-01-04,9,3.88614392757416,0.723552297146175,3.6831,90.5
5,2021-01-04,10,3.90396605491638,0.702749172893149,3.7011,90.5
5,2021-01-04,11,3.94219087481499,0.63940479638865,3.6672,90.5
6,2021-01-04,0.5,2.95017312122509,1.64928552572065,3.3231,92
6,2021-01-04,1.5,3.41057575061917,1.43621293362881,3.3129,92
6,2021-01-04,2.5,3.50832320585847,1.37912267247323,3.3366,92
6,2021-01-04,3.5,3.49839286029339,1.39422481212484,3.3068,92
6,2021-01-04,4.5,3.50320853265002,1.31157278320879,3.3323,92
6,2021-01-04,5.5,3.59211672246456,1.1190723887868,3.354,92
6,2021-01-04,7,3.61455965578556,0.989657668770324,3.3119,92
6,2021-01-04,8,3.63093050777912,0.912803866944582,3.3366,92
6,2021-01-04,9,3.64539662837982,0.915155862296614,3.3255,92
6,2021-01-04,10,3.65846878111362,0.875644808809901,3.3424,92
6,2021-01-04,11,3.69013936936855,0.823968172427404,3.307,92
7,2021-01-04,0.5,2.8461859799549,1.7179454850974,2.3487,93.5
7,2021-01-04,1.5,3.47270609676838,1.44973364029978,2.7393,93.5
7,2021-01-04,2.5,3.47707956194878,1.41705970073005,2.9716,93.5
7,2021-01-04,3.5,3.45911857113242,1.35760300660364,3.1989,93.5
7,2021-01-04,4.5,3.52287262141705,1.33607859539638,3.2763,93.5
7,2021-01-04,5.5,3.55524430423975,1.14955805454861,3.326,93.5
7,2021-01-04,7,3.58472055524588,0.969152227742879,3.2876,93.5
7,2021-01-04,8,3.58942313432693,0.895279275847665,3.3385,93.5
7,2021-01-04,9,3.60760406792164,0.866965563967577,3.3677,93.5
7,2021-01-04,10,3.62221478164196,0.842811430856561,3.4003,93.5
7,2021-01-04,11,3.68566422313452,0.777478612083114,3.3739,93.5
8,2021-01-04,0.5,2.71399472484365,1.7826693698968,2.5829,88.5
8,2021-01-04,1.5,3.48932281211019,1.51709390008221,2.6264,88.5
8,2021-01-04,2.5,3.52687695413828,1.51363048944782,2.6779,88.5
8,2021-01-04,3.5,3.4554313652264,1.39015284479594,2.6844,88.5
8,2021-01-04,4.5,3.56646630048752,1.23295929389811,2.819,88.5
8,2021-01-04,5.5,3.58930833160877,1.07469927258158,2.9588,88.5
8,2021-01-04,7,3.6399089550972,0.911444353902236,2.97,88.5
8,2021-01-04,8,3.64235315978527,0.835169392365527,3.1261,88.5
8,2021-01-04,9,3.68673671722412,0.808745952466886,3.2609,88.5
8,2021-01-04,10,3.68659440755844,0.77382384298142,3.4655,88.5
8,2021-01-04,11,3.76596179306507,0.69143988103858,3.5621,88.5
9,2021-01-04,0.5,2.82024821337312,1.81439451764434,2.9914,91.5
9,2021-01-04,1.5,3.45819999925792,1.52233349887713,2.9871,91.5
9,2021-01-04,2.5,3.45049348952249,1.43612803860082,3.0071,91.5
9,2021-01-04,3.5,3.47682632684708,1.45582520128636,2.9769,91.5
9,2021-01-04,4.5,3.56668408066034,1.26432733271655,2.994,91.5
9,2021-01-04,5.5,3.64379073932767,1.15299516236393,3.0157,91.5
9,2021-01-04,7,3.74465068906546,0.999124473874934,2.9705,91.5
9,2021-01-04,8,3.72403892606497,0.904760529480665,2.9984,91.5
9,2021-01-04,9,3.71360144436359,0.877044081165902,2.99,91.5
9,2021-01-04,10,3.74185093045235,0.870591817095524,3.008,91.5
9,2021-01-04,11,3.80894665420055,0.80016575098167,2.9723,91.5
10,2021-01-04,0.5,2.64590724370442,1.88560237389545,2.2871,88
10,2021-01-04,1.5,3.50244000653271,1.50682940401061,2.7423,88
10,2021-01-04,2.5,3.5166358345747,1.46255490293565,2.8774,88
10,2021-01-04,3.5,3.46729080313817,1.43331903792056,3.0685,88
10,2021-01-04,4.5,3.58724722696468,1.2813532370992,3.3701,88
10,2021-01-04,5.5,3.65781140575185,1.16758678136759,3.4265,88
10,2021-01-04,7,3.73438963441178,0.996714572564776,3.4169,88
10,2021-01-04,8,3.77855298399925,0.870808624436076,3.4654,88
10,2021-01-04,9,3.77565948009491,0.826022564373976,3.4818,88
10,2021-01-04,10,3.81240176677704,0.791994835819437,3.5164,88
10,2021-01-04,11,3.86788320541382,0.720055414482004,3.4802,88
11,2021-01-04,0.5,2.85071798510849,1.75902422608424,2.4538,95
11,2021-01-04,1.5,3.40683532245457,1.56960799699243,2.929,95
11,2021-01-04,2.5,3.42956076581031,1.45184714582241,3.0637,95
11,2021-01-04,3.5,3.48438588332385,1.39889473717433,3.1055,95
11,2021-01-04,4.5,3.55654007185251,1.32475292097615,3.2864,95
11,2021-01-04,5.5,3.61684638932347,1.2303462266712,3.3356,95
11,2021-01-04,7,3.64837864931673,1.10422110871419,3.3341,95
11,2021-01-04,8,3.674268476367,1.01215354813938,3.4039,95
11,2021-01-04,9,3.67852798387408,0.966954917760812,3.447,95
11,2021-01-04,10,3.73242295652628,0.971047998543945,3.4728,95
11,2021-01-04,11,3.78501700669527,0.964013749140145,3.4477,95
12,2021-01-04,0.5,2.89414579888806,1.71126338366913,2.5729,91.5
12,2021-01-04,1.5,3.33427045430988,1.44535882950806,2.8251,91.5
12,2021-01-04,2.5,3.40915761992335,1.45759089490735,2.9646,91.5
12,2021-01-04,3.5,3.46655181009322,1.50062150081177,2.9823,91.5
12,2021-01-04,4.5,3.53797981657088,1.45659687814676,3.0193,91.5
12,2021-01-04,5.5,3.56445405445993,1.33213396012082,3.0898,91.5
12,2021-01-04,7,3.57033223330975,1.16296615623502,3.133,91.5
12,2021-01-04,8,3.55828427001834,1.09251158965959,3.2439,91.5
12,2021-01-04,9,3.5817465955019,1.05093474428746,3.5273,91.5
12,2021-01-04,10,3.64214946627617,1.01530878404515,3.6176,91.5
12,2021-01-04,11,3.68763350695372,0.973023782667137,3.61,91.5
13,2021-01-04,0.5,2.85475394241512,1.5997772573976,2.5053,96
13,2021-01-04,1.5,3.2283392983675,1.50574861818351,2.573,96
13,2021-01-04,2.5,3.22338378861547,1.51984320915169,2.6222,96
13,2021-01-04,3.5,3.22840505637229,1.50934398500055,2.5966,96
13,2021-01-04,4.5,3.27441438210197,1.52662597857625,2.6342,96
13,2021-01-04,5.5,3.33850282438099,1.42113095731053,2.669,96
13,2021-01-04,7,3.35648231595755,1.27417026363342,2.641,96
13,2021-01-04,8,3.38529738301237,1.23178390318639,2.6767,96
13,2021-01-04,9,3.37921031925827,1.208777837181,2.6844,96
13,2021-01-04,10,3.43764217860997,1.16975643315001,2.7128,96
13,2021-01-04,11,3.47345556095242,1.15524678908657,2.6854,96
14,2021-01-04,0.5,2.69433085855097,1.69313299721642,2.6198,94
14,2021-01-04,1.5,3.1325195755437,1.55473769735775,2.6085,94
14,2021-01-04,2.5,3.14253075063229,1.52405582693521,2.642,94
14,2021-01-04,3.5,3.19012395069003,1.50420313203166,2.6388,94
14,2021-01-04,4.5,3.20144540005829,1.51126804977565,2.6878,94
14,2021-01-04,5.5,3.19264439236373,1.45068505627096,2.7893,94
14,2021-01-04,7,3.24691507197917,1.34428956514011,2.9275,94
14,2021-01-04,8,3.22416898533702,1.29701693856231,3.0255,94
14,2021-01-04,9,3.24149298727512,1.28126377262864,3.1103,94
14,2021-01-04,10,3.2704303310439,1.26015726673056,3.1654,94
14,2021-01-04,11,3.34802059073001,1.22094840774518,3.1289,94
15,2021-01-04,0.5,2.71726269544335,1.82084721437967,2.5516,92
15,2021-01-04,1.5,3.06625828228891,1.65055797025709,2.5378,92
15,2021-01-04,2.5,3.11868553536013,1.61993913196693,2.5647,92
15,2021-01-04,3.5,3.09585585013498,1.52586534302123,2.5452,92
15,2021-01-04,4.5,3.12025405741297,1.50994892846281,2.5685,92
15,2021-01-04,5.5,3.1623985581845,1.45554095197989,2.6006,92
15,2021-01-04,7,3.15270638459362,1.33830175386832,2.5671,92
15,2021-01-04,8,3.16433666020632,1.31523214355095,2.5994,92
15,2021-01-04,9,3.13231114111841,1.29631663818205,2.5939,92
15,2021-01-04,10,3.11136544786394,1.27875864813454,2.6173,92
15,2021-01-04,11,3.18541686303914,1.24127415717711,2.583,92
16,2021-01-04,0.5,2.64931731867604,1.78759395067171,2.4041,94.5
16,2021-01-04,1.5,2.85660666194279,1.7340814665089,2.7187,94.5
16,2021-01-04,2.5,2.92130766710499,1.74701778716794,2.8304,94.5
16,2021-01-04,3.5,2.93447595829144,1.70801196614745,2.8643,94.5
16,2021-01-04,4.5,2.93616294104373,1.62701536886546,2.975,94.5
16,2021-01-04,5.5,2.92581947349012,1.59851772757603,3.0061,94.5
16,2021-01-04,7,2.948055447191,1.4644482992081,2.9782,94.5
16,2021-01-04,8,2.96222414094955,1.40555768607921,3.0397,94.5
16,2021-01-04,9,2.95301493066363,1.39761197852116,3.0991,94.5
16,2021-01-04,10,3.00375819250941,1.40573638537355,3.133,94.5
16,2021-01-04,11,3.03219927201048,1.40131537609142,3.0942,94.5
17,2021-01-04,0.5,2.52207188952249,1.84009543433127,2.2479,91.5
17,2021-01-04,1.5,2.83119293638505,1.78491306605925,2.5926,91.5
17,2021-01-04,2.5,2.8064672798384,1.76973222235508,2.7033,91.5
17,2021-01-04,3.5,2.84564739183057,1.73062689529747,2.7956,91.5
17,2021-01-04,4.5,2.84806775138946,1.68401463345146,2.8615,91.5
17,2021-01-04,5.5,2.87871316138655,1.57143782803848,2.9218,91.5
17,2021-01-04,7,2.89859342517331,1.46600774862496,2.8941,91.5
17,2021-01-04,8,2.92328893385828,1.37581796992329,2.9385,91.5
17,2021-01-04,9,2.93821248263121,1.37472379663051,2.946,91.5
17,2021-01-04,10,2.9929902793467,1.34946244607451,2.9812,91.5
17,2021-01-04,11,3.01777497861534,1.3388318588557,2.9706,91.5
18,2021-01-04,0.5,2.45052878802642,1.86049876647527,2.7371,87.5
18,2021-01-04,1.5,2.68060717459768,1.77599157915433,2.7325,87.5
18,2021-01-04,2.5,2.72062289644033,1.83448987922116,2.7568,87.5
18,2021-01-04,3.5,2.71372963305446,1.73940948468462,2.7441,87.5
18,2021-01-04,4.5,2.68915438320488,1.69639629329055,2.7752,87.5
18,2021-01-04,5.5,2.77978904137388,1.57361933524419,2.8119,87.5
18,2021-01-04,6.5,2.83412676915526,1.5339810413646,2.7805,87.5
18,2021-01-04,8,2.8066728636343,1.493349573133,2.8152,87.5
18,2021-01-04,9,2.81503266155836,1.46461695558154,2.8109,87.5
18,2021-01-04,10,2.85147121075541,1.40179932876475,2.84,87.5
18,2021-01-04,11,2.8992153887637,1.36674811831753,2.8213,87.5
19,2021-01-04,0.5,2.28332390497439,1.79359763729219,2.7103,88.5
19,2021-01-04,1.5,2.57387633480132,1.72532996362009,2.7763,88.5
19,2021-01-04,2.5,2.54235616588499,1.68959146919722,2.851,88.5
19,2021-01-04,3.5,2.55777916027233,1.72367279851884,2.8423,88.5
19,2021-01-04,4.5,2.55795187435113,1.67448773128251,2.8704,88.5
19,2021-01-04,5.5,2.59876592809334,1.65151327510537,2.8948,88.5
19,2021-01-04,6.5,2.61984861122444,1.56219976494663,2.857,88.5
19,2021-01-04,8,2.69191905801184,1.47859504606125,2.8932,88.5
19,2021-01-04,9,2.69638805352151,1.43199455045498,2.8906,88.5
19,2021-01-04,10,2.73023601822555,1.41515989280369,2.9378,88.5
19,2021-01-04,11,2.78452701177448,1.3861546362237,2.9273,88.5
20,2021-01-04,0.5,2.17537423541769,1.90988490820897,2.3386,86
20,2021-01-04,1.5,2.62565168321133,1.72370128418601,2.4257,86
20,2021-01-04,2.5,2.61654250886291,1.70086142898094,2.5272,86
20,2021-01-04,3.5,2.62317400765605,1.74485115286105,2.5142,86
20,2021-01-04,4.5,2.64869574220153,1.67229674627908,2.5403,86
20,2021-01-04,5.5,2.65430038665421,1.57840968069797,2.5624,86
20,2021-01-04,6.5,2.66656524173915,1.48966026949951,2.5351,86
20,2021-01-04,8,2.71450457583182,1.41691266790476,2.5687,86
20,2021-01-04,9,2.7450721539557,1.40669423232335,2.5686,86
20,2021-01-04,10,2.77165967315435,1.38364105642647,2.5961,86
20,2021-01-04,11,2.84829650027677,1.31553697099228,2.5704,86
21,2021-01-04,0.5,2.17735658974387,1.83279191121858,2.7318,84.5
21,2021-01-04,1.5,2.57751079039648,1.78375822267159,2.8076,84.5
21,2021-01-04,2.5,2.63852453381754,1.73714081170093,2.8763,84.5
21,2021-01-04,3.5,2.61493377991137,1.69116974352663,2.9239,84.5
21,2021-01-04,4.5,2.62096120697446,1.63866272684974,2.9642,84.5
21,2021-01-04,5.5,2.6956083669886,1.52852290476921,3.0337,84.5
21,2021-01-04,6.5,2.72293446721043,1.41391682706418,3.0115,84.5
21,2021-01-04,8,2.77337927870452,1.35732690991149,3.0559,84.5
21,2021-01-04,9,2.80417760901153,1.35545085601958,3.1251,84.5
21,2021-01-04,10,2.85245059255511,1.36192393059207,3.1853,84.5
21,2021-01-04,11,2.95255436226726,1.32853606064353,3.1925,84.5
22,2021-01-04,0.5,2.22139603719115,1.82097379563354,2.7872,86.5
22,2021-01-04,1.5,2.60286617298203,1.68498919713128,2.8499,86.5
22,2021-01-04,2.5,2.69337444922479,1.62805435599693,2.9311,86.5
22,2021-01-04,3.5,2.65839957276359,1.68922529223762,2.9512,86.5
22,2021-01-04,4.5,2.70088133386802,1.63344975663177,2.9809,86.5
22,2021-01-04,5.5,2.72148723054677,1.55925211030195,3.0125,86.5
22,2021-01-04,7,2.78344067595899,1.39311797354332,2.9744,86.5
22,2021-01-04,8,2.82527607500553,1.31782947050774,3.008,86.5
22,2021-01-04,9,2.87253385953605,1.29256830296225,3.0157,86.5
22,2021-01-04,10,2.95299167662859,1.26224326600716,3.0498,86.5
22,2021-01-04,11,3.07280037030578,1.21835200158641,3.0661,86.5
23,2021-01-04,0.5,2.22645353937522,1.64879214922842,2.4362,90
23,2021-01-04,1.5,2.59974063083529,1.55697246899016,2.5854,90
23,2021-01-04,2.5,2.67062672068365,1.55525121315176,2.6807,90
23,2021-01-04,3.5,2.70917208075523,1.58172879552728,2.6873,90
23,2021-01-04,4.5,2.75382713900995,1.58164339342328,2.7531,90
23,2021-01-04,6,2.77835357993674,1.41808611574317,2.9384,90
23,2021-01-04,7,2.79752123832703,1.39872741852757,2.9627,90
23,2021-01-04,8,2.80673711746931,1.34906941171805,3.0186,90
23,2021-01-04,9,2.82973603397608,1.29244506161594,3.0491,90
23,2021-01-04,10,2.86489230126142,1.2699542889765,3.124,90
23,2021-01-04,11,2.98225598275661,1.24891561993282,3.1704,90
24,2021-01-04,0.5,2.22473822509695,1.7288053102621,2.9416,90.5
24,2021-01-04,1.5,2.58707238662988,1.69293398495024,3.0125,90.5
24,2021-01-04,2.5,2.66512406077236,1.58359045181125,3.0699,90.5
24,2021-01-04,3.5,2.6622226063814,1.53679453346882,3.0436,90.5
24,2021-01-04,5,2.68312592363916,1.51367817415959,3.0671,90.5
24,2021-01-04,6,2.69850000834092,1.39591525132305,3.0937,90.5
24,2021-01-04,7,2.69001804176718,1.34962815430273,3.0598,90.5
24,2021-01-04,8,2.71002892777324,1.32045831053005,3.101,90.5
24,2021-01-04,9,2.71316058967263,1.28998827777479,3.1104,90.5
24,2021-01-04,10,2.74072790943086,1.27972264990987,3.1497,90.5
24,2021-01-04,11,2.83295876063406,1.25060708994698,3.1354,90.5
25,2021-01-04,0.5,2.35814882417209,1.77475956320745,2.4489,89.5
25,2021-01-04,1.5,2.61845328276046,1.63272735895361,2.4446,89.5
25,2021-01-04,2.5,2.6603984297812,1.58596204801365,2.4792,89.5
25,2021-01-04,3.5,2.68170955187641,1.54750537141135,2.4563,89.5
25,2021-01-04,5,2.73497705973685,1.52164002367359,2.481,89.5
25,2021-01-04,6,2.74825203455985,1.44529407199224,2.4991,89.5
25,2021-01-04,7,2.77410461236723,1.41358989863856,2.4583,89.5
25,2021-01-04,8,2.79567123600282,1.33473921257391,2.4866,89.5
25,2021-01-04,9,2.8100810597837,1.32635537529984,2.4761,89.5
25,2021-01-04,10,2.85456029077061,1.31776604369332,2.4946,89.5
25,2021-01-04,11,2.9303382370621,1.28044372170644,2.4601,89.5
26,2021-01-04,0.5,2.28161179621471,1.85276232253808,1.9504,86.5
26,2021-01-04,1.5,2.54672755800188,1.76528733099251,1.9477,86.5
26,2021-01-04,2.5,2.62546801259741,1.74938914681578,2.0016,86.5
26,2021-01-04,3.5,2.67371754888445,1.6733888722443,1.9794,86.5
26,2021-01-04,4.5,2.70671064178459,1.63402055986911,2.0105,86.5
26,2021-01-04,6,2.72902120355517,1.46933185373173,2.0492,86.5
26,2021-01-04,7,2.68968135941308,1.41033651283595,2.0276,86.5
26,2021-01-04,8,2.68323687771335,1.33846040101095,2.0717,86.5
26,2021-01-04,9,2.71352194737643,1.34452560254846,2.0814,86.5
26,2021-01-04,10,2.75643476118334,1.31803090697564,2.1131,86.5
26,2021-01-04,11,2.80796344727278,1.30545285686759,2.0917,86.5
27,2021-01-04,0.5,2.09375964762643,1.78731375999088,2.2968,88
27,2021-01-04,1.5,2.54630941839423,1.64223403263124,2.3393,88
27,2021-01-04,2.5,2.58432567833923,1.66406037627051,2.4539,88
27,2021-01-04,3.5,2.60635669756681,1.62425714535844,2.4606,88
27,2021-01-04,4.5,2.65536872588098,1.64713796874976,2.4946,88
27,2021-01-04,6,2.76657573327422,1.48295592597218,2.6151,88
27,2021-01-04,7,2.78998439222574,1.44185138010477,2.6172,88
27,2021-01-04,8,2.78395276281983,1.37986484625669,2.75,88
27,2021-01-04,9,2.84468299988657,1.33166660392389,2.8768,88
27,2021-01-04,10,2.90758132465184,1.28167070341174,3.0099,88
27,2021-01-04,11,2.9939416308701,1.24791231366218,3.0154,88
28,2021-01-04,0.5,2.39100356681389,1.83807572860487,1.9289,87.5
28,2021-01-04,1.5,2.66162182324566,1.78508706469358,1.9759,87.5
28,2021-01-04,2.5,2.76175289457664,1.69502575371025,2.0351,87.5
28,2021-01-04,3.5,2.80345970131457,1.68844702060969,2.1022,87.5
28,2021-01-04,4.5,2.84603146041743,1.64812953204497,2.193,87.5
28,2021-01-04,6,2.84846265159547,1.52725136274181,2.2944,87.5
28,2021-01-04,7,2.89035836886615,1.48103075572268,2.3428,87.5
28,2021-01-04,8,2.89786785607226,1.3969081703804,2.3985,87.5
28,2021-01-04,9,2.93007011102512,1.36917306701729,2.5605,87.5
28,2021-01-04,10,3.00931490399875,1.34868255665231,2.7768,87.5
28,2021-01-04,11,3.10684355780482,1.27322128472682,2.9761,87.5
29,2021-01-04,0.5,2.38197008316405,1.93375728185978,1.9122,85.5
29,2021-01-04,1.5,2.76255930180661,1.85143314031131,1.8951,85.5
29,2021-01-04,2.5,2.75007474342128,1.76443969327852,1.9223,85.5
29,2021-01-04,3.5,2.79448476042133,1.75559082582401,1.8969,85.5
29,2021-01-04,4.5,2.82698046045378,1.723003940369,1.9222,85.5
29,2021-01-04,6,2.91721529509872,1.53861657105778,1.9556,85.5
29,2021-01-04,7,2.9120880833827,1.50657859362264,1.9228,85.5
29,2021-01-04,8,2.93115893635899,1.42126772658544,1.9551,85.5
29,2021-01-04,9,2.96187999628484,1.37072009806464,1.9522,85.5
29,2021-01-04,10,3.05968450382352,1.32800659318851,1.9743,85.5
29,2021-01-04,11,3.13385850258172,1.24971088574141,1.9437,85.5
30,2021-01-04,0.5,2.6393386487104,1.98556590569001,1.5665,90
30,2021-01-04,1.5,2.8263008344546,1.83066114322147,1.5506,90
30,2021-01-04,2.5,2.85984541068785,1.79660671848783,1.5753,90
30,2021-01-04,3.5,2.84012888899539,1.71288853717951,1.5516,90
30,2021-01-04,4.5,2.81412001367658,1.74009578115131,1.5751,90
30,2021-01-04,6,2.84852661104873,1.57187597807458,1.5973,90
30,2021-01-04,7,2.85871098204516,1.51969902482122,1.5616,90
30,2021-01-04,8,2.92073191150092,1.48432072254078,1.5927,90
30,2021-01-04,9,2.95123505722731,1.447316917182,1.5842,90
30,2021-01-04,10,2.99240335694514,1.41050321356596,1.6049,90
30,2021-01-04,11,3.05348150536418,1.34707365514902,1.5676,90
31,2021-01-04,0.5,2.63372870819643,1.96815002964061,1.3146,89
31,2021-01-04,1.5,2.92218967332505,1.83665327626164,1.2973,89
31,2021-01-04,2.5,2.90824185216799,1.74815831629834,1.324,89
31,2021-01-04,3.5,2.88899442245252,1.67383115802574,1.3003,89
31,2021-01-04,4.5,2.98784472269006,1.72636167613068,1.3294,89
31,2021-01-04,6,2.99069528959692,1.62631568119247,1.3517,89
31,2021-01-04,7,2.9968874566257,1.56836154810427,1.3203,89
31,2021-01-04,8,3.02877306208014,1.54488455923089,1.3513,89
31,2021-01-04,9,3.06473915483803,1.53057892448458,1.348,89
31,2021-01-04,10,3.09221084244549,1.46632332982463,1.3682,89
31,2021-01-04,11,3.16770319616422,1.39831978251476,1.3306,89
32,2021-01-04,0.5,2.4914450282068,2.00063480099811,1.5553,87.5
32,2021-01-04,1.5,2.87258589996025,1.85181115746037,1.5596,87.5
32,2021-01-04,2.5,2.90028593415394,1.80212240997815,1.6521,87.5
32,2021-01-04,3.5,2.90931983953342,1.75655036504157,1.7091,87.5
32,2021-01-04,4.5,2.91753449650481,1.74666737825901,1.75,87.5
32,2021-01-04,6,3.03199850130826,1.59305713399619,1.8331,87.5
32,2021-01-04,7,3.05795254901052,1.52037446513021,1.8461,87.5
32,2021-01-04,8,3.07922883428633,1.45386254071849,1.9037,87.5
32,2021-01-04,9,3.09983302041888,1.42992673879779,1.9187,87.5
32,2021-01-04,10,3.16872175738215,1.41814256434534,1.9692,87.5
32,2021-01-04,11,3.23236265525222,1.36751050164851,1.9385,87.5
33,2021-01-04,0.5,2.63039610124077,1.88624943525879,1.8351,93
33,2021-01-04,1.5,2.89698339221068,1.84551807490606,1.8149,93
33,2021-01-04,2.5,2.94458323769271,1.81250748287238,1.8297,93
33,2021-01-04,3.5,2.92751765016466,1.77971551245903,1.8023,93
33,2021-01-04,4.5,2.93370260278229,1.74315092996459,1.8205,93
33,2021-01-04,6,2.98422118580202,1.58653378586843,1.8407,93
33,2021-01-04,7,2.99393255999312,1.51924987325449,1.8012,93
33,2021-01-04,8,3.00678958003875,1.48135363101409,1.8331,93
33,2021-01-04,9,3.01495516598225,1.46198079107093,1.8247,93
33,2021-01-04,10,3.03690874405205,1.40890796256549,1.8417,93
33,2021-01-04,11,3.13758303508162,1.34871601051084,1.8084,93
34,2021-01-04,0.5,2.64969053410925,1.94694719296154,1.8477,89
34,2021-01-04,1.5,2.94076277250424,1.84355297179271,1.8684,89
34,2021-01-04,2.5,2.96005922421813,1.74947953744435,1.9428,89
34,2021-01-04,3.5,3.03116793569177,1.76809986683551,1.985,89
34,2021-01-04,4.5,3.0698038235493,1.74027130557727,2.0948,89
34,2021-01-04,5.5,3.11412904057652,1.65094614311589,2.1543,89
34,2021-01-04,7,3.13031265944242,1.51540557041559,2.1251,89
34,2021-01-04,8,3.1426664390415,1.48571884508413,2.1827,89
34,2021-01-04,9,3.15193524774164,1.48241077020694,2.1851,89
34,2021-01-04,10,3.17147985346615,1.44392405988751,2.2147,89
34,2021-01-04,11,3.25635896630585,1.36514151443952,2.2148,89
35,2021-01-04,0.5,2.73333233440295,1.91522568882476,1.7805,91.5
35,2021-01-04,1.5,2.92900878247805,1.74744545361908,1.7839,91.5
35,2021-01-04,2.5,2.99124639605638,1.66984299835815,1.8278,91.5
35,2021-01-04,3.5,3.04324264423456,1.68641679323671,1.8108,91.5
35,2021-01-04,4.5,3.07725300643593,1.6902285047451,1.8423,91.5
35,2021-01-04,6,3.13441335888579,1.54609931150606,1.8669,91.5
35,2021-01-04,7,3.1380015841499,1.50262282467941,1.8364,91.5
35,2021-01-04,8,3.18242508091032,1.44527567234819,1.8773,91.5
35,2021-01-04,9,3.19525525040925,1.4328173476504,1.9004,91.5
35,2021-01-04,10,3.20049380339682,1.39235698487264,1.9351,91.5
35,2021-01-04,11,3.2835971853137,1.34103526220738,1.9184,91.5
