horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-13,3,22.1732954597473,1.36032458433927,23.5719,0
6,2021-09-13,4,21.2145408725739,1.56685799765806,21.9517,0
6,2021-09-13,5,17.9289433479309,1.51962518629702,19.1939,0
6,2021-09-13,6,14.1940708780289,1.11094406606731,13.7051,0
6,2021-09-13,7,11.9130121994019,0.890198037814131,11.5488,0
6,2021-09-13,8.5,10.1569495105743,0.636622583275141,10.5442,0
6,2021-09-13,9.5,9.65353454589844,0.633273562071877,9.948,0
6,2021-09-13,10.5,9.23182476520538,0.584399645407362,9.5628,0
7,2021-09-13,1,23.3228542232513,1.38163099195969,24.3698,0
7,2021-09-13,2,22.7279053020477,1.41853086502752,24.0587,0
7,2021-09-13,3,22.0144416809082,1.49789839425058,23.802,0
7,2021-09-13,4,20.9718416690826,1.6457998355473,22.7522,0
7,2021-09-13,5,17.8023117923737,1.62471968536168,17.0281,0
7,2021-09-13,6,14.1799828481674,1.20704527945238,14.1097,0
7,2021-09-13,7,11.919252705574,0.952923980889715,11.9478,0
7,2021-09-13,8,10.5891406202316,0.765103483554617,10.4681,0
7,2021-09-13,9.5,9.62882453680039,0.660232307269179,9.9102,0
7,2021-09-13,10.5,9.19886769771576,0.61161062719271,9.5258,0
8,2021-09-13,1,23.1222845458984,1.38094718241595,23.5497,0
8,2021-09-13,2,22.6694254302979,1.48548981506304,23.5434,0
8,2021-09-13,3,21.8706188678741,1.71060201564697,23.4984,0
8,2021-09-13,4,20.7124656867981,1.72091249798398,22.5099,0
8,2021-09-13,5,17.6628761768341,1.65338255279265,18.1439,0
8,2021-09-13,6,14.1291622257233,1.23240436044401,13.6823,0
8,2021-09-13,7,11.9167998552322,1.03067093006003,11.794,0
8,2021-09-13,8,10.6009574556351,0.829807990421975,10.229,0
8,2021-09-13,9.5,9.64592358112335,0.701823934431983,9.8723,0
8,2021-09-13,10.5,9.2055077123642,0.641496297904169,9.5588,0
9,2021-09-13,1,22.9650786781311,1.53127846047077,22.7385,0
9,2021-09-13,2,22.5102871704102,1.58595087516016,22.7279,0
9,2021-09-13,3,21.6728719425201,1.86920341229876,22.6397,0
9,2021-09-13,4,20.5615203380585,1.95357554120894,21.7346,0
9,2021-09-13,5,17.6012768888474,1.81783337213002,17.9045,0
9,2021-09-13,6,14.1275590276718,1.34035457941367,13.9067,0
9,2021-09-13,7,11.9004244947433,1.11342003267273,11.5981,0
9,2021-09-13,8.5,10.0892371606827,0.833346545552911,10.3865,0
9,2021-09-13,9.5,9.6247163438797,0.769046187309027,9.8615,0
9,2021-09-13,10.5,9.19425813674927,0.707823257287752,9.6109,0
10,2021-09-13,0.1,22.8478901863098,1.51494828644811,21.8719,0
10,2021-09-13,1,22.7686021614075,1.61077163136056,21.895,0
10,2021-09-13,2.5,21.8101865959167,1.8087993158976,21.8905,0
10,2021-09-13,3.5,21.0382020950317,1.94689912524037,21.8685,0
10,2021-09-13,4.5,19.0267091560364,2.0189492335624,21.8777,0
10,2021-09-13,5.5,15.629696931839,1.6150028110971,19.0587,0
10,2021-09-13,6.5,12.8525946426392,1.22717615573361,13.8365,0
10,2021-09-13,7.5,11.1687830686569,0.999096713669696,11.5343,0
10,2021-09-13,8.5,10.1150419616699,0.832575363761366,10.4074,0
10,2021-09-13,9.5,9.62533669233322,0.819728897397134,9.9683,0
10,2021-09-13,10.5,9.18052993535995,0.77590187889361,9.6341,0
11,2021-09-13,0.1,22.5191002082825,1.66824039748696,21.1557,0
11,2021-09-13,1,22.486579875946,1.62003315616739,21.1694,0
11,2021-09-13,2.5,21.6085466384888,1.79950938658183,21.1651,0
11,2021-09-13,3.5,20.8557604598999,2.02579602236436,21.1771,0
11,2021-09-13,4.5,18.9367125749588,2.07129380835358,20.9416,0
11,2021-09-13,5.5,15.6303352355957,1.69407339705901,20.2392,0
11,2021-09-13,6.5,12.8678230285645,1.26573974278022,13.8147,0
11,2021-09-13,7.5,11.1789616346359,1.00768793174479,12.0077,0
11,2021-09-13,8.5,10.0998660326004,0.823642807730634,10.3646,0
11,2021-09-13,9.5,9.59292128801346,0.816466440863035,9.9147,0
11,2021-09-13,10.5,9.13545446872711,0.777947780236554,9.5556,0
12,2021-09-13,0.1,22.1088731956482,1.64741360830686,21.116,0
12,2021-09-13,1,22.1096889305115,1.70650503804374,21.1478,0
12,2021-09-13,2.5,21.4163300418854,1.82515911621957,20.7746,0
12,2021-09-13,3.5,20.6311470270157,1.95473846506712,20.587,0
12,2021-09-13,4.5,18.8279356718063,2.05053339995206,20.3931,0
12,2021-09-13,5.5,15.6184149360657,1.74359408486073,18.7463,0
12,2021-09-13,6.5,12.8995736312866,1.26953633689722,14.8846,0
12,2021-09-13,7.5,11.1793253040314,1.03069922084896,11.7002,0
12,2021-09-13,8.5,10.1125654220581,0.863112192011003,10.1855,0
12,2021-09-13,9.5,9.58505635261536,0.85517218026711,9.8126,0
12,2021-09-13,10.5,9.12153824090958,0.792106491057636,9.6257,0
13,2021-09-13,0.1,21.6756522750855,1.77790457636433,20.9711,0
13,2021-09-13,1,21.6429662132263,1.76687139190501,20.9818,0
13,2021-09-13,2.5,20.9733067417145,1.79193365086772,20.9837,0
13,2021-09-13,3.5,20.3342382240295,1.98616578904697,20.8979,0
13,2021-09-13,4.5,18.6623182296753,2.15644535790579,20.2743,0
13,2021-09-13,5.5,15.5656469535828,1.83244710619698,19.7225,0
13,2021-09-13,6.5,12.8710544633865,1.32941134771872,14.3291,0
13,2021-09-13,7.5,11.1668530797958,1.08617532616823,12.4298,0
13,2021-09-13,8.5,10.1067539739609,0.907573249126269,10.2188,0
13,2021-09-13,9.5,9.59477969646454,0.863038781512723,9.8724,0
13,2021-09-13,10.5,9.12211526155472,0.821352290379291,9.6035,0
14,2021-09-13,0.1,21.1329023361206,1.89063110122835,20.3312,0
14,2021-09-13,1,21.1073949241638,1.88077133826503,20.3742,0
14,2021-09-13,2.5,20.5713300228119,1.93074122864354,20.3638,0
14,2021-09-13,3.5,19.929140663147,2.01271956555801,20.3097,0
14,2021-09-13,4.5,18.460496430397,2.1714956456163,20.0285,0
14,2021-09-13,5.5,15.5401607465744,1.92152798167547,19.628,0
14,2021-09-13,6.5,12.8771113443375,1.40185264344374,13.8983,0
14,2021-09-13,7.5,11.1745795536041,1.15436157776394,12.2106,0
14,2021-09-13,8.5,10.1138816404343,0.945050925840319,10.4911,0
14,2021-09-13,9.5,9.56012997865677,0.92861845777471,9.8598,0
14,2021-09-13,10.5,9.07181218385696,0.904059504495663,9.5703,0
15,2021-09-13,0.1,20.3901360607147,1.95886844279194,20.709,0
15,2021-09-13,1,20.311430311203,1.96256965531091,20.7379,0
15,2021-09-13,2.5,20.0818784999847,1.95838210694284,20.2435,0
15,2021-09-13,3.5,19.5114805078506,2.04844403867292,19.9669,0
15,2021-09-13,4.5,18.1579969358444,2.16183751453358,19.7454,0
15,2021-09-13,5.5,15.4109368562698,1.99849069774406,18.3476,0
15,2021-09-13,6.5,12.8541663742065,1.46289486132159,15.2567,0
15,2021-09-13,7.5,11.1632596683502,1.14362550202381,11.9133,0
15,2021-09-13,8.5,10.0747815394402,0.945718451310094,10.1332,0
15,2021-09-13,9.5,9.52536105155945,0.937987183944572,9.9127,0
15,2021-09-13,10.5,9.01581742048264,0.873979809082646,9.7333,0
16,2021-09-13,0.1,19.9397518205643,1.96974465960732,20.3397,0
16,2021-09-13,1,19.9449547958374,1.88516513194395,20.3456,0
16,2021-09-13,2.5,19.6952396583557,1.91028576213395,20.349,0
16,2021-09-13,3.5,19.1860397005081,2.06848653169638,20.3409,0
16,2021-09-13,4.5,17.8630706119537,2.17892883949446,20.3253,0
16,2021-09-13,5.5,15.3728043365479,2.07235337206833,19.099,0
16,2021-09-13,6.5,12.8703419399261,1.5240286485009,15.0671,0
16,2021-09-13,7.5,11.1393543148041,1.1759773940756,12.0687,0
16,2021-09-13,8.5,10.0365567469597,0.992189385149567,10.2052,0
16,2021-09-13,9.5,9.52684032201767,0.979070200405196,9.8635,0
16,2021-09-13,10.5,9.04307205438614,0.881815978639616,9.6422,0
17,2021-09-13,0.1,19.5034951591492,1.96179987006658,20.5186,0
17,2021-09-13,1,19.4805247116089,1.95055832650461,20.5354,0
17,2021-09-13,2.5,19.1732819366455,1.99457218313723,20.5077,0
17,2021-09-13,3.5,18.8093611240387,2.06604212938553,19.8866,0
17,2021-09-13,4.5,17.6273765945435,2.1856518516106,19.4932,0
17,2021-09-13,5.5,15.2485886383057,2.13848022754648,19.1099,0
17,2021-09-13,6.5,12.8071280193329,1.57334411256225,14.7355,0
17,2021-09-13,7.5,11.1033193254471,1.21936718634295,11.8077,0
17,2021-09-13,8.5,10.0356394052505,1.03572568492293,10.3702,0
17,2021-09-13,9.5,9.52297138690948,1.02882391916245,9.965,0
17,2021-09-13,10.5,9.07906997919083,0.930042661404112,9.6926,0
18,2021-09-13,0.1,19.2207054948807,2.02460143308703,21.529,0
18,2021-09-13,1,19.1197461652756,2.03103345837416,21.5528,0
18,2021-09-13,2,18.9530540704727,2.10754782752972,20.7642,0
18,2021-09-13,3.5,18.3806097745895,2.17618403091058,20.1168,0
18,2021-09-13,4.5,17.398778090477,2.23196310495035,19.7194,0
18,2021-09-13,5.5,15.2176105833054,2.10352336571899,18.3993,0
18,2021-09-13,6.5,12.8333764886856,1.63621215351916,15.3366,0
18,2021-09-13,7.5,11.1169529151916,1.28053475768093,11.6981,0
18,2021-09-13,8.5,10.0470258665085,1.08954827664581,10.4303,0
18,2021-09-13,9.5,9.51717353105545,1.05885758174072,10.0821,0
18,2021-09-13,10.5,9.05681499004364,0.953226418614498,9.6432,0
19,2021-09-13,0.1,18.8537015485764,2.09175452238615,20.616,0
19,2021-09-13,1,18.8386715221405,2.06204477027603,20.6646,0
19,2021-09-13,2,18.519525885582,2.15348199627742,20.6499,0
19,2021-09-13,3.5,17.8582023048401,2.12560262167225,19.9302,0
19,2021-09-13,4.5,16.9607267951965,2.19001198348074,19.6547,0
19,2021-09-13,5.5,15.055289349556,2.10437181785072,19.1852,0
19,2021-09-13,6.5,12.7740187239647,1.70793777169261,14.3134,0
19,2021-09-13,7.5,11.0985225582123,1.28876149856156,11.8063,0
19,2021-09-13,8.5,10.0418298840523,1.06734554346197,10.5556,0
19,2021-09-13,9.5,9.52364204645157,1.0474641817311,10.1521,0
19,2021-09-13,10.5,9.02601475000382,0.940633586440947,9.6738,0
20,2021-09-13,0.1,18.5830766820908,1.94681296987438,21.6422,0
20,2021-09-13,1,18.5137910556793,2.01011567040237,21.5842,0
20,2021-09-13,2,18.254157128334,2.11577242185797,20.5209,0
20,2021-09-13,3.5,17.6593041849136,2.26678869074379,20.1947,0
20,2021-09-13,4.5,16.7483283042908,2.23352833376644,19.7019,0
20,2021-09-13,5.5,14.9229407215118,2.06508324579665,18.3565,0
20,2021-09-13,6.5,12.7496112632751,1.671514292347,15.8076,0
20,2021-09-13,7.5,11.0991240644455,1.26643797209828,11.5801,0
20,2021-09-13,8.5,10.0296526479721,1.06079704620573,10.3097,0
20,2021-09-13,9.5,9.50220765829086,1.04041283919182,9.9169,0
20,2021-09-13,10.5,9.00089901685715,0.953898086054706,9.7237,0
21,2021-09-13,0.1,18.3063296222687,1.97744602628702,21.8494,0
21,2021-09-13,1,18.2112233972549,1.9783819723977,21.2694,0
21,2021-09-13,2,17.8789036417007,2.03150182924752,20.527,0
21,2021-09-13,3.5,17.3069886636734,2.18389475193019,20.1324,0
21,2021-09-13,4.5,16.4574510002136,2.24813939140153,19.4823,0
21,2021-09-13,5.5,14.7931911373138,2.07416562803615,18.8651,0
21,2021-09-13,6.5,12.7123053073883,1.72068073837602,15.595,0
21,2021-09-13,7.5,11.1062115097046,1.32137761083989,11.2716,0
21,2021-09-13,8.5,10.0278543281555,1.07258208896783,10.3708,0
21,2021-09-13,9.5,9.47881360054016,1.05434466946293,10.1371,0
21,2021-09-13,10.5,8.98661425113678,0.968283708696824,9.7207,0
22,2021-09-13,0.1,18.0430887985229,1.96417103163454,21.5478,0
22,2021-09-13,1,18.0082057857513,2.07634752318567,21.5748,0
22,2021-09-13,2,17.6695867109299,2.16612082230552,21.0768,0
22,2021-09-13,3.5,17.0133066558838,2.25944629194199,20.3064,0
22,2021-09-13,4.5,16.2162324237823,2.31274485135865,19.5575,0
22,2021-09-13,5.5,14.6456282043457,2.05368312374001,18.9624,0
22,2021-09-13,6.5,12.700612757206,1.75988637595773,15.5571,0
22,2021-09-13,7.5,11.0716015100479,1.36239228633637,11.3673,0
22,2021-09-13,8.5,10.0044481945038,1.08265275660524,10.4014,0
22,2021-09-13,9.5,9.4793896651268,1.08496558851158,9.9841,0
22,2021-09-13,10.5,8.9951895236969,0.977921976498818,9.7403,0
23,2021-09-13,0.1,17.8891622209549,2.00819253566865,21.8728,0
23,2021-09-13,1,17.7802925729752,1.99957522210937,21.8593,0
23,2021-09-13,2,17.5124068880081,2.07993377847229,21.2588,0
23,2021-09-13,3.5,16.8085369634628,2.27275408153804,20.5276,0
23,2021-09-13,4.5,16.0476868629456,2.27244443679699,19.8668,0
23,2021-09-13,5.5,14.5355746650696,2.08256351672273,19.1424,0
23,2021-09-13,6.5,12.6152749824524,1.77257519495317,14.1839,0
23,2021-09-13,7.5,11.0328822588921,1.38240727003514,11.3517,0
23,2021-09-13,8.5,9.9469155216217,1.08326598368053,10.7796,0
23,2021-09-13,9.5,9.43729538440704,1.06022707631331,10.4101,0
23,2021-09-13,10.5,8.96966865539551,0.956045185128558,9.9172,0
24,2021-09-13,0.1,17.5720106744766,1.97009475534582,21.2229,0
24,2021-09-13,1,17.4920445823669,1.92055288010458,21.0522,0
24,2021-09-13,2,17.2218024969101,1.99738336559349,20.739,0
24,2021-09-13,3,16.7978438329697,2.1098946033748,20.4098,0
24,2021-09-13,4.5,15.8146541547775,2.26354171157846,19.9486,0
24,2021-09-13,5.5,14.4206935548782,2.11812508204876,19.0719,0
24,2021-09-13,6.5,12.5776313710213,1.7941379167281,14.435,0
24,2021-09-13,7.5,11.0011299133301,1.3608749727648,11.4203,0
24,2021-09-13,8.5,9.92727477550507,1.08465016725901,10.4822,0
24,2021-09-13,9.5,9.41837226867676,1.05166465609255,10.1295,0
24,2021-09-13,10.5,8.94392238855362,0.942105057841923,9.8045,0
25,2021-09-13,0.1,17.2374624681473,1.94578621121532,20.8132,0.5
25,2021-09-13,1,17.1701590251923,1.96403966212708,20.8697,0.5
25,2021-09-13,2,16.9194077444077,1.97087977271649,20.855,0.5
25,2021-09-13,3,16.5476158666611,2.09259767922073,20.6786,0.5
25,2021-09-13,4.5,15.6617651367187,2.18651452511559,19.9143,0.5
25,2021-09-13,5.5,14.3386944675446,2.07413502388141,18.7698,0.5
25,2021-09-13,6.5,12.527403409481,1.79116798480381,15.2489,0.5
25,2021-09-13,7.5,10.9799964857101,1.37268645293965,12.1006,0.5
25,2021-09-13,8.5,9.94378607988357,1.10503012967773,10.5937,0.5
25,2021-09-13,9.5,9.4187921500206,1.03908471360544,10.0803,0.5
25,2021-09-13,10.5,8.95163357973099,0.924098720483395,9.7835,0.5
26,2021-09-13,0.1,16.9631324529648,2.09511693549618,20.4832,0
26,2021-09-13,1,16.8863079738617,2.05031052690716,20.5442,0
26,2021-09-13,2,16.7094562196732,2.02181727725558,20.541,0
26,2021-09-13,3,16.4069723510742,2.02353477851007,20.3171,0
26,2021-09-13,4.5,15.4382016563416,2.16815077478599,19.638,0
26,2021-09-13,5.5,14.213890171051,2.09059642321175,18.5641,0
26,2021-09-13,6.5,12.497957880497,1.79646612425935,14.9535,0
26,2021-09-13,7.5,10.9834517836571,1.363220632635,11.898,0
26,2021-09-13,8.5,9.95528249979019,1.09331066394233,10.4992,0
26,2021-09-13,9.5,9.4270939040184,1.01756984837998,10.0587,0
26,2021-09-13,10.5,8.9537433552742,0.913668533246073,9.833,0
27,2021-09-13,0.1,16.7010404109955,2.13918328948757,20.1539,0
27,2021-09-13,1,16.6036132383347,2.16500551609927,20.2097,0
27,2021-09-13,2,16.3568955421448,2.12458705076655,20.2089,0
27,2021-09-13,3,16.1091216039658,2.16513198399047,20.2342,0
27,2021-09-13,4.5,15.2963352775574,2.24262311802672,19.6805,0
27,2021-09-13,5.5,14.1637690234184,2.06319691330494,18.8656,0
27,2021-09-13,6.5,12.4865244221687,1.77633468593268,15.5621,0
27,2021-09-13,7.5,10.9912350511551,1.37501237450235,11.602,0
27,2021-09-13,8.5,9.93943844795227,1.10179943724325,10.4745,0
27,2021-09-13,9.5,9.41284422397614,1.00010479436575,10.1976,0
27,2021-09-13,10.5,8.95314248085022,0.896939152680639,9.8534,0
28,2021-09-13,0.1,16.5908118534088,2.15541356803117,20.0705,0
28,2021-09-13,1,16.5252549266815,2.13918567536206,20.1698,0
28,2021-09-13,2,16.2845820140839,2.07163518165492,20.1678,0
28,2021-09-13,3,15.9330493116379,2.12953725261975,20.113,0
28,2021-09-13,4.5,15.0804277515411,2.2676509742856,19.903,0
28,2021-09-13,5.5,14.0266741251945,2.07813886149958,18.0371,0
28,2021-09-13,6.5,12.4812180137634,1.81037156756445,15.5209,0
28,2021-09-13,7.5,10.9808810663223,1.44109526439019,12.0765,0
28,2021-09-13,8.5,9.91930732965469,1.1154749306534,10.4289,0
28,2021-09-13,9.5,9.35770284414291,1.01513988566912,9.9933,0
28,2021-09-13,10.5,8.92008321523666,0.910822038978338,9.7848,0
29,2021-09-13,0.1,16.425037779808,2.13817546403171,19.9266,0
29,2021-09-13,1,16.3322943973541,2.16960096429586,19.9807,0
29,2021-09-13,2,16.0138459682465,2.11944578835186,19.898,0
29,2021-09-13,3,15.6735498142242,2.11528199615504,19.8547,0
29,2021-09-13,4.5,14.8960510015488,2.29663920097751,19.5894,0
29,2021-09-13,5.5,13.845857694149,2.11946736576037,18.4556,0
29,2021-09-13,6.5,12.4423862290382,1.78128902202056,15.1409,0
29,2021-09-13,7.5,10.9748265099525,1.48643184611288,12.5483,0
29,2021-09-13,8.5,9.8935427069664,1.16356122312621,10.4921,0
29,2021-09-13,9.5,9.32677295446396,1.06298232858908,10.0874,0
29,2021-09-13,10.5,8.89212634325028,0.95769765723436,9.7538,0
30,2021-09-13,0.1,16.0678657484055,2.12633595235584,19.7648,0.5
30,2021-09-13,1,16.0713152313232,2.1509000771542,19.8442,0.5
30,2021-09-13,2,15.8849218988419,2.17953445842367,19.8417,0.5
30,2021-09-13,3,15.5779851675034,2.21709189207282,19.7834,0.5
30,2021-09-13,4,15.1838028335571,2.30671911945602,19.5924,0.5
30,2021-09-13,5.5,13.7442257213593,2.16411825087514,18.8148,0.5
30,2021-09-13,6.5,12.4495113229752,1.82985550878729,15.6179,0.5
30,2021-09-13,7.5,11.021971373558,1.52787420421864,11.9191,0.5
30,2021-09-13,8.5,9.91707709789276,1.20229366601433,10.3688,0.5
30,2021-09-13,9.5,9.32228550672531,1.09826707611573,10.0625,0.5
30,2021-09-13,10.5,8.86444366693497,0.976180248281802,9.8504,0.5
31,2021-09-13,0.1,15.8811421871185,2.06695550782081,21.0406,0
31,2021-09-13,1,15.7938197517395,2.06530131962613,21.1371,0
31,2021-09-13,2,15.5373774242401,2.10092269100946,20.3467,0
31,2021-09-13,3,15.2468170070648,2.11752871273323,20.1306,0
31,2021-09-13,4,14.8731533336639,2.21396651777422,19.7473,0
31,2021-09-13,5.5,13.6567813873291,2.15545122740919,18.0439,0
31,2021-09-13,6.5,12.3857322144508,1.77035798688405,15.7706,0
31,2021-09-13,7.5,10.9860833263397,1.51205971571394,11.8128,0
31,2021-09-13,8.5,9.90404344797134,1.20182032925194,10.3986,0
31,2021-09-13,9.5,9.30251420974732,1.10208721010343,10.1271,0
31,2021-09-13,10.5,8.86330822944641,0.972457263572453,9.8675,0
32,2021-09-13,0.1,15.6065285348892,1.94926906801138,20.7799,1.5
32,2021-09-13,1,15.5854347753525,2.04062171957529,20.8903,1.5
32,2021-09-13,2,15.3968142795563,2.09974671413416,20.3914,1.5
32,2021-09-13,3,15.1190351390839,2.09020836636484,20.0952,1.5
32,2021-09-13,4,14.7040832090378,2.10403659352352,19.7645,1.5
32,2021-09-13,5.5,13.5568559217453,2.07862414252858,17.9295,1.5
32,2021-09-13,6.5,12.3485090231895,1.74698871869247,16.1623,1.5
32,2021-09-13,7.5,10.9766340351105,1.47279421303943,11.8884,1.5
32,2021-09-13,8.5,9.91141798973083,1.21896137849556,10.3799,1.5
32,2021-09-13,9.5,9.28133537530899,1.10814249928049,10.1652,1.5
32,2021-09-13,10.5,8.81529434680939,1.00988542362157,9.8687,1.5
33,2021-09-13,0.1,15.5784307384491,1.97163364882504,20.5172,0.5
33,2021-09-13,1,15.506957025528,2.0497586649067,20.555,0.5
33,2021-09-13,2,15.2908762598038,2.10373986166862,20.2279,0.5
33,2021-09-13,3,15.0244203662872,2.15544104471693,20.0309,0.5
33,2021-09-13,4,14.5837617588043,2.08473601444148,19.7307,0.5
33,2021-09-13,5,13.9600758361816,2.12964334173682,18.9408,0.5
33,2021-09-13,6.5,12.3071460223198,1.80399327846158,15.1922,0.5
33,2021-09-13,7.5,10.9995122361183,1.50998850336254,11.4935,0.5
33,2021-09-13,8.5,9.92873603582382,1.28708379128993,10.6075,0.5
33,2021-09-13,9.5,9.28259111642837,1.17550517444649,10.311,0.5
33,2021-09-13,10.5,8.8079669880867,1.06765075329915,9.9076,0.5
34,2021-09-13,1,15.1508622431755,2.09884009132892,19.4319,0.5
34,2021-09-13,2,15.0321373176575,2.1289716193297,19.4469,0.5
34,2021-09-13,3,14.8441469788551,2.10839536693734,19.4281,0.5
34,2021-09-13,4,14.3915000629425,2.07994528142344,19.4485,0.5
34,2021-09-13,5,13.809026992321,2.0922357316133,19.4498,0.5
34,2021-09-13,6.5,12.2485765957832,1.76499862822074,19.2863,0.5
34,2021-09-13,7.5,11.0103381180763,1.51625826709798,12.3776,0.5
34,2021-09-13,8.5,9.95173597335815,1.24935701351724,10.6288,0.5
34,2021-09-13,9.5,9.27359843969345,1.16525625043379,10.1488,0.5
34,2021-09-13,10.5,8.79252777576447,1.10042071039393,9.8958,0.5
35,2021-09-13,1,14.8308101654053,2.06792482349197,18.1201,3
35,2021-09-13,2,14.6352135038376,2.00473863153677,18.1201,3
35,2021-09-13,3,14.3693529653549,1.96955553130208,18.1308,3
35,2021-09-13,4,14.0704990577698,1.9877647099788,18.1084,3
35,2021-09-13,5,13.5451170063019,1.97307600437202,18.1028,3
35,2021-09-13,6.5,12.2091580700874,1.83318733702081,16.4965,3
35,2021-09-13,7.5,11.0013098597527,1.5240909172858,11.9256,3
35,2021-09-13,8.5,9.94133152961731,1.27124071796293,10.7196,3
35,2021-09-13,9.5,9.2423997426033,1.1771205522686,10.2891,3
35,2021-09-13,10.5,8.78016027927399,1.10761551437448,9.8893,3
