horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-01-28,9,2.72394924253225,1.04889443594238,1.9522,95.5
5,2021-01-28,10,2.76614206209779,1.03018270988305,1.9743,95.5
5,2021-01-28,11,2.82230455413461,1.01467067096093,1.9437,95.5
6,2021-01-28,0.5,2.2477281065518,1.33038840566773,1.5665,91
6,2021-01-28,1.5,2.2772818306461,1.35370733815853,1.5506,91
6,2021-01-28,2.5,2.33046192952432,1.40262013862632,1.5753,91
6,2021-01-28,3.5,2.34847182903439,1.37285017019339,1.5516,91
6,2021-01-28,4.5,2.33372393812984,1.30469018473877,1.5751,91
6,2021-01-28,6,2.35692627493292,1.174010242088,1.5973,91
6,2021-01-28,7,2.34586361846887,1.14959824008089,1.5616,91
6,2021-01-28,8,2.32804428771138,1.10873264895965,1.5927,91
6,2021-01-28,9,2.37144741378725,1.10902985801725,1.5842,91
6,2021-01-28,10,2.40239938568324,1.09142126051548,1.6049,91
6,2021-01-28,11,2.40972414009273,1.08686370980827,1.5676,91
7,2021-01-28,0.5,1.826868691009,1.46847738532109,1.3146,89
7,2021-01-28,1.5,2.17408974680118,1.40310414895605,1.2973,89
7,2021-01-28,2.5,2.17933173544705,1.37039309624108,1.324,89
7,2021-01-28,3.5,2.17893931300408,1.37912020042981,1.3003,89
7,2021-01-28,4.5,2.18983721699566,1.39726866648641,1.3294,89
7,2021-01-28,6,2.22466315618716,1.25203895104698,1.3517,89
7,2021-01-28,7,2.25489231897518,1.17917244570896,1.3203,89
7,2021-01-28,8,2.27122173374519,1.11224267158226,1.3513,89
7,2021-01-28,9,2.29427048735786,1.11189979742536,1.348,89
7,2021-01-28,10,2.32350800002925,1.0936101341911,1.3682,89
7,2021-01-28,11,2.37031731269322,1.09463505121993,1.3306,89
8,2021-01-28,0.5,1.7168361424841,1.37074837075521,1.5553,86
8,2021-01-28,1.5,2.25988261384889,1.47727278836495,1.5596,86
8,2021-01-28,2.5,2.2950422419887,1.43081440504957,1.6521,86
8,2021-01-28,3.5,2.31972927817842,1.3696781647636,1.7091,86
8,2021-01-28,4.5,2.34555431305896,1.37638151804924,1.75,86
8,2021-01-28,6,2.50584852333181,1.23977464296679,1.8331,86
8,2021-01-28,7,2.5310458237119,1.15990010720657,1.8461,86
8,2021-01-28,8,2.56979113169014,1.08659922707328,1.9037,86
8,2021-01-28,9,2.58679143935442,1.04465829754753,1.9187,86
8,2021-01-28,10,2.64671266749501,1.02803263688722,1.9692,86
8,2021-01-28,11,2.81722118742764,1.01232414842166,1.9385,86
9,2021-01-28,0.5,2.13661520679481,1.40992354121481,1.8351,90
9,2021-01-28,1.5,2.30668989733473,1.3811876333409,1.8149,90
9,2021-01-28,2.5,2.37936668347102,1.38908585923371,1.8297,90
9,2021-01-28,3.5,2.39354572102427,1.35408897372407,1.8023,90
9,2021-01-28,4.5,2.4631776643917,1.32377854518754,1.8205,90
9,2021-01-28,6,2.55885933105368,1.13947462415722,1.8407,90
9,2021-01-28,7,2.61454580388963,1.10201966022445,1.8012,90
9,2021-01-28,8,2.61517924450338,1.1038786545636,1.8331,90
9,2021-01-28,9,2.65975916150957,1.08837867014157,1.8247,90
9,2021-01-28,10,2.70827271528542,1.05360022585065,1.8417,90
9,2021-01-28,11,2.85266628533602,1.01575119926463,1.8084,90
10,2021-01-28,0.5,2.24303617388563,1.43386060522177,1.8477,93.5
10,2021-01-28,1.5,2.42782287029549,1.38027886791313,1.8684,93.5
10,2021-01-28,2.5,2.50671907632612,1.34897921415273,1.9428,93.5
10,2021-01-28,3.5,2.57454012858681,1.40910052822246,1.985,93.5
10,2021-01-28,4.5,2.5680971191451,1.33449856181549,2.0948,93.5
10,2021-01-28,5.5,2.604109546002,1.24219070545006,2.1543,93.5
10,2021-01-28,7,2.61977097526193,1.13095149246373,2.1251,93.5
10,2021-01-28,8,2.65903535887599,1.08910321472276,2.1827,93.5
10,2021-01-28,9,2.68803786758333,1.08066777564229,2.1851,93.5
10,2021-01-28,10,2.73324677020311,1.05862322815665,2.2147,93.5
10,2021-01-28,11,2.85428384959698,1.01611643269513,2.2148,93.5
11,2021-01-28,0.5,2.24384890863847,1.4350215733152,1.7805,92.5
11,2021-01-28,1.5,2.46443434175104,1.44872844701302,1.7839,92.5
11,2021-01-28,2.5,2.46990161214024,1.47445484646477,1.8278,92.5
11,2021-01-28,3.5,2.52321957111359,1.4855206601683,1.8108,92.5
11,2021-01-28,4.5,2.51647446192801,1.4534027784719,1.8423,92.5
11,2021-01-28,6,2.55015902116895,1.26772441737961,1.8669,92.5
11,2021-01-28,7,2.60483974186704,1.16043468198742,1.8364,92.5
11,2021-01-28,8,2.60147388234735,1.15625742550094,1.8773,92.5
11,2021-01-28,9,2.62915255509317,1.14156655752492,1.9004,92.5
11,2021-01-28,10,2.67017203345895,1.1615522104446,1.9351,92.5
11,2021-01-28,11,2.75495684280992,1.1491510853223,1.9184,92.5
12,2021-01-28,0.5,2.06711827888153,1.61453210543508,2.0099,86
12,2021-01-28,1.5,2.53125770489569,1.59772776134496,2.1057,86
12,2021-01-28,2.5,2.65190579740331,1.53674180781792,2.1627,86
12,2021-01-28,3.5,2.69096514542587,1.48694536828329,2.1499,86
12,2021-01-28,4.5,2.6834713500645,1.44105871480215,2.1929,86
12,2021-01-28,5.5,2.70301480636001,1.38776717557134,2.2519,86
12,2021-01-28,7,2.7085200105235,1.24215342094309,2.2125,86
12,2021-01-28,8,2.7377046110481,1.16298935177194,2.2466,86
12,2021-01-28,9,2.75369663462043,1.1267052014708,2.2608,86
12,2021-01-28,10,2.808809594661,1.1084557005902,2.3205,86
12,2021-01-28,11,2.90148341700435,1.10415730933371,2.3467,86
13,2021-01-28,0.5,2.3395062641846,1.60863623609617,2.5734,87.5
13,2021-01-28,1.5,2.65178600052372,1.49858117539731,2.5522,87.5
13,2021-01-28,2.5,2.70002596124075,1.43123611584583,2.5725,87.5
13,2021-01-28,3.5,2.76348748866469,1.38992976492352,2.5453,87.5
13,2021-01-28,4.5,2.72519984224346,1.35068549563231,2.5679,87.5
13,2021-01-28,5.5,2.71833860731684,1.27818782043287,2.5905,87.5
13,2021-01-28,7,2.77126151348464,1.21415799278259,2.5457,87.5
13,2021-01-28,8,2.7902986417152,1.1464149307126,2.5756,87.5
13,2021-01-28,9,2.81887749791145,1.1267384589734,2.5694,87.5
13,2021-01-28,10,2.87586269244552,1.10386479219039,2.5897,87.5
13,2021-01-28,11,2.93620544612408,1.07932611281305,2.5559,87.5
14,2021-01-28,0.5,2.5226214851439,1.55006577462757,2.6744,94
14,2021-01-28,1.5,2.61260787791573,1.45492101284073,2.6744,94
14,2021-01-28,2.5,2.66974941093475,1.40555744947724,2.6991,94
14,2021-01-28,3.5,2.68651140362024,1.42379507274055,2.6734,94
14,2021-01-28,4.5,2.73029033524706,1.37401427101752,2.6967,94
14,2021-01-28,5.5,2.71833379767835,1.32415143332813,2.7316,94
14,2021-01-28,7,2.76284687345411,1.24748912203493,2.6819,94
14,2021-01-28,8,2.8196754199639,1.18845909142389,2.7119,94
14,2021-01-28,9,2.84758274242282,1.15933485589988,2.7111,94
14,2021-01-28,10,2.89239599041641,1.1716841658472,2.7417,94
14,2021-01-28,11,2.96198872700334,1.17377215657295,2.7243,94
15,2021-01-28,0.5,2.58171466965228,1.52499525856062,2.6941,93.5
15,2021-01-28,1.5,2.80897457604762,1.48675494420012,2.6997,93.5
15,2021-01-28,2.5,2.76302700992674,1.48991250738992,2.7407,93.5
15,2021-01-28,3.5,2.83888484884053,1.40794472555822,2.7417,93.5
15,2021-01-28,4.5,2.84311397638638,1.42364563033225,2.7805,93.5
15,2021-01-28,6,2.79542055424303,1.24714670890655,2.8178,93.5
15,2021-01-28,7,2.8095698819682,1.23363992748322,2.7732,93.5
15,2021-01-28,8,2.83555483145639,1.21975284063532,2.8077,93.5
15,2021-01-28,9,2.87808304674923,1.20220472536911,2.8152,93.5
15,2021-01-28,10,2.91433492662385,1.17441825653835,2.8481,93.5
15,2021-01-28,11,3.00714643672109,1.16885264758166,2.8203,93.5
16,2021-01-28,0.5,2.47952214484103,1.6044963073195,2.3543,91.5
16,2021-01-28,1.5,2.76135107070208,1.60268442684521,2.5063,91.5
16,2021-01-28,2.5,2.77364911898156,1.52571421133547,2.5698,91.5
16,2021-01-28,3.5,2.85677759813145,1.53780848968057,2.5543,91.5
16,2021-01-28,4.5,2.81633154240903,1.48726947836332,2.5975,91.5
16,2021-01-28,6,2.81310455482453,1.27286317475028,2.6475,91.5
16,2021-01-28,7,2.81765376389027,1.21165829304797,2.6335,91.5
16,2021-01-28,8,2.84451588574797,1.17116994119265,2.697,91.5
16,2021-01-28,9,2.84504857342457,1.19311889947529,2.7586,91.5
16,2021-01-28,10,2.88447530530859,1.19908052466693,2.8307,91.5
16,2021-01-28,11,2.9711266999878,1.18151655921218,2.8492,91.5
17,2021-01-28,0.5,2.56260762872174,1.69766519064449,2.449,92
17,2021-01-28,1.5,2.76970611412078,1.613932538926,2.4752,92
17,2021-01-28,2.5,2.78947774110362,1.63567657000565,2.5226,92
17,2021-01-28,3.5,2.81160652711988,1.66450251839548,2.5262,92
17,2021-01-28,5,2.8613402235508,1.52862883456261,2.5783,92
17,2021-01-28,6,2.90060917578638,1.42376066109021,2.6447,92
17,2021-01-28,7,2.8994533521682,1.3069772393761,2.6035,92
17,2021-01-28,8,2.89262848105282,1.22685589226707,2.658,92
17,2021-01-28,9,2.90425095975399,1.20507694026025,2.7375,92
17,2021-01-28,10,2.94318045198917,1.17398711176686,2.8029,92
17,2021-01-28,11,3.01658346354961,1.1453153119919,2.8709,92
18,2021-01-28,0.5,2.67867148512509,1.63420185991106,2.4449,94
18,2021-01-28,1.5,2.87191601297352,1.54839648169614,2.4486,94
18,2021-01-28,2.5,2.89327682665549,1.4888483346478,2.7145,94
18,2021-01-28,3.5,2.84419502589852,1.49262175648278,2.7214,94
18,2021-01-28,5,2.86069710874814,1.48361763639224,2.7883,94
18,2021-01-28,6,2.87164645127486,1.40252925672416,2.8434,94
18,2021-01-28,7,2.91607746532478,1.31464483148622,2.8184,94
18,2021-01-28,8,2.91826721131802,1.2549008156964,2.8621,94
18,2021-01-28,9,2.92951653555036,1.26704686162692,2.8748,94
18,2021-01-28,10,2.9734690888226,1.24807982514834,2.9306,94
18,2021-01-28,11,3.0370694707334,1.23591993812117,2.9623,94
19,2021-01-28,0.5,2.58219156924635,1.77373738360293,2.7688,93.5
19,2021-01-28,1.5,2.94355637283064,1.71399587883292,2.7564,93.5
19,2021-01-28,2.5,2.95229185093194,1.60177439820541,2.8106,93.5
19,2021-01-28,4,2.92092831337824,1.59410863322858,2.8558,93.5
19,2021-01-28,5,2.89095618586987,1.42714426084067,2.9206,93.5
19,2021-01-28,6,2.94633707884699,1.37303549547726,2.9701,93.5
19,2021-01-28,7,2.94743973765522,1.33698200964319,2.9391,93.5
19,2021-01-28,8,2.94771806284785,1.28658035103659,2.9669,93.5
19,2021-01-28,9,2.93620756398886,1.28259056941342,2.9656,93.5
19,2021-01-28,10,2.98538100503385,1.23828678767059,3.017,93.5
19,2021-01-28,11,3.061020796597,1.23545610248875,3.0986,93.5
20,2021-01-28,0.5,2.70668121841587,1.87996422089176,2.5965,88.5
20,2021-01-28,1.5,2.94337833914906,1.76324109661176,2.5882,88.5
20,2021-01-28,3,2.95420462103561,1.66619033759885,2.6184,88.5
20,2021-01-28,4,3.02276608051732,1.59324475690495,2.5974,88.5
20,2021-01-28,5,3.06570894218981,1.53591137763524,2.622,88.5
20,2021-01-28,6,3.08239531092346,1.41277079133977,2.6484,88.5
20,2021-01-28,7,3.06228127531707,1.33696351967713,2.6107,88.5
20,2021-01-28,8,3.02818269245327,1.30470003226142,2.6448,88.5
20,2021-01-28,9,3.03483893841505,1.30158114070136,2.6415,88.5
20,2021-01-28,10,3.06726619739085,1.25950024474538,2.6606,88.5
20,2021-01-28,11,3.15399201333523,1.21793637993658,2.6234,88.5
21,2021-01-28,0.5,2.68862478364259,1.94936900801992,2.6357,90.5
21,2021-01-28,1.5,3.09314383864519,1.78708986033153,2.6931,90.5
21,2021-01-28,3,3.08489598296583,1.66347182527902,2.7182,90.5
21,2021-01-28,4,3.11842754654586,1.66140355794839,2.7082,90.5
21,2021-01-28,5,3.0958540202491,1.63186220143399,2.7449,90.5
21,2021-01-28,6,3.18211229413748,1.4608598335089,2.7817,90.5
21,2021-01-28,7,3.18531711865216,1.38128901224835,2.755,90.5
21,2021-01-28,8,3.18634106762707,1.31359654228174,2.8068,90.5
21,2021-01-28,9,3.19338301854208,1.28779795494179,2.8315,90.5
21,2021-01-28,10,3.23928648583591,1.25239354706636,2.8695,90.5
21,2021-01-28,11,3.33828786671162,1.218560108313,2.836,90.5
22,2021-01-28,0.5,2.94649870853871,1.91155460168599,2.2228,90.5
22,2021-01-28,1.5,3.18998578245752,1.84119134395575,2.2189,90.5
22,2021-01-28,3,3.21496138936491,1.77216306122611,2.2632,90.5
22,2021-01-28,4,3.18331579812802,1.6436743580414,2.27,90.5
22,2021-01-28,5,3.1522702276893,1.52614721929451,2.3146,90.5
22,2021-01-28,6,3.19721321240067,1.43968413903899,2.4794,90.5
22,2021-01-28,7,3.24214569158852,1.38325635856869,2.4407,90.5
22,2021-01-28,8,3.2481985713914,1.31187155582694,2.4876,90.5
22,2021-01-28,9,3.292217950169,1.28045515046985,2.568,90.5
22,2021-01-28,10,3.34007190507371,1.27800927769949,2.6406,90.5
22,2021-01-28,11,3.4616493499279,1.20429027152216,2.6419,90.5
23,2021-01-28,0.5,3.14688115977915,1.98862414808588,2.2659,92.5
23,2021-01-28,1.5,3.38477781814348,1.86270244512683,2.2609,92.5
23,2021-01-28,3,3.35319394610822,1.76179875525298,2.2873,92.5
23,2021-01-28,4,3.39574122741818,1.70613914472555,2.2635,92.5
23,2021-01-28,5,3.34653132490814,1.58100954000285,2.2871,92.5
23,2021-01-28,6,3.3327171917299,1.45945800690151,2.3154,92.5
23,2021-01-28,7,3.30962736852467,1.38279701366224,2.2701,92.5
23,2021-01-28,8,3.3228109690547,1.29097309952843,2.3034,92.5
23,2021-01-28,9,3.34227963045239,1.24063966801692,2.2976,92.5
23,2021-01-28,10,3.37201025538146,1.23659833002364,2.3186,92.5
23,2021-01-28,11,3.4507400149852,1.20653393539658,2.2797,92.5
24,2021-01-28,0.5,3.27781048335135,1.96013394679025,2.0226,95
24,2021-01-28,1.5,3.31134708304889,1.8559156591578,2.0175,95
24,2021-01-28,3,3.36296104778652,1.70289123156811,2.0457,95
24,2021-01-28,4,3.37504247624427,1.65213431172712,2.0277,95
24,2021-01-28,5,3.45273869153112,1.59228301710416,2.0485,95
24,2021-01-28,6,3.429571659863,1.46497621317264,2.0716,95
24,2021-01-28,7,3.42876706503332,1.41840968166832,2.0269,95
24,2021-01-28,8,3.44165733102709,1.3539302885416,2.064,95
24,2021-01-28,9,3.44880064815283,1.33388287286358,2.0614,95
24,2021-01-28,10,3.46627914492041,1.30963253851273,2.0858,95
24,2021-01-28,11,3.52043752349913,1.26030435590652,2.0574,95
25,2021-01-28,0.5,3.1514044449199,1.91321851467021,2.5452,91
25,2021-01-28,1.5,3.36160105894553,1.73538896951567,2.5418,91
25,2021-01-28,2.5,3.43622188442387,1.72912446065997,2.5794,91
25,2021-01-28,4,3.3815931135416,1.72355691194658,2.5683,91
25,2021-01-28,5,3.41763868277892,1.56456054705625,2.5961,91
25,2021-01-28,6,3.3992183169187,1.43008936408496,2.6433,91
25,2021-01-28,7,3.41862007260323,1.33614159883595,2.6349,91
25,2021-01-28,8,3.43838476317003,1.29114712405101,2.765,91
25,2021-01-28,9,3.4420256946329,1.27610587679456,2.841,91
25,2021-01-28,10,3.4495357578434,1.24377691421285,2.9192,91
25,2021-01-28,11,3.48622187335975,1.23488469225137,2.9333,91
26,2021-01-28,0.5,3.25571222415194,1.98309749567194,2.5882,93.5
26,2021-01-28,1.5,3.47654128337977,1.76474281580684,2.582,93.5
26,2021-01-28,2.5,3.47024365801364,1.67852593337555,2.617,93.5
26,2021-01-28,4,3.46207124008797,1.51420543965052,2.5973,93.5
26,2021-01-28,5,3.5102316647023,1.42374773729343,2.6204,93.5
26,2021-01-28,6,3.50620714368764,1.36747248397122,2.6465,93.5
26,2021-01-28,7,3.52098091676831,1.30166566228712,2.6026,93.5
26,2021-01-28,8,3.49988250344992,1.27236676413918,2.632,93.5
26,2021-01-28,9,3.49542622730136,1.2310810125197,2.6296,93.5
26,2021-01-28,10,3.50657426595688,1.19386185814054,2.654,93.5
26,2021-01-28,11,3.56145792663097,1.17633263931382,2.6174,93.5
27,2021-01-28,0.5,3.39494348153472,1.9176961787917,3.0124,95
27,2021-01-28,1.5,3.59980127613992,1.80138948106087,2.9916,95
27,2021-01-28,2.5,3.57295245319605,1.67862289259427,3.0118,95
27,2021-01-28,4,3.57450395330787,1.57417905781967,2.9838,95
27,2021-01-28,5,3.52219823926687,1.45248186936045,3.0058,95
27,2021-01-28,6,3.47977118540555,1.40494937663798,3.0297,95
27,2021-01-28,7,3.48361849907786,1.33538421002029,2.9841,95
27,2021-01-28,8,3.52879917304963,1.29876706845475,3.0118,95
27,2021-01-28,9,3.55048623833805,1.26521676423793,3.0057,95
27,2021-01-28,10,3.59167479496449,1.21892987170456,3.0265,95
27,2021-01-28,11,3.67010899111629,1.19502728017055,2.9906,95
28,2021-01-28,0.5,3.55534972641617,1.96848107903153,3.3278,93.5
28,2021-01-28,1.5,3.64632489956915,1.82694396723661,3.309,93.5
28,2021-01-28,2.5,3.59825534563512,1.73213409454116,3.3352,93.5
28,2021-01-28,4,3.59679171849042,1.6922895657631,3.3212,93.5
28,2021-01-28,5,3.63664462432265,1.57005666756355,3.3608,93.5
28,2021-01-28,6,3.66257198313251,1.46935331305917,3.3953,93.5
28,2021-01-28,7,3.63353115584701,1.36507050954048,3.3564,93.5
28,2021-01-28,8,3.65487466000021,1.29334931052066,3.3889,93.5
28,2021-01-28,9,3.66463398784399,1.27178169570665,3.3869,93.5
28,2021-01-28,10,3.68348023205996,1.24590853692139,3.4147,93.5
28,2021-01-28,11,3.75213707208633,1.20747218629366,3.3827,93.5
29,2021-01-28,0.5,3.55675843002275,1.97205337337821,4.2003,92.5
29,2021-01-28,1.5,3.65697882294655,1.88486649446322,4.1974,92.5
29,2021-01-28,2.5,3.74835462801158,1.76381806873669,4.235,92.5
29,2021-01-28,4,3.64141078449786,1.6424021776211,4.2217,92.5
29,2021-01-28,5,3.68674984518439,1.56059877096252,4.2549,92.5
29,2021-01-28,6,3.69655298903584,1.45362110663706,4.2876,92.5
29,2021-01-28,7,3.67634566705674,1.38185971604891,4.2407,92.5
29,2021-01-28,8,3.67660676337779,1.30054731401868,4.2694,92.5
29,2021-01-28,9,3.68893977433443,1.26340271870354,4.2682,92.5
29,2021-01-28,10,3.69074875950813,1.23107705893559,4.2886,92.5
29,2021-01-28,11,3.71236036211252,1.21201611754203,4.2513,92.5
30,2021-01-28,0.5,3.65270715430379,2.01542828813246,4.1458,93
30,2021-01-28,1.5,3.80596304811537,1.78166603978575,4.1292,93
30,2021-01-28,2.5,3.76730002304539,1.70386599780698,4.1538,93
30,2021-01-28,4,3.79531103402376,1.67743753132637,4.1277,93
30,2021-01-28,5,3.80033843841404,1.60247053816872,4.1489,93
30,2021-01-28,6,3.6616202403605,1.46321275208142,4.1757,93
30,2021-01-28,7,3.68929871388711,1.39181784302933,4.1286,93
30,2021-01-28,8,3.70353381380439,1.35166478671183,4.1603,93
30,2021-01-28,9,3.69939891427755,1.32289105760961,4.1542,93
30,2021-01-28,10,3.72412798248231,1.28434338192307,4.1691,93
30,2021-01-28,11,3.77411226451397,1.21878444085775,4.1305,93
31,2021-01-28,0.5,3.78655522838235,2.03684552422796,4.5509,93
31,2021-01-28,1.5,3.81661624271423,1.91870348802325,4.5187,93
31,2021-01-28,2.5,3.84552736014128,1.84073229483826,4.5365,93
31,2021-01-28,4,3.78428872656077,1.84807762216553,4.506,93
31,2021-01-28,5,3.84634890956804,1.69202320382614,4.5249,93
31,2021-01-28,6,3.79049418516457,1.50598045883974,4.5287,93
31,2021-01-28,7,3.73123818650842,1.40922818186863,4.4538,93
31,2021-01-28,8,3.74196063622832,1.36330938284609,4.4594,93
31,2021-01-28,9,3.7409678758122,1.328200130052,4.3435,93
31,2021-01-28,10,3.77030115321279,1.30887726444705,4.292,93
31,2021-01-28,11,3.79814904391766,1.26345237510766,4.1971,93
32,2021-01-28,0.5,3.94565757559612,2.22570271484042,4.5736,87.5
32,2021-01-28,1.5,3.95266684778035,2.01413717108306,4.541,87.5
32,2021-01-28,2.5,3.9421436358057,1.87485872347187,4.5349,87.5
32,2021-01-28,4,3.81364018306136,1.76025756859147,4.4857,87.5
32,2021-01-28,5,3.83141052529216,1.62743014256674,4.4951,87.5
32,2021-01-28,6,3.77487771332264,1.50813739393894,4.5049,87.5
32,2021-01-28,7,3.76927182637155,1.44023421212427,4.4425,87.5
32,2021-01-28,8,3.7972452878952,1.36654873886064,4.4584,87.5
32,2021-01-28,9,3.79836525581777,1.34011141863159,4.403,87.5
32,2021-01-28,10,3.78091980059049,1.26931447566116,4.3827,87.5
32,2021-01-28,11,3.81092733100057,1.24215634849106,4.302,87.5
33,2021-01-28,0.5,4.09151775509119,2.36758778751773,4.7694,92.5
33,2021-01-28,1.5,4.10854572966695,2.09543575342406,4.7527,92.5
33,2021-01-28,3,3.94955572672188,1.99569828294407,4.774,92.5
33,2021-01-28,4,3.9448938864097,1.92670080885794,4.7464,92.5
33,2021-01-28,5,3.95289573937655,1.76467258539963,4.7718,92.5
33,2021-01-28,6,3.95841354459524,1.60486439628276,4.7959,92.5
33,2021-01-28,7,3.87615814059973,1.49915682424864,4.7529,92.5
33,2021-01-28,8,3.87294452369213,1.44846803066643,4.781,92.5
33,2021-01-28,9,3.88613382250071,1.41751536672345,4.776,92.5
33,2021-01-28,10,3.84245646178722,1.3581840757234,4.7893,92.5
33,2021-01-28,11,3.89933016359806,1.31023923670993,4.7532,92.5
34,2021-01-28,0.5,4.28095579806715,2.43085032645385,5.0014,89.5
34,2021-01-28,1.5,4.34054361715913,2.21887412155026,5.0056,89.5
34,2021-01-28,2.5,4.11752482496202,2.11710332003859,5.0142,89.5
34,2021-01-28,4,4.06870776525699,1.96630735277329,4.9649,89.5
34,2021-01-28,5,4.07767631165683,1.83443556968823,4.8742,89.5
34,2021-01-28,6,4.0423338573426,1.68359938511395,4.7576,89.5
34,2021-01-28,7,4.0200720345974,1.5558666836398,4.6704,89.5
34,2021-01-28,8,3.9993363943696,1.45014347088522,4.671,89.5
34,2021-01-28,9,3.97110845923424,1.42091359895539,4.6422,89.5
34,2021-01-28,10,3.98565392673016,1.3605128427281,4.6376,89.5
34,2021-01-28,11,4.01815908074379,1.28191014340639,4.5702,89.5
35,2021-01-28,0.5,4.46565304039977,2.46479881420534,5.4701,86
35,2021-01-28,1.5,4.37581418596208,2.27095927959212,5.4569,86
35,2021-01-28,2.5,4.29352912090719,2.12028283353098,5.4804,86
35,2021-01-28,4,4.20093541584909,1.93421555472444,5.4574,86
35,2021-01-28,5,4.19953513853252,1.78450760053634,5.4706,86
35,2021-01-28,6,4.17341887831688,1.65559590396995,5.4998,86
35,2021-01-28,7,4.19178359150887,1.51432932105244,5.4428,86
35,2021-01-28,8,4.18171026349068,1.43436829384785,5.4574,86
35,2021-01-28,9,4.1481826543808,1.38035594960318,5.4409,86
35,2021-01-28,10,4.11708793461323,1.31383024141674,5.4497,86
35,2021-01-28,11,4.13225395798683,1.24318509879115,5.308,86
