horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-02-24,9,3.87768483221531,0.942941395561399,5.4081,91.5
9,2021-02-24,10,3.87809167742729,0.929774045952212,5.4225,91.5
9,2021-02-24,11,3.92212504804134,0.91329184231762,5.3878,91.5
10,2021-02-24,0.5,4.43298485822976,2.06404932135757,5.2552,89.5
10,2021-02-24,1.5,4.38791977785528,1.89353153637761,5.2372,89.5
10,2021-02-24,2.5,4.34290927909315,1.75190621688287,5.257,89.5
10,2021-02-24,4,4.27159616351128,1.55323614494926,5.2301,89.5
10,2021-02-24,5,4.20709938719869,1.38818679060558,5.2499,89.5
10,2021-02-24,6,4.12665481636301,1.25556147837201,5.2714,89.5
10,2021-02-24,7,4.10356592027471,1.16355971676577,5.2285,89.5
10,2021-02-24,8,4.06594807952642,1.10366749369303,5.251,89.5
10,2021-02-24,9,4.06377226382494,1.09616600282619,5.2456,89.5
10,2021-02-24,10,4.06710538566113,1.07105563414628,5.2637,89.5
10,2021-02-24,11,4.09440187513828,1.02577113220001,5.2233,89.5
11,2021-02-24,0.5,4.79714028425515,2.12329562921412,5.3299,88
11,2021-02-24,1.5,4.61525403633714,1.87067491317214,5.3212,88
11,2021-02-24,2.5,4.45199392437935,1.67560850082491,5.3432,88
11,2021-02-24,3.5,4.35730328500271,1.54637356581486,5.3227,88
11,2021-02-24,5,4.21740632206202,1.32491579422943,5.3446,88
11,2021-02-24,6,4.22664419084787,1.21685816661004,5.3654,88
11,2021-02-24,7,4.21155294716358,1.15130902069496,5.3149,88
11,2021-02-24,8,4.13724279955029,1.05887671516981,5.3394,88
11,2021-02-24,9,4.15469338987023,1.03792443906439,5.3368,88
11,2021-02-24,10,4.16245432845317,1.01880037323766,5.3541,88
11,2021-02-24,11,4.18703436169308,1.00396877879337,5.3165,88
12,2021-02-24,0.5,5.06899749964476,2.29525594997272,5.7287,87
12,2021-02-24,1.5,4.85804258309305,1.93489273073594,5.7203,87
12,2021-02-24,2.5,4.70578585930169,1.77813358887914,5.7355,87
12,2021-02-24,3.5,4.59791390866041,1.69175321223265,5.6975,87
12,2021-02-24,5,4.46741890877485,1.46584596595166,5.7138,87
12,2021-02-24,6,4.42570737570524,1.34038653256008,5.7437,87
12,2021-02-24,7,4.33928007572889,1.19178108000576,5.6922,87
12,2021-02-24,8,4.2823541675508,1.07935847915622,5.7107,87
12,2021-02-24,9,4.24127837289125,1.02556041185322,5.7,87
12,2021-02-24,10,4.23236987352371,0.990119825943759,5.6907,87
12,2021-02-24,11,4.26680976688862,0.931650217081941,5.5381,87
13,2021-02-24,0.5,5.44016326792538,2.27529628655576,6.4691,85
13,2021-02-24,1.5,5.13077854067087,1.97566308710179,6.4202,85
13,2021-02-24,2.5,4.94932313248515,1.81298114321943,5.6429,85
13,2021-02-24,3.5,4.87455563083291,1.79159557675835,5.4098,85
13,2021-02-24,5,4.68194390390068,1.57836631357966,5.3317,85
13,2021-02-24,6,4.65738361947238,1.35113553201192,5.2551,85
13,2021-02-24,7,4.58010188952088,1.28037027364214,5.1145,85
13,2021-02-24,8,4.53262239276432,1.1836982225081,5.1183,85
13,2021-02-24,9,4.50916714280844,1.14764472405405,5.0831,85
13,2021-02-24,10,4.49969617679715,1.10448552182148,5.0891,85
13,2021-02-24,11,4.47845601454377,1.05931288964271,5.0503,85
14,2021-02-24,0.5,5.60522416308522,2.20892053182601,6.9817,81.5
14,2021-02-24,1.5,5.38392778296024,1.99711132944404,6.8141,81.5
14,2021-02-24,2.5,5.16945301026106,1.86925382638546,5.471,81.5
14,2021-02-24,3.5,5.07492035269737,1.80816929126119,5.3387,81.5
14,2021-02-24,4.5,5.03777416080236,1.67196535790957,5.217,81.5
14,2021-02-24,6,4.81539048433304,1.41865332880259,5.1936,81.5
14,2021-02-24,7,4.73669621095061,1.28379778202468,5.1154,81.5
14,2021-02-24,8,4.64664962396026,1.1818616231166,5.1133,81.5
14,2021-02-24,9,4.60848748356104,1.16076418387407,5.0993,81.5
14,2021-02-24,10,4.5674136198312,1.15802868267289,5.1037,81.5
14,2021-02-24,11,4.56456941891462,1.13301913080153,5.0563,81.5
15,2021-02-24,0.5,5.67257451057434,2.16734229272677,7.1966,82.5
15,2021-02-24,1.5,5.37961853638291,1.88308297654118,7.0974,82.5
15,2021-02-24,2.5,5.22864811092615,1.77624661915869,6.8358,82.5
15,2021-02-24,3.5,5.15450779378414,1.74244020208312,6.4916,82.5
15,2021-02-24,4.5,5.12890032291412,1.6989925305604,5.8943,82.5
15,2021-02-24,6,4.99142467230558,1.52776756798205,5.4722,82.5
15,2021-02-24,7,4.92406828925014,1.40938925728185,5.2368,82.5
15,2021-02-24,8,4.85358304411173,1.33545376936073,5.1964,82.5
15,2021-02-24,9,4.81818118602037,1.30826507996294,5.158,82.5
15,2021-02-24,10,4.78425843268633,1.2736992172817,5.17,82.5
15,2021-02-24,11,4.74665011703968,1.22659278842731,5.1035,82.5
16,2021-02-24,0.5,5.78904706001282,2.09881475187312,8.6659,81
16,2021-02-24,1.5,5.42969473816454,1.91240888222795,8.2328,81
16,2021-02-24,2.5,5.32761853948235,1.75741069155981,7.2856,81
16,2021-02-24,3.5,5.22294402986765,1.75513576996408,6.6974,81
16,2021-02-24,4.5,5.2457997405529,1.73583825096161,5.9164,81
16,2021-02-24,6,5.03836954593658,1.56600906331597,5.669,81
16,2021-02-24,7,4.96420783519745,1.40377131822328,5.4933,81
16,2021-02-24,8,4.87879859745502,1.32582407570237,5.3474,81
16,2021-02-24,9,4.81781616151333,1.28830552347088,5.2134,81
16,2021-02-24,10,4.81316897034645,1.30324568887509,5.1737,81
16,2021-02-24,11,4.79394618272781,1.27768511017654,5.1106,81
17,2021-02-24,0.5,5.75341402828693,2.09974598529782,9.0583,82
17,2021-02-24,1.5,5.58417661249638,1.90713149054946,9.0478,82
17,2021-02-24,2.5,5.4438697257638,1.769670749002,9.0624,82
17,2021-02-24,3.5,5.34020888969302,1.70533140959108,9.0324,82
17,2021-02-24,4.5,5.31869694113731,1.59910217694225,9.0147,82
17,2021-02-24,6,5.25940251350403,1.52511263602869,6.2006,82
17,2021-02-24,7,5.19250645935535,1.4927037456895,5.2553,82
17,2021-02-24,8,5.08533985555172,1.41993660086599,5.1964,82
17,2021-02-24,9,4.99317122340202,1.38438536400582,5.1597,82
17,2021-02-24,10,4.94194604158402,1.33004962881933,5.1662,82
17,2021-02-24,11,4.90259967625141,1.27522183081204,5.1171,82
18,2021-02-24,0.5,5.77276399999857,2.25638695456425,8.9295,81
18,2021-02-24,1.5,5.63184878647327,1.96929920707396,8.9169,81
18,2021-02-24,2.5,5.50499386191368,1.80839188440457,8.9399,81
18,2021-02-24,3.5,5.46743658363819,1.74176537845948,8.9092,81
18,2021-02-24,4.5,5.35993165075779,1.72570655362594,8.9127,81
18,2021-02-24,6,5.25025690436363,1.53048424785077,6.4309,81
18,2021-02-24,7,5.1615765362978,1.49430640850489,5.6909,81
18,2021-02-24,8,5.03991252601147,1.39116557917638,5.5154,81
18,2021-02-24,9,5.00749029815197,1.37765761054414,5.3595,81
18,2021-02-24,10,4.98335607230663,1.37514495144197,5.2655,81
18,2021-02-24,11,4.96466305851936,1.32910168461925,5.1582,81
19,2021-02-24,0.5,5.85549127101898,2.29800716014432,8.3793,82.5
19,2021-02-24,1.5,5.70865129381418,2.10376883787373,8.3724,82.5
19,2021-02-24,2.5,5.56064766593277,1.92666870259865,8.3896,82.5
19,2021-02-24,3.5,5.49832656435668,1.90390277025962,8.3588,82.5
19,2021-02-24,4.5,5.45951622664928,1.8252471285046,8.1004,82.5
19,2021-02-24,6,5.33717643171549,1.63015932492304,5.7435,82.5
19,2021-02-24,7,5.25339856266975,1.52204342720801,5.4618,82.5
19,2021-02-24,8,5.13177816748619,1.44288948129066,5.3828,82.5
19,2021-02-24,9,5.09785023748875,1.40294684918422,5.345,82.5
19,2021-02-24,10,5.06687088489532,1.41026137707083,5.3435,82.5
19,2021-02-24,11,5.05377844452858,1.36276767034681,5.2738,82.5
20,2021-02-24,0.5,5.81213487356901,2.34547639857749,7.286,83
20,2021-02-24,1.5,5.7579390463233,2.22974243448605,7.2805,83
20,2021-02-24,2.5,5.68681375384331,2.09095742166986,7.2698,83
20,2021-02-24,3.5,5.66924520999193,2.02544391995423,7.1695,83
20,2021-02-24,4.5,5.59610349655151,1.86615617955303,6.8858,83
20,2021-02-24,6,5.45517223775387,1.66273719101869,6.6641,83
20,2021-02-24,7,5.38352294191718,1.55800272497403,5.8269,83
20,2021-02-24,8,5.27958293735981,1.48463145157461,5.4963,83
20,2021-02-24,9,5.21507754445076,1.41501581769415,5.3804,83
20,2021-02-24,10,5.14898400366306,1.41939184342998,5.3536,83
20,2021-02-24,11,5.14423904269934,1.3801533512366,5.2813,83
21,2021-02-24,0.5,6.00602448254824,2.36004377241556,7.2082,81
21,2021-02-24,1.5,5.88039773523808,2.17152647225226,7.2002,81
21,2021-02-24,2.5,5.65684468328953,2.10328197317761,7.1402,81
21,2021-02-24,3.5,5.58647153437138,2.03540548930625,7.0627,81
21,2021-02-24,4.5,5.53904775250703,1.90173208155499,7.0418,81
21,2021-02-24,6,5.50646088570356,1.74011324856807,7.0023,81
21,2021-02-24,7,5.44359283059835,1.64001852254133,6.6957,81
21,2021-02-24,8,5.32800185441971,1.50345700157561,5.8343,81
21,2021-02-24,9,5.25296820759773,1.46272373552366,5.5655,81
21,2021-02-24,10,5.2017856067419,1.43486921345262,5.3764,81
21,2021-02-24,11,5.15326209247112,1.37190179705942,5.3166,81
22,2021-02-24,0.5,6.03846065253019,2.46629352116435,7.2367,77
22,2021-02-24,1.5,5.85039298310876,2.25755964772841,7.2703,77
22,2021-02-24,2.5,5.67878920413554,2.06905048132461,7.2152,77
22,2021-02-24,3.5,5.6316858766973,1.9891365398139,7.092,77
22,2021-02-24,4.5,5.53980406522751,1.93760051339294,6.9804,77
22,2021-02-24,6,5.41958951741457,1.83363530373838,6.7879,77
22,2021-02-24,7,5.40647391736507,1.74362305743242,6.4964,77
22,2021-02-24,8,5.31576087117195,1.56439915263484,6.0398,77
22,2021-02-24,9,5.25388727873564,1.51137703307172,5.5448,77
22,2021-02-24,10,5.1956611725688,1.45003033102953,5.4818,77
22,2021-02-24,11,5.16016117453575,1.40754217236893,5.4043,77
23,2021-02-24,0.5,6.18823840504512,2.53830441289613,8.5736,74.5
23,2021-02-24,1.5,5.98695577740669,2.30792391355314,8.5537,74.5
23,2021-02-24,2.5,5.71475598871708,2.16668873196382,8.5438,74.5
23,2021-02-24,3.5,5.66392848819494,2.07207516252047,8.4491,74.5
23,2021-02-24,4.5,5.59000659286976,2.00982310662861,8.3889,74.5
23,2021-02-24,6,5.49862163066864,1.80873643532889,8.0355,74.5
23,2021-02-24,7,5.48890078008175,1.73493314575353,5.694,74.5
23,2021-02-24,8,5.40133484601975,1.61857152772359,5.5557,74.5
23,2021-02-24,9,5.33061660408974,1.56155750658485,5.4914,74.5
23,2021-02-24,10,5.2762925183773,1.49706683007373,5.475,74.5
23,2021-02-24,11,5.20773692876101,1.44645612435503,5.4095,74.5
24,2021-02-24,0.5,6.02138954877853,2.44507578591101,8.1711,78.5
24,2021-02-24,1.5,5.94693911552429,2.30469448559732,8.1745,78.5
24,2021-02-24,2.5,5.83430636286736,2.25085946762107,8.1648,78.5
24,2021-02-24,3.5,5.71914007864893,2.18385246271575,8.116,78.5
24,2021-02-24,5,5.6421230854094,2.07789313193551,7.8444,78.5
24,2021-02-24,6,5.5810427314043,1.86864074763656,7.4526,78.5
24,2021-02-24,7,5.51782234877348,1.79691719400036,6.3868,78.5
24,2021-02-24,8,5.42262960016727,1.65624091648712,5.8521,78.5
24,2021-02-24,9,5.35343508392572,1.52947520140189,5.6757,78.5
24,2021-02-24,10,5.28877190411091,1.4843843404446,5.6556,78.5
24,2021-02-24,11,5.24637424379587,1.42113513769084,5.5802,78.5
25,2021-02-24,0.5,6.07988947182894,2.33040824452733,8.3637,78
25,2021-02-24,1.5,5.94851968090981,2.19905187558244,8.3042,78
25,2021-02-24,2.5,5.88738966584206,2.20659513003835,8.1457,78
25,2021-02-24,3.5,5.75990001559258,2.08109620263359,8.0718,78
25,2021-02-24,5,5.70172144904733,2.02798467558046,8.0053,78
25,2021-02-24,6,5.64905225515366,1.87369333574852,7.6278,78
25,2021-02-24,7,5.58202379912138,1.77493553273212,6.3219,78
25,2021-02-24,8,5.48910756856203,1.68753552273833,5.8599,78
25,2021-02-24,9,5.42089216589928,1.62498664936552,5.6947,78
25,2021-02-24,10,5.38822787642479,1.58100151476071,5.6435,78
25,2021-02-24,11,5.34300124466419,1.52991918285164,5.579,78
26,2021-02-24,0.5,6.44042570412159,2.43286133437935,8.712,74
26,2021-02-24,1.5,6.17692965686321,2.27393727852604,8.7037,74
26,2021-02-24,2.5,6.02718132585287,2.29481182514442,8.6589,74
26,2021-02-24,3.5,5.79334326565266,2.21369864449568,8.2882,74
26,2021-02-24,4.5,5.76030364394188,2.10107156185772,6.9477,74
26,2021-02-24,6,5.68891080796719,1.92069349026655,5.855,74
26,2021-02-24,7,5.55784452319145,1.77775977057057,5.7711,74
26,2021-02-24,8,5.44669309586287,1.69906026576572,5.7663,74
26,2021-02-24,9,5.33892857730389,1.6839825498155,5.7152,74
26,2021-02-24,10,5.29842770338059,1.59977777695242,5.7001,74
26,2021-02-24,11,5.2881882968545,1.57267158406237,5.6306,74
27,2021-02-24,0.5,6.52344793781638,2.47912730204378,9.2076,68.5
27,2021-02-24,1.5,6.25025035824627,2.27723413490223,9.0792,68.5
27,2021-02-24,2.5,6.16646443769336,2.29560472772402,8.8214,68.5
27,2021-02-24,3.5,6.13155334532261,2.24300752812103,8.2273,68.5
27,2021-02-24,4.5,6.12486636951566,2.11301311132326,7.6726,68.5
27,2021-02-24,6,5.89025157272816,1.88785602327302,6.3888,68.5
27,2021-02-24,7,5.76004865437746,1.75081763221764,5.8414,68.5
27,2021-02-24,8,5.62788493424654,1.69763241213885,5.855,68.5
27,2021-02-24,9,5.56838654696941,1.64540656956043,5.8112,68.5
27,2021-02-24,10,5.48422139152884,1.5928535633061,5.7832,68.5
27,2021-02-24,11,5.40961786903441,1.56332298440313,5.7287,68.5
28,2021-02-24,0.5,6.65329532280564,2.47347891956582,9.1229,67
28,2021-02-24,1.5,6.5351258713007,2.32822211926705,8.7164,67
28,2021-02-24,2.5,6.46956861227751,2.27306792420988,8.4788,67
28,2021-02-24,3.5,6.3436486724019,2.20555252897937,8.1884,67
28,2021-02-24,4.5,6.26935515522957,2.17886205352788,7.7317,67
28,2021-02-24,6,6.16124276787043,1.90593222349383,7.217,67
28,2021-02-24,7,5.94034364402294,1.75872635511525,6.4003,67
28,2021-02-24,8,5.80143258355558,1.68277397720481,6.016,67
28,2021-02-24,9,5.66837344765663,1.64895438538103,5.9309,67
28,2021-02-24,10,5.56397472441196,1.5923192088476,5.8649,67
28,2021-02-24,11,5.52201627671719,1.5811691810669,5.776,67
29,2021-02-24,0.5,6.99482035815716,2.59143291075886,10.3671,65
29,2021-02-24,1.5,6.71346002399921,2.35918338950896,10.1229,65
29,2021-02-24,2.5,6.54579383701086,2.28898297097033,9.6121,65
29,2021-02-24,3.5,6.38262629508972,2.21138936631269,9.1783,65
29,2021-02-24,4.5,6.31360968589783,2.18523417834278,7.7643,65
29,2021-02-24,6,6.11787295252085,1.94971260532762,6.5224,65
29,2021-02-24,7,5.957094424963,1.83070744719365,6.0455,65
29,2021-02-24,8,5.82242367684841,1.73722127560469,6.0271,65
29,2021-02-24,9,5.72881687283516,1.67467982094759,5.9338,65
29,2021-02-24,10,5.65542114675045,1.60865951689171,5.9049,65
29,2021-02-24,11,5.56093937397003,1.55726178750781,5.8471,65
30,2021-02-24,0.5,7.03558412894607,2.60873771821758,10.1738,62.5
30,2021-02-24,1.5,6.78540977746248,2.34656175366292,9.4184,62.5
30,2021-02-24,2.5,6.6229997870326,2.26585685953329,8.7497,62.5
30,2021-02-24,3.5,6.4969476288557,2.18296821883112,7.9448,62.5
30,2021-02-24,4.5,6.37707908093929,2.07974743160272,7.452,62.5
30,2021-02-24,6,6.23599915862083,1.86007071034756,7.1239,62.5
30,2021-02-24,7,6.08846748590469,1.78623954548812,6.6486,62.5
30,2021-02-24,8,5.94146206110716,1.70626819007836,6.3867,62.5
30,2021-02-24,9,5.8560293507576,1.66659195032858,6.2053,62.5
30,2021-02-24,10,5.77075473040342,1.63747562020787,6.0695,62.5
30,2021-02-24,11,5.70703219413757,1.58039701585248,5.9472,62.5
31,2021-02-24,0.5,7.14145687806596,2.91332099249762,12.4719,62
31,2021-02-24,1.5,6.81345006883144,2.50364644966303,12.423,62
31,2021-02-24,2.5,6.65065355800092,2.28381907277885,12.2101,62
31,2021-02-24,3.5,6.5364962952584,2.21533034294011,9.4918,62
31,2021-02-24,4.5,6.40431808099151,2.13098537903056,8.5629,62
31,2021-02-24,6,6.22698587119579,1.86952387339609,7.7896,62
31,2021-02-24,7,6.12757296085358,1.78870878185502,6.6322,62
31,2021-02-24,8,6.00697247505188,1.70538239203026,6.1845,62
31,2021-02-24,9,5.92829938590527,1.65823501273302,6.088,62
31,2021-02-24,10,5.84533707797527,1.62988581897801,6.0653,62
31,2021-02-24,11,5.80237290978432,1.60781652799811,5.9968,62
32,2021-02-24,0.5,7.36353852961212,2.89197000106537,12.324,61
32,2021-02-24,1.5,7.10219276860356,2.48590360635012,11.5416,61
32,2021-02-24,2.5,6.84436142534018,2.37840176655977,9.3792,61
32,2021-02-24,3.5,6.68665518835187,2.30014501054563,8.7389,61
32,2021-02-24,5,6.55504123345017,2.07909158839165,8.2506,61
32,2021-02-24,6,6.39634434714913,1.90982662317499,7.8781,61
32,2021-02-24,7,6.22643740996718,1.73907111351711,7.0582,61
32,2021-02-24,8,6.06742475911975,1.67240940383809,6.6901,61
32,2021-02-24,9,5.96656762838364,1.60626838445729,6.3703,61
32,2021-02-24,10,5.92373888671398,1.5695798944866,6.2724,61
32,2021-02-24,11,5.85693144857883,1.53297516209782,6.1575,61
33,2021-02-24,0.5,7.63331965118647,2.606480208294,11.7965,54
33,2021-02-24,1.5,7.35012019306421,2.54367028408471,11.7919,54
33,2021-02-24,2.5,7.07059632241726,2.51187077506832,11.8037,54
33,2021-02-24,3.5,6.88802734181285,2.44515675808845,11.7708,54
33,2021-02-24,5,6.63856939271092,2.16729246900376,11.788,54
33,2021-02-24,6,6.52222965061665,1.93193725311958,11.7807,54
33,2021-02-24,7,6.35619996786118,1.74513636565499,11.058,54
33,2021-02-24,8,6.13975535064936,1.64062494113173,6.3623,54
33,2021-02-24,9,6.00933929026127,1.61079021003788,6.237,54
33,2021-02-24,10,5.93534187316895,1.56985007173694,6.2036,54
33,2021-02-24,11,5.88613160073757,1.51830951083231,6.1615,54
34,2021-02-24,0.5,7.79029845593497,2.77329837303645,11.3527,57
34,2021-02-24,1.5,7.59185358643532,2.61565835350295,10.8025,57
34,2021-02-24,2.5,7.34426381915808,2.54413774688971,10.4888,57
34,2021-02-24,3.5,7.17033296108246,2.32982856578439,10.1008,57
34,2021-02-24,5,6.92148267865181,2.09171175464802,9.4387,57
34,2021-02-24,6,6.72286232054234,1.87741241362197,8.2226,57
34,2021-02-24,7,6.50151346385479,1.75526711094853,6.8632,57
34,2021-02-24,8,6.3375337433815,1.66236532883337,6.4129,57
34,2021-02-24,9,6.15152207702398,1.60203959985827,6.3154,57
34,2021-02-24,10,6.04488020896912,1.56110551210734,6.3141,57
34,2021-02-24,11,5.96759207367897,1.48884384110571,6.2525,57
35,2021-02-24,0.5,8.38184726059437,2.74938519724876,11.6199,46
35,2021-02-24,1.5,7.96835784196854,2.57939555913074,11.6028,46
35,2021-02-24,2.5,7.79165189862251,2.5478139345248,11.5822,46
35,2021-02-24,3.5,7.55964505314827,2.36808109509577,10.5004,46
35,2021-02-24,5,7.1707371750474,2.15841743634345,8.4633,46
35,2021-02-24,6,6.94033572375774,1.88472754973054,8.1041,46
35,2021-02-24,7,6.71494839072227,1.76541881750084,7.6169,46
35,2021-02-24,8,6.4889195984602,1.62872254374581,6.984,46
35,2021-02-24,9,6.33268916904926,1.54605409212111,6.5451,46
35,2021-02-24,10,6.17714736759663,1.47887288994208,6.4357,46
35,2021-02-24,11,6.08339207172394,1.42584559419008,6.3268,46
