horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-10,3.5,23.6648992061615,1.72736056910924,25.0369,0
7,2021-07-10,4.5,19.6022209739685,1.75340297509054,20.8317,0
7,2021-07-10,5.5,15.6563235187531,1.46817196093573,15.2811,0
7,2021-07-10,6.5,12.5990929269791,1.15004913348797,12.8302,0
7,2021-07-10,7.5,10.4336428260803,0.890478544986752,11.0171,0
7,2021-07-10,8.5,9.43075167417526,0.725057409505275,9.5227,0
7,2021-07-10,9.5,9.06052173137665,0.676531496424676,9.1201,0
7,2021-07-10,11,8.61758821964264,0.632051654836047,8.9302,0
8,2021-07-10,0.5,26.8670831775665,1.31313559339868,27.5695,0
8,2021-07-10,1.5,26.5070042705536,1.39795892069926,27.5758,0
8,2021-07-10,2.5,25.1797104454041,1.71049588411039,27.5668,0
8,2021-07-10,3.5,23.5157327651978,1.86233729384576,25.5863,0
8,2021-07-10,4.5,19.5544925832748,1.86324073443277,21.5351,0
8,2021-07-10,5.5,15.6323571062088,1.56844070807919,15.1571,0
8,2021-07-10,6.5,12.5999091291428,1.22367275205879,12.8631,0
8,2021-07-10,7.5,10.4350935792923,0.952801653130625,10.5926,0
8,2021-07-10,8.5,9.40764621973038,0.749912916703264,9.3899,0
8,2021-07-10,9.5,9.01147302150726,0.716458356595505,9.1723,0
8,2021-07-10,11,8.57279207706451,0.687174703613686,8.8961,0
9,2021-07-10,0.5,26.7396588039398,1.34015418941312,27.7199,0
9,2021-07-10,1.5,26.492008972168,1.37973327558307,27.3988,0
9,2021-07-10,2.5,25.1320598983765,1.81037103394923,27.1151,0
9,2021-07-10,3.5,23.3635412979126,1.96414599631075,25.9292,0
9,2021-07-10,4.5,19.4782472610474,1.99867191791696,21.0409,0
9,2021-07-10,5.5,15.6260249900818,1.69276884915461,15.9202,0
9,2021-07-10,6.5,12.5776115560532,1.24772068448049,12.6218,0
9,2021-07-10,7.5,10.4657620573044,0.996694921171377,10.757,0
9,2021-07-10,8.5,9.43247261285782,0.808865071800846,9.5859,0
9,2021-07-10,9.5,9.02237667322159,0.785440749858249,9.2227,0
9,2021-07-10,11,8.59491960525513,0.740327440176486,8.9419,0
10,2021-07-10,0.5,26.4834159946442,1.48869380027324,27.5465,0
10,2021-07-10,1.5,26.2687098121643,1.52326596343386,27.5509,0
10,2021-07-10,2.5,24.9494143390656,1.82243406614122,27.4774,0
10,2021-07-10,3.5,23.2137513542175,2.03139709776237,25.7179,0
10,2021-07-10,4.5,19.3848025751114,2.06682335465149,21.1745,0
10,2021-07-10,5.5,15.5833858823776,1.71577080886644,15.8184,0
10,2021-07-10,6.5,12.5893314409256,1.31082320827629,12.6152,0
10,2021-07-10,7.5,10.5152693796158,1.05436673223252,10.6962,0
10,2021-07-10,8.5,9.47433465242386,0.881505211551862,9.5654,0
10,2021-07-10,9.5,9.0241858458519,0.84268242082717,9.155,0
10,2021-07-10,11,8.5937402510643,0.770543782800732,8.9514,0
11,2021-07-10,0.5,26.5348787307739,1.5918765368386,27.3123,0
11,2021-07-10,1.5,26.1472123432159,1.54727684469008,27.3147,0
11,2021-07-10,2.5,24.795056810379,1.78186698574929,27.3132,0
11,2021-07-10,3.5,23.0801118850708,2.07595630066648,26.3157,0
11,2021-07-10,4.5,19.3126978063583,2.11388704548176,21.4166,0
11,2021-07-10,5.5,15.563230843544,1.78327208939046,15.475,0
11,2021-07-10,6.5,12.6256649637222,1.32791063054133,12.6189,0
11,2021-07-10,7.5,10.5438997387886,1.07405050929383,10.8652,0
11,2021-07-10,8.5,9.50910497188568,0.902294305232151,9.5904,0
11,2021-07-10,9.5,9.05610634088516,0.858880170091857,9.2138,0
11,2021-07-10,11,8.56945167541504,0.819966976707906,8.9776,0
12,2021-07-10,0.5,26.6102450942993,1.52681318205505,27.357,0
12,2021-07-10,1.5,26.1937107849121,1.58559086203836,27.3682,0
12,2021-07-10,2.5,24.7529333400726,1.91677631307191,27.3602,0
12,2021-07-10,3.5,22.9814757728577,2.21347200599865,26.5786,0
12,2021-07-10,4.5,19.3046762895584,2.23261339245124,21.0927,0
12,2021-07-10,5.5,15.5767918920517,1.85988693437402,16.9054,0
12,2021-07-10,6.5,12.6194725513458,1.37783131857371,12.6034,0
12,2021-07-10,7.5,10.555765478611,1.13009110746276,10.892,0
12,2021-07-10,8.5,9.50050308704376,0.957802814727574,9.6883,0
12,2021-07-10,9.5,9.01970999240875,0.906393096728168,9.1752,0
12,2021-07-10,10.5,8.6503314781189,0.869592717940242,8.933,0
13,2021-07-10,0.5,26.5768593025208,1.53635937395935,27.0791,0
13,2021-07-10,1.5,26.1639000606537,1.52733326700396,27.0809,0
13,2021-07-10,2.5,24.6863865280151,1.9170166384185,26.9355,0
13,2021-07-10,3.5,22.856976442337,2.27562616573882,25.0089,0
13,2021-07-10,4.5,19.2307009744644,2.32348969175403,21.6984,0
13,2021-07-10,5.5,15.5683245801926,1.95707824764474,16.3688,0
13,2021-07-10,6.5,12.6171129179001,1.4595153524656,12.3754,0
13,2021-07-10,7.5,10.5589799666405,1.16532964395619,10.4013,0
13,2021-07-10,8.5,9.51127215147018,0.975461391457238,9.4883,0
13,2021-07-10,9.5,9.02460818767548,0.922360712992426,9.1492,0
13,2021-07-10,10.5,8.64458718538284,0.885153080706395,8.9018,0
14,2021-07-10,0.1,26.6260903644562,1.58031313206352,27.2312,0
14,2021-07-10,1.5,26.1915306854248,1.71802663793024,27.2337,0
14,2021-07-10,2.5,24.6080790615082,1.99732125893147,26.46,0
14,2021-07-10,3.5,22.8040052986145,2.25763060163638,25.5003,0
14,2021-07-10,4.5,19.2209525251389,2.27026698864039,21.6818,0
14,2021-07-10,5.5,15.5279616737366,1.92544683841649,16.0787,0
14,2021-07-10,6.5,12.6178393697739,1.46384216559546,12.5605,0
14,2021-07-10,7.5,10.5885407090187,1.16842766214035,10.7996,0
14,2021-07-10,8.5,9.53028016328812,0.993303157818123,9.5579,0
14,2021-07-10,9.5,9.02175964832306,0.972445417680696,9.1246,0
14,2021-07-10,10.5,8.64828832626343,0.905999636942427,8.9174,0
15,2021-07-10,0.1,26.5625015258789,1.57083112692851,26.683,0
15,2021-07-10,1.5,26.1170124912262,1.67204723696146,26.6898,0
15,2021-07-10,2.5,24.3982206630707,2.00199660938737,26.6592,0
15,2021-07-10,3.5,22.6238997602463,2.32965768243084,25.5157,0
15,2021-07-10,4.5,19.1328689718246,2.33507820153806,21.4053,0
15,2021-07-10,5.5,15.5099717283249,2.02458872939249,16.2096,0
15,2021-07-10,6.5,12.6144755315781,1.52574430950817,12.8913,0
15,2021-07-10,7.5,10.6014285159111,1.17886942913592,10.7601,0
15,2021-07-10,8.5,9.52313210010529,1.0069506571801,9.4522,0
15,2021-07-10,9.5,9.00881745576859,0.959809765371897,9.1718,0
15,2021-07-10,10.5,8.62334359169006,0.906963538686117,8.9709,0
16,2021-07-10,0.1,26.5114592456818,1.7064260682519,27.6274,0
16,2021-07-10,1.5,26.1017297267914,1.79360780314032,27.4763,0
16,2021-07-10,2.5,24.3663110160828,2.03136602276503,27.0068,0
16,2021-07-10,3.5,22.462670173645,2.46380527093134,25.2145,0
16,2021-07-10,4.5,19.0296710920334,2.44697939514922,21.9039,0
16,2021-07-10,5.5,15.4377883291245,2.0482305259711,15.7096,0
16,2021-07-10,6.5,12.605573143959,1.54816713051217,12.9742,0
16,2021-07-10,7.5,10.6313157868385,1.20660158582674,10.8847,0
16,2021-07-10,8.5,9.57318745136261,0.995819393320121,9.5444,0
16,2021-07-10,9.5,9.04594899892807,0.970613768481931,9.2153,0
16,2021-07-10,10.5,8.61406473636627,0.919901636305019,8.9402,0
17,2021-07-10,0.5,26.2520504188538,1.74723990499491,27.3936,0
17,2021-07-10,1.5,25.9802867698669,1.76608293588538,27.3895,0
17,2021-07-10,2.5,24.2202117061615,1.96655215449949,26.4477,0
17,2021-07-10,3.5,22.2268178129196,2.4709265796227,25.5777,0
17,2021-07-10,4.5,18.8955518293381,2.52350146951599,23.4208,0
17,2021-07-10,5.5,15.3825386142731,2.12968695186405,14.92,0
17,2021-07-10,6.5,12.592554807663,1.57275089864419,12.0121,0
17,2021-07-10,7.5,10.6558660387993,1.22906252247559,10.5005,0
17,2021-07-10,8.5,9.57232530355454,1.00198230663976,9.4657,0
17,2021-07-10,9.5,9.05232708454132,0.997375825709801,9.3153,0
17,2021-07-10,11,8.47546627759933,0.918486213256657,9.1376,0
18,2021-07-10,0.5,26.0815557479858,1.79207859983685,28.9755,0
18,2021-07-10,1.5,25.8430487823486,1.84444089437433,27.5816,0
18,2021-07-10,2.5,24.1843063926697,1.98120199408942,26.8146,0
18,2021-07-10,3.5,22.0703691482544,2.40659157795448,25.5439,0
18,2021-07-10,4.5,18.7395731306076,2.52036343579581,21.5817,0
18,2021-07-10,5.5,15.3279978704453,2.16947459421518,15.8111,0
18,2021-07-10,6.5,12.5558975553513,1.61589250936628,13.1526,0
18,2021-07-10,7.5,10.6311512613297,1.26988482438158,11.1611,0
18,2021-07-10,8.5,9.539696829319,1.02797123193926,9.5776,0
18,2021-07-10,9.5,9.02311007976532,1.01719999156733,9.262,0
18,2021-07-10,10.5,8.6072697353363,0.931483876596281,9.0527,0
19,2021-07-10,0.5,25.9593510627747,1.9079060745676,28.8363,0
19,2021-07-10,1.5,25.6877676868439,1.94558487326964,28.81,0
19,2021-07-10,2.5,24.1491234397888,2.0451283870855,27.0296,0
19,2021-07-10,3.5,22.0041239404678,2.52893353607629,25.5583,0
19,2021-07-10,4.5,18.6842322778702,2.57450323241091,21.8322,0
19,2021-07-10,5.5,15.2622932243347,2.18775236138927,15.8786,0
19,2021-07-10,6.5,12.5140454125404,1.62259351566256,13.1535,0
19,2021-07-10,7.5,10.6401293516159,1.26053750844002,11.2908,0
19,2021-07-10,8.5,9.53864815950394,1.05109124992193,9.8271,0
19,2021-07-10,9.5,9.01983654499054,1.0395699767631,9.3129,0
19,2021-07-10,10.5,8.61506446123123,0.945900072440354,9.0572,0
20,2021-07-10,0.5,25.9188749313354,2.02366478216796,28.9894,0
20,2021-07-10,1.5,25.6124534320831,2.04266776310273,28.9935,0
20,2021-07-10,2.5,24.0788375663757,2.09229476447477,28.4289,0
20,2021-07-10,3.5,21.9459329795837,2.48436163374363,25.5833,0
20,2021-07-10,4.5,18.6373138475418,2.56641111034421,21.5291,0
20,2021-07-10,5.5,15.2241805839539,2.12929518611589,15.5658,0
20,2021-07-10,6.5,12.517034637928,1.59257985475023,12.7603,0
20,2021-07-10,7.5,10.6394718289375,1.23632405460762,10.74,0
20,2021-07-10,8.5,9.57193173646927,1.04268236860867,9.6004,0
20,2021-07-10,9.5,9.05035959243774,1.0415763986868,9.2986,0
20,2021-07-10,10.5,8.61603504657745,0.932244269246435,9.0233,0
21,2021-07-10,0.1,25.8176775741577,2.12788381977998,28.5558,0
21,2021-07-10,1.5,25.5700265312195,2.12097405340752,28.5562,0
21,2021-07-10,2.5,23.9453401279449,2.18065814999029,28.344,0
21,2021-07-10,3.5,21.8839610242844,2.5196037121667,24.3444,0
21,2021-07-10,4.5,18.693052687645,2.60283102299627,22.3098,0
21,2021-07-10,5.5,15.3196518516541,2.15879906004634,16.8362,0
21,2021-07-10,6.5,12.6086309957504,1.61396321417726,12.8747,0
21,2021-07-10,7.5,10.6831530499458,1.24639710804166,10.7499,0
21,2021-07-10,8.5,9.58196169137955,1.06768273262533,9.573,0
21,2021-07-10,9.5,9.04225940227509,1.07382794930216,9.2765,0
21,2021-07-10,10.5,8.60288891792297,0.968853185112171,9.0961,0
22,2021-07-10,0.1,25.9472274494171,2.0786276466227,27.7271,0
22,2021-07-10,1.5,25.485751619339,2.12619185764106,27.7348,0
22,2021-07-10,2.5,23.8445220088959,2.2733248642451,27.7247,0
22,2021-07-10,3.5,21.7574596643448,2.62809137383489,25.5602,0
22,2021-07-10,4.5,18.6015937662125,2.71080149325114,21.871,0
22,2021-07-10,5.5,15.2651155281067,2.26030034981174,16.7076,0
22,2021-07-10,6.5,12.5788308095932,1.66000168909902,12.672,0
22,2021-07-10,7.5,10.6983661293983,1.29419432636102,10.4224,0
22,2021-07-10,8.5,9.58722605705261,1.08656439757087,9.4675,0
22,2021-07-10,9.5,9.00302214384079,1.09621626661185,9.3343,0
22,2021-07-10,10.5,8.56409380912781,1.00804564811715,9.1336,0
23,2021-07-10,0.1,26.0003096485138,1.8313818363485,27.4678,0
23,2021-07-10,1.5,25.6060788440704,1.97727336046004,27.4955,0
23,2021-07-10,2.5,23.8497476673126,2.20234748161468,27.4858,0
23,2021-07-10,3.5,21.7169814968109,2.5918277478675,27.3429,0
23,2021-07-10,4.5,18.6313250780106,2.72669233762538,21.0868,0
23,2021-07-10,5.5,15.3522919797897,2.26729196874123,16.1475,0
23,2021-07-10,6.5,12.6422987031937,1.66704374532198,13.5867,0
23,2021-07-10,7.5,10.7836464095116,1.27356905701146,11.4341,0
23,2021-07-10,8.5,9.62938781023026,1.04746709363782,9.9046,0
23,2021-07-10,9.5,9.02732727766037,1.07404103582268,9.3543,0
23,2021-07-10,10.5,8.55681621313095,0.993286292281017,9.0701,0
24,2021-07-10,0.1,26.0539671516418,1.99342578139713,27.0731,0
24,2021-07-10,1,25.9164312839508,2.03604892071699,27.0807,0
24,2021-07-10,2.5,23.9004008579254,2.24877228388303,26.5204,0
24,2021-07-10,3.5,21.670216422081,2.62058473612689,25.4802,0
24,2021-07-10,4.5,18.5401312637329,2.82152016340049,22.8267,0
24,2021-07-10,5.5,15.3249081134796,2.34897371651818,16.4413,0
24,2021-07-10,6.5,12.6670161581039,1.74421165084497,12.4952,0
24,2021-07-10,7.5,10.7970214438438,1.3512269195177,10.535,0
24,2021-07-10,8.5,9.62680119037628,1.13454846888224,9.7286,0
24,2021-07-10,9.5,9.06697236061096,1.1326517938636,9.367,0
24,2021-07-10,10.5,8.57258684396744,1.04715749501114,9.1469,0
25,2021-07-10,0.1,25.904718542099,1.95207041101695,26.1706,0
25,2021-07-10,1,25.82836145401,1.9984537171263,26.1835,0
25,2021-07-10,2.5,23.960279750824,2.28816164575743,26.1793,0
25,2021-07-10,3.5,21.615094909668,2.69449726347695,26.1427,0
25,2021-07-10,4.5,18.4499209880829,2.90546635885498,22.4705,0
25,2021-07-10,5.5,15.2771087169647,2.43533126130726,15.8529,0
25,2021-07-10,6.5,12.6828575706482,1.76719770582083,12.7962,0
25,2021-07-10,7.5,10.8364100241661,1.36440618970677,10.8756,0
25,2021-07-10,8.5,9.63170304536819,1.14641216863401,9.6511,0
25,2021-07-10,9.5,9.03839532375336,1.1127045399224,9.272,0
25,2021-07-10,10.5,8.56300067186356,1.03015010870382,9.1118,0
26,2021-07-10,0.1,25.9402248859406,1.99783273924398,26.1343,0
26,2021-07-10,1,25.7788157558441,1.97740984026446,26.1607,0
26,2021-07-10,2.5,23.9094246959686,2.35220357211734,26.1498,0
26,2021-07-10,3.5,21.5008854436874,2.74377827596432,24.8298,0
26,2021-07-10,4.5,18.3592414617538,2.95593425458066,22.7506,0
26,2021-07-10,5.5,15.1535921859741,2.41643956230506,16.7886,0
26,2021-07-10,6.5,12.6051522397995,1.80440053475913,12.848,0
26,2021-07-10,7.5,10.8105315351486,1.41520293264603,10.9831,0
26,2021-07-10,8.5,9.60917396783829,1.1663723960973,9.6885,0
26,2021-07-10,9.5,8.99650269508362,1.13109079495887,9.3219,0
26,2021-07-10,10.5,8.52738224029541,1.05613335370117,9.0821,0
27,2021-07-10,0.1,25.8667251968384,2.14738245591466,26.472,0
27,2021-07-10,1,25.8259645557404,2.14232473717447,26.4763,0
27,2021-07-10,2,25.10464594841,2.09427708200035,25.83,0
27,2021-07-10,3.5,21.3660848903656,2.78175507390326,25.1723,0
27,2021-07-10,4.5,18.2547055053711,3.06009502486999,22.7473,0
27,2021-07-10,5.5,15.0683464193344,2.51462912894321,16.9596,0
27,2021-07-10,6.5,12.5810853290558,1.82935800024135,12.2612,0
27,2021-07-10,7.5,10.807853474617,1.45483251288269,10.7859,0
27,2021-07-10,8.5,9.60719288349152,1.19608725146683,9.8174,0
27,2021-07-10,9.5,9.01176008701325,1.17020039838357,9.3692,0
27,2021-07-10,10.5,8.55072639226913,1.07081030250731,9.1602,0
28,2021-07-10,0.1,25.840200958252,2.06381792654352,26.6609,0
28,2021-07-10,1,25.7828064441681,2.09341285590047,26.6869,0
28,2021-07-10,2,25.1924275302887,2.10864273540796,25.9241,0
28,2021-07-10,3.5,21.2929115343094,2.79383315248741,25.2554,0
28,2021-07-10,4.5,18.1680976629257,3.04523573287013,22.8154,0
28,2021-07-10,5.5,15.0170839309692,2.43248376011283,16.256,0
28,2021-07-10,6.5,12.5511117506027,1.79374868199688,12.7885,0
28,2021-07-10,7.5,10.7952372598648,1.42830342315745,10.9609,0
28,2021-07-10,8.5,9.61221111774445,1.17633398361739,9.7302,0
28,2021-07-10,9.5,9.00909216880798,1.1492629240404,9.335,0
28,2021-07-10,10.5,8.53856192827225,1.034223505152,9.1229,0
29,2021-07-10,0.1,25.8563046264648,2.00970203834818,25.9107,0
29,2021-07-10,1,25.6884251785278,2.03544924463939,25.9283,0
29,2021-07-10,2,25.0425907897949,2.04299405997027,25.9216,0
29,2021-07-10,3.5,21.1939794397354,2.76813485578309,25.8685,0
29,2021-07-10,4.5,18.1150102806091,2.99629964128833,21.4994,0
29,2021-07-10,5.5,15.0425539588928,2.44090773757716,17.3972,0
29,2021-07-10,6.5,12.5784290885925,1.82467722151027,12.9571,0
29,2021-07-10,7.5,10.8426589107513,1.43032460872114,10.5023,0
29,2021-07-10,8.5,9.64986597776413,1.2082184570787,9.5766,0
29,2021-07-10,9.5,9.03419892787933,1.17497464308298,9.3233,0
29,2021-07-10,10.5,8.53814178466797,1.03218755030077,9.159,0
30,2021-07-10,0.1,25.7058379554749,1.85038002159178,27.3332,0
30,2021-07-10,1,25.6235113525391,1.87846191065464,26.3352,0
30,2021-07-10,2,24.9532600021362,2.01726418108063,25.7516,0
30,2021-07-10,3,22.5499156904221,2.53235585050924,25.0917,0
30,2021-07-10,4.5,18.0363527822495,2.9465415307766,22.9213,0
30,2021-07-10,5.5,14.9964261054993,2.44974106244016,16.849,0
30,2021-07-10,6.5,12.5730086946487,1.82609623843671,12.3966,0
30,2021-07-10,7.5,10.8313045287132,1.44226966537107,10.7945,0
30,2021-07-10,8.5,9.66596837043762,1.22766146214853,9.917,0
30,2021-07-10,9.5,9.0466908288002,1.19462806128281,9.4321,0
30,2021-07-10,10.5,8.5449634885788,1.05227572262526,9.0821,0
31,2021-07-10,0.1,25.5225554466248,1.92905343110542,26.8144,0
31,2021-07-10,1,25.4845160770416,1.93468827226648,26.821,0
31,2021-07-10,2,24.8623832416534,1.94059059656321,25.9652,0
31,2021-07-10,3,22.5136284589767,2.61779553721897,25.2295,0
31,2021-07-10,4.5,18.0001836109161,3.02240282024926,22.7044,0
31,2021-07-10,5.5,15.0100418186188,2.51917317174573,16.7787,0
31,2021-07-10,6.5,12.5968953275681,1.87554891303237,13.4103,0
31,2021-07-10,7.5,10.8429887986183,1.44980086311794,11.1444,0
31,2021-07-10,8.5,9.65653212308884,1.22936400672128,9.792,0
31,2021-07-10,9.5,9.01891388893127,1.20725545921675,9.3145,0
31,2021-07-10,10.5,8.52560318470001,1.04789759115239,9.1634,0
32,2021-07-10,0.1,25.5697077178955,1.89068370978168,28.1916,0
32,2021-07-10,1,25.3694273662567,1.92461333944098,28.0187,0
32,2021-07-10,2,24.6585136890411,2.0400954924961,26.235,0
32,2021-07-10,3,22.3521911287308,2.62646971845571,24.9736,0
32,2021-07-10,4.5,17.9118185424805,2.98078330493384,22.6657,0
32,2021-07-10,5.5,14.942718462944,2.5125445129379,15.8499,0
32,2021-07-10,6.5,12.6160425066948,1.89609654121039,13.824,0
32,2021-07-10,7.5,10.8490215992928,1.48002175677931,11.8789,0
32,2021-07-10,8.5,9.61981157541275,1.29362404312083,10.3325,0
32,2021-07-10,9.5,9.0031253695488,1.23217537352904,9.572,0
32,2021-07-10,10.5,8.52595331192017,1.07225955975464,9.2088,0
33,2021-07-10,0.1,25.5260057449341,1.91453939827099,27.3574,0
33,2021-07-10,1,25.3828038501739,1.96400017068752,27.4221,0
33,2021-07-10,2,24.5748896884918,2.03370770351617,26.6981,0
33,2021-07-10,3,22.176633348465,2.67482135228707,24.8218,0
33,2021-07-10,4.5,17.6985003948212,3.02954733291419,23.2179,0
33,2021-07-10,5.5,14.8376977777481,2.50605472668578,16.6258,0
33,2021-07-10,6.5,12.5625762271881,1.89006069289032,12.8743,0
33,2021-07-10,7.5,10.8314877414703,1.50552868628663,10.6463,0
33,2021-07-10,8.5,9.60673649072647,1.2934558675337,9.5817,0
33,2021-07-10,9.5,8.98846996545792,1.22214787455429,9.3396,0
33,2021-07-10,10.5,8.49005185365677,1.08142796576068,9.1609,0
34,2021-07-10,0.1,25.4103754520416,2.00076693854303,27.3362,0
34,2021-07-10,1,25.271347322464,1.99584971298192,27.3317,0
34,2021-07-10,2,24.4939338874817,2.12711148450299,27.2392,0
34,2021-07-10,3,22.0011849117279,2.65928822365172,25.8662,0
34,2021-07-10,4,19.2582519245148,3.07111687767826,22.6857,0
34,2021-07-10,5.5,14.7956118059158,2.52613784610379,15.4193,0
34,2021-07-10,6.5,12.5297551131248,1.87888376980045,13.3161,0
34,2021-07-10,7.5,10.8323018836975,1.49965680821431,11.3695,0
34,2021-07-10,8.5,9.6079510807991,1.29294510819483,9.6535,0
34,2021-07-10,9.5,9.00864392518997,1.23352815228739,9.3298,0
34,2021-07-10,10.5,8.49214119672775,1.09003837314301,9.1604,0
35,2021-07-10,0.1,25.4084707927704,1.97829986450724,27.6842,0
35,2021-07-10,1,25.2190593147278,2.01734013933625,27.803,0
35,2021-07-10,2,24.6341223239899,2.13525546827756,26.5849,0
35,2021-07-10,3,21.9735945034027,2.83332123600221,25.1477,0
35,2021-07-10,4,19.2438417816162,3.15937199738627,23.3051,0
35,2021-07-10,5.5,14.8016355133057,2.56622752853685,16.1194,0
35,2021-07-10,6.5,12.5897946858406,1.92735578654206,12.8572,0
35,2021-07-10,7.5,10.8683126473427,1.50885977485364,11.2492,0
35,2021-07-10,8.5,9.64280361175537,1.24838386800224,10.0475,0
35,2021-07-10,9.5,9.02151813268662,1.20280069282607,9.5313,0
35,2021-07-10,10.5,8.51231977701187,1.0623808727276,9.2436,0
