horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-05,3.5,4.68109664618969,1.36649327364402,5.3387,84.5
5,2021-03-05,4.5,4.5270536506176,1.21893947735946,5.217,84.5
5,2021-03-05,6,4.52368734240532,0.986650050579791,5.1936,84.5
5,2021-03-05,7,4.47455724239349,0.86665491326689,5.1154,84.5
5,2021-03-05,8,4.41880274295807,0.774075910068863,5.1133,84.5
5,2021-03-05,9,4.41147719502449,0.725561531099235,5.0993,84.5
5,2021-03-05,10,4.40985103726387,0.67620574000569,5.1037,84.5
5,2021-03-05,11,4.40361683964729,0.69202286305611,5.0563,84.5
6,2021-03-05,0.5,5.87043926417828,1.99465506062167,7.1966,83.5
6,2021-03-05,1.5,5.60218710303307,1.75251896433858,7.0974,83.5
6,2021-03-05,2.5,5.2790144020319,1.62378967917821,6.8358,83.5
6,2021-03-05,3.5,5.04041492164135,1.4834627874398,6.4916,83.5
6,2021-03-05,4.5,4.91015462219715,1.33552438996222,5.8943,83.5
6,2021-03-05,6,4.72845978617668,1.04024531567727,5.4722,83.5
6,2021-03-05,7,4.6256033551693,0.932809467677325,5.2368,83.5
6,2021-03-05,8,4.55377109885216,0.79596552298989,5.1964,83.5
6,2021-03-05,9,4.51555777668953,0.73383809909478,5.158,83.5
6,2021-03-05,10,4.47642669320107,0.69696944797588,5.17,83.5
6,2021-03-05,11,4.43911658167839,0.661464467446702,5.1035,83.5
7,2021-03-05,0.5,6.31484137326479,2.05998618580658,8.6659,75.5
7,2021-03-05,1.5,5.93126159012318,1.80367126958367,8.2328,75.5
7,2021-03-05,2.5,5.69047105610371,1.70210493212242,7.2856,75.5
7,2021-03-05,3.5,5.47045948863029,1.59631649323562,6.6974,75.5
7,2021-03-05,4.5,5.25183710217476,1.49846076206084,5.9164,75.5
7,2021-03-05,6,4.96485975146294,1.13522312925004,5.669,75.5
7,2021-03-05,7,4.82123854517937,0.980028348837116,5.4933,75.5
7,2021-03-05,8,4.69571860909462,0.854961152978596,5.3474,75.5
7,2021-03-05,9,4.66245342493057,0.818852496486709,5.2134,75.5
7,2021-03-05,10,4.62005316734314,0.773519856312792,5.1737,75.5
7,2021-03-05,11,4.57215974569321,0.756378908503785,5.1106,75.5
8,2021-03-05,0.5,7.03416371762752,2.2257708668914,9.0583,65.5
8,2021-03-05,1.5,6.53261933088303,1.98720753312949,9.0478,65.5
8,2021-03-05,2.5,6.13618547260761,1.82509589037399,9.0624,65.5
8,2021-03-05,3.5,5.90326121449471,1.71245486780131,9.0324,65.5
8,2021-03-05,4.5,5.62439030885696,1.60639858641259,9.0147,65.5
8,2021-03-05,6,5.30175798535347,1.32106585188026,6.2006,65.5
8,2021-03-05,7,5.09142457485199,1.13899525678799,5.2553,65.5
8,2021-03-05,8,4.94715747594833,1.02964970643188,5.1964,65.5
8,2021-03-05,9,4.87645448207855,0.992883226509801,5.1597,65.5
8,2021-03-05,10,4.83731275558472,0.940428941599562,5.1662,65.5
8,2021-03-05,11,4.80153864860535,0.898183883971509,5.1171,65.5
9,2021-03-05,0.5,6.84917243897915,2.03741216448107,8.9295,73.5
9,2021-03-05,1.5,6.54196068644524,1.90096416031677,8.9169,73.5
9,2021-03-05,2.5,6.38569455862045,1.8387610241758,8.9399,73.5
9,2021-03-05,3.5,6.23885968446732,1.77541723582418,8.9092,73.5
9,2021-03-05,4.5,6.1010893535614,1.71621623651,8.9127,73.5
9,2021-03-05,6,5.76062688231468,1.40292681687641,6.4309,73.5
9,2021-03-05,7,5.55403497457504,1.28099014162125,5.6909,73.5
9,2021-03-05,8,5.36591459035873,1.16142547340742,5.5154,73.5
9,2021-03-05,9,5.23066771149635,1.11985771347355,5.3595,73.5
9,2021-03-05,10,5.15687928915024,1.07727463505314,5.2655,73.5
9,2021-03-05,11,5.08367267251015,1.02427805342128,5.1582,73.5
10,2021-03-05,0.5,6.85130557894707,2.09404729704228,8.3793,72
10,2021-03-05,1.5,6.62763098120689,1.85544272326097,8.3724,72
10,2021-03-05,2.5,6.37639360070229,1.75359654345803,8.3896,72
10,2021-03-05,3.5,6.26071000933647,1.66661795026264,8.3588,72
10,2021-03-05,4.5,6.18367342233658,1.65356353898243,8.1004,72
10,2021-03-05,6,5.87746778249741,1.36961024008524,5.7435,72
10,2021-03-05,7,5.70783556222916,1.27998824485835,5.4618,72
10,2021-03-05,8,5.53472746968269,1.19914008352232,5.3828,72
10,2021-03-05,9,5.36437033176422,1.1452299719764,5.345,72
10,2021-03-05,10,5.24881753802299,1.13114262122639,5.3435,72
10,2021-03-05,11,5.17604441523552,1.07042799472196,5.2738,72
11,2021-03-05,0.5,6.79694714009762,2.09207474176836,7.286,73.5
11,2021-03-05,1.5,6.59435353159904,1.91887290763926,7.2805,73.5
11,2021-03-05,2.5,6.41093598902225,1.81968055247068,7.2698,73.5
11,2021-03-05,3.5,6.2339039093256,1.84009091193006,7.1695,73.5
11,2021-03-05,4.5,6.14032311558723,1.7275115229847,6.8858,73.5
11,2021-03-05,6,5.99159435033798,1.42687555326061,6.6641,73.5
11,2021-03-05,7,5.85243768572807,1.33121907321708,5.8269,73.5
11,2021-03-05,8,5.70068093895912,1.26435687662986,5.4963,73.5
11,2021-03-05,9,5.56754524111748,1.23471223751033,5.3804,73.5
11,2021-03-05,10,5.45605872631073,1.1798032245689,5.3536,73.5
11,2021-03-05,11,5.37988349199295,1.11804952917111,5.2813,73.5
12,2021-03-05,0.5,7.01239514797926,2.10776424732469,7.2082,68
12,2021-03-05,1.5,6.76047966420651,1.9720132159804,7.2002,68
12,2021-03-05,2.5,6.49538793742657,1.8437313030537,7.1402,68
12,2021-03-05,3.5,6.34264546990395,1.85235467419053,7.0627,68
12,2021-03-05,4.5,6.26883895397186,1.73559135287071,7.0418,68
12,2021-03-05,6,6.09006010174751,1.44842311968951,7.0023,68
12,2021-03-05,7,5.94910381317139,1.35497932190986,6.6957,68
12,2021-03-05,8,5.79307936906815,1.25489280341101,5.8343,68
12,2021-03-05,9,5.66056591033936,1.20698649952436,5.5655,68
12,2021-03-05,10,5.56319639921188,1.17124686632338,5.3764,68
12,2021-03-05,11,5.48620323181152,1.15216077931104,5.3166,68
13,2021-03-05,0.5,6.85885494947433,1.97104677871536,7.2367,68.5
13,2021-03-05,1.5,6.79039087295532,1.94325561927497,7.2703,68.5
13,2021-03-05,2.5,6.63363620698452,1.95557186791734,7.2152,68.5
13,2021-03-05,3.5,6.50694801330566,1.88234271968922,7.092,68.5
13,2021-03-05,4.5,6.32280966877937,1.70994793205679,6.9804,68.5
13,2021-03-05,6,6.21195699691772,1.44281371388821,6.7879,68.5
13,2021-03-05,7,6.06825587868691,1.33603178650379,6.4964,68.5
13,2021-03-05,8,5.89084819316864,1.27655645462663,6.0398,68.5
13,2021-03-05,9,5.76089364886284,1.24508770628326,5.5448,68.5
13,2021-03-05,10,5.64869981050491,1.21900133449667,5.4818,68.5
13,2021-03-05,11,5.54822638392448,1.22719917788722,5.4043,68.5
14,2021-03-05,0.5,6.80633034706116,2.0018692305739,8.5736,75
14,2021-03-05,1.5,6.70621874094009,1.89670515794506,8.5537,75
14,2021-03-05,2.5,6.64262110710144,1.84811600900684,8.5438,75
14,2021-03-05,3.5,6.52809530854225,1.82646689014299,8.4491,75
14,2021-03-05,4.5,6.42113537192345,1.75002449709801,8.3889,75
14,2021-03-05,6,6.30699845671654,1.60428862231632,8.0355,75
14,2021-03-05,7,6.17725872993469,1.50953333360168,5.694,75
14,2021-03-05,8,6.00650837540627,1.38844186698873,5.5557,75
14,2021-03-05,9,5.86947759270668,1.34500572044993,5.4914,75
14,2021-03-05,10,5.72311135292053,1.27892862951227,5.475,75
14,2021-03-05,11,5.64569977045059,1.24422062103866,5.4095,75
15,2021-03-05,0.5,6.80791015326977,1.93518089382014,8.1711,73
15,2021-03-05,1.5,6.77036245584488,1.92364151964121,8.1745,73
15,2021-03-05,2.5,6.58242764830589,1.84569097562207,8.1648,73
15,2021-03-05,3.5,6.47888443827629,1.87019047502317,8.116,73
15,2021-03-05,5,6.3790421038866,1.73042669598229,7.8444,73
15,2021-03-05,6,6.27791371881962,1.59363844310654,7.4526,73
15,2021-03-05,7,6.15292709946632,1.55161417031446,6.3868,73
15,2021-03-05,8,6.08639696240425,1.46966393252352,5.8521,73
15,2021-03-05,9,5.98845893144608,1.39771310716027,5.6757,73
15,2021-03-05,10,5.90958532333374,1.37869734175761,5.6556,73
15,2021-03-05,11,5.84351998090744,1.32743193072832,5.5802,73
16,2021-03-05,0.5,6.7645520567894,1.88450159036128,8.3637,72.5
16,2021-03-05,1.5,6.70730248093605,1.88259769913872,8.3042,72.5
16,2021-03-05,2.5,6.64550988435745,1.8154668673592,8.1457,72.5
16,2021-03-05,3.5,6.56194551825523,1.8038592276371,8.0718,72.5
16,2021-03-05,5,6.39592035889626,1.70168401901036,8.0053,72.5
16,2021-03-05,6,6.31976319670677,1.5763937852631,7.6278,72.5
16,2021-03-05,7,6.2048580956459,1.49495846363448,6.3219,72.5
16,2021-03-05,8,6.08577446937561,1.40454922170545,5.8599,72.5
16,2021-03-05,9,5.98839013934135,1.33840617962114,5.6947,72.5
16,2021-03-05,10,5.92891566157341,1.31325529776997,5.6435,72.5
16,2021-03-05,11,5.88574795007706,1.29490492525539,5.579,72.5
17,2021-03-05,0.5,6.89040547728538,1.98121909668119,8.712,68.5
17,2021-03-05,1.5,6.81891612887383,1.89944393539313,8.7037,68.5
17,2021-03-05,2.5,6.65002991676331,1.8918241667881,8.6589,68.5
17,2021-03-05,3.5,6.62535690784454,1.92968407996352,8.2882,68.5
17,2021-03-05,4.5,6.5018315410614,1.79047893037921,6.9477,68.5
17,2021-03-05,6,6.3464749622345,1.61119468428266,5.855,68.5
17,2021-03-05,7,6.26503907322884,1.51886293754773,5.7711,68.5
17,2021-03-05,8,6.1450003862381,1.46233749486334,5.7663,68.5
17,2021-03-05,9,6.0447272837162,1.4321423800684,5.7152,68.5
17,2021-03-05,10,5.98815010309219,1.40318558175213,5.7001,68.5
17,2021-03-05,11,5.95869327545166,1.39878388273406,5.6306,68.5
18,2021-03-05,0.5,6.85132264077663,2.14922585458831,9.2076,69.5
18,2021-03-05,1.5,6.71851939082146,2.04124544725701,9.0792,69.5
18,2021-03-05,2.5,6.60552681565285,2.06488219814829,8.8214,69.5
18,2021-03-05,3.5,6.5381977045536,1.95632095669248,8.2273,69.5
18,2021-03-05,4.5,6.51237666845322,1.93882405059028,7.6726,69.5
18,2021-03-05,6,6.38630967259407,1.7379788677716,6.3888,69.5
18,2021-03-05,7,6.24357795000076,1.55720091246169,5.8414,69.5
18,2021-03-05,8,6.14214535236359,1.46934892423472,5.855,69.5
18,2021-03-05,9,6.08120709061623,1.37506732429581,5.8112,69.5
18,2021-03-05,10,6.01256490945816,1.33644843813551,5.7832,69.5
18,2021-03-05,11,5.93732843518257,1.32632810166253,5.7287,69.5
19,2021-03-05,0.5,6.96673558473587,2.06423430127656,9.1229,69
19,2021-03-05,1.5,6.81377642631531,2.02655869191069,8.7164,69
19,2021-03-05,2.5,6.69864087462425,2.03462407111175,8.4788,69
19,2021-03-05,3.5,6.59185464441776,1.96758406581673,8.1884,69
19,2021-03-05,4.5,6.50692108929157,1.9614444974198,7.7317,69
19,2021-03-05,6,6.37761671543121,1.75584768098176,7.217,69
19,2021-03-05,7,6.24770723521709,1.60629663219263,6.4003,69
19,2021-03-05,8,6.1355126106739,1.47942335815358,6.016,69
19,2021-03-05,9,6.06132055997849,1.44623806774242,5.9309,69
19,2021-03-05,10,5.96393445372582,1.35684347758176,5.8649,69
19,2021-03-05,11,5.90590199828148,1.33174087394184,5.776,69
20,2021-03-05,0.5,7.18791193306446,2.09928014972312,10.3671,65
20,2021-03-05,1.5,6.89651901721954,2.07291535974024,10.1229,65
20,2021-03-05,2.5,6.86386043071747,2.01229543700191,9.6121,65
20,2021-03-05,3.5,6.67660335659981,2.02004150537516,9.1783,65
20,2021-03-05,4.5,6.58866346478462,1.9875879933064,7.7643,65
20,2021-03-05,6,6.49708328962326,1.80291392938288,6.5224,65
20,2021-03-05,7,6.35986942768097,1.64441730023162,6.0455,65
20,2021-03-05,8,6.19144272208214,1.53322444016429,6.0271,65
20,2021-03-05,9,6.10293528199196,1.51372396584022,5.9338,65
20,2021-03-05,10,5.99172291636467,1.46234464124839,5.9049,65
20,2021-03-05,11,5.94357176423073,1.43020932712602,5.8471,65
21,2021-03-05,0.5,7.5718572884798,2.24971601514657,10.1738,58.5
21,2021-03-05,1.5,7.23252331018448,2.08821300084368,9.4184,58.5
21,2021-03-05,2.5,6.99938147246838,2.02394254194703,8.7497,58.5
21,2021-03-05,3.5,6.77032431840897,1.96931651032757,7.9448,58.5
21,2021-03-05,4.5,6.66172519207001,2.00789897228509,7.452,58.5
21,2021-03-05,6,6.53892835319042,1.81250137619532,7.1239,58.5
21,2021-03-05,7,6.39478652715683,1.64973422663424,6.6486,58.5
21,2021-03-05,8,6.26600004553795,1.5394247705453,6.3867,58.5
21,2021-03-05,9,6.13637508392334,1.50452568988851,6.2053,58.5
21,2021-03-05,10,6.04379310488701,1.45613204252133,6.0695,58.5
21,2021-03-05,11,5.97033061385155,1.39021069520578,5.9472,58.5
22,2021-03-05,0.5,7.92001192092896,2.29409831259058,12.4719,49.5
22,2021-03-05,1.5,7.46895659089088,2.11712520749947,12.423,49.5
22,2021-03-05,2.5,7.11057852625847,2.11735112399211,12.2101,49.5
22,2021-03-05,3.5,6.96048337340355,2.02745447046244,9.4918,49.5
22,2021-03-05,4.5,6.79879257917404,2.010568534687,8.5629,49.5
22,2021-03-05,6,6.63977516412735,1.84429259205822,7.7896,49.5
22,2021-03-05,7,6.50974373102188,1.73041890486988,6.6322,49.5
22,2021-03-05,8,6.36998345732689,1.59403630142117,6.1845,49.5
22,2021-03-05,9,6.24443309664726,1.5596827807518,6.088,49.5
22,2021-03-05,10,6.16304862976074,1.53048143065043,6.0653,49.5
22,2021-03-05,11,6.10812994360924,1.46596559705504,5.9968,49.5
23,2021-03-05,0.5,8.08186160326004,2.43892301662424,12.324,51
23,2021-03-05,1.5,7.61808794379234,2.24468312685469,11.5416,51
23,2021-03-05,2.5,7.40469131946564,2.16760365896359,9.3792,51
23,2021-03-05,3.5,7.2029829788208,2.17968069316123,8.7389,51
23,2021-03-05,5,6.95057140350342,2.05429620464693,8.2506,51
23,2021-03-05,6,6.79321531057358,1.88309802560915,7.8781,51
23,2021-03-05,7,6.62466448903084,1.74987861428737,7.0582,51
23,2021-03-05,8,6.42074987053871,1.62820196159579,6.6901,51
23,2021-03-05,9,6.26678988218308,1.59379530164628,6.3703,51
23,2021-03-05,10,6.15156021475792,1.55671488885438,6.2724,51
23,2021-03-05,11,6.06891248464584,1.52194715496742,6.1575,51
24,2021-03-05,0.5,8.31015562057495,2.31126745995445,11.7965,53
24,2021-03-05,1.5,7.90415246844292,2.21511038617472,11.7919,53
24,2021-03-05,2.5,7.66144089996815,2.17171799972299,11.8037,53
24,2021-03-05,3.5,7.5262050640583,2.12128748185396,11.7708,53
24,2021-03-05,5,7.36324828386307,2.04893563421447,11.788,53
24,2021-03-05,6,7.13207770705223,1.88094434807478,11.7807,53
24,2021-03-05,7,6.91288320064545,1.78214463406958,11.058,53
24,2021-03-05,8,6.66774928331375,1.63221840527928,6.3623,53
24,2021-03-05,9,6.49539003491402,1.56890314441621,6.237,53
24,2021-03-05,10,6.39016836047173,1.54098216063662,6.2036,53
24,2021-03-05,11,6.28792852401733,1.48534890367877,6.1615,53
25,2021-03-05,0.5,8.38145540118217,2.2612704996115,11.3527,52
25,2021-03-05,1.5,8.12598024249077,2.28360208235966,10.8025,52
25,2021-03-05,2.5,7.96663217186928,2.26174635215708,10.4888,52
25,2021-03-05,3.5,7.78186139464378,2.27531240856703,10.1008,52
25,2021-03-05,5,7.5145073390007,2.08691168578346,9.4387,52
25,2021-03-05,6,7.33454202055931,1.86220717905185,8.2226,52
25,2021-03-05,7,7.14655143022537,1.75687344689656,6.8632,52
25,2021-03-05,8,6.85381305575371,1.6109097217625,6.4129,52
25,2021-03-05,9,6.63989773392677,1.49669239842035,6.3154,52
25,2021-03-05,10,6.49745652079582,1.47437599438479,6.3141,52
25,2021-03-05,11,6.39234616398811,1.42317975788341,6.2525,52
26,2021-03-05,0.5,8.56225460648537,2.34957901085451,11.6199,51
26,2021-03-05,1.5,8.24583168387413,2.23543488216901,11.6028,51
26,2021-03-05,2.5,8.05143690228462,2.20062987957903,11.5822,51
26,2021-03-05,3.5,7.88834479808807,2.24773000981894,10.5004,51
26,2021-03-05,5,7.63116920232773,2.09280830571606,8.4633,51
26,2021-03-05,6,7.4556867992878,1.94368737075871,8.1041,51
26,2021-03-05,7,7.23116614818573,1.81501087713809,7.6169,51
26,2021-03-05,8,7.01366142034531,1.65087613690683,6.984,51
26,2021-03-05,9,6.80989500761032,1.53819317445427,6.5451,51
26,2021-03-05,10,6.6588694357872,1.51092845158721,6.4357,51
26,2021-03-05,11,6.55718367815018,1.47452062375764,6.3268,51
27,2021-03-05,0.5,8.69638966083527,2.47279926011173,11.8307,41.5
27,2021-03-05,1.5,8.45163925170898,2.33474103160673,11.8263,41.5
27,2021-03-05,2.5,8.20245828449726,2.24124790491282,11.8424,41.5
27,2021-03-05,3.5,7.99481114268303,2.16702545314149,11.8147,41.5
27,2021-03-05,5,7.72571559548378,2.07400388818414,11.8341,41.5
27,2021-03-05,6,7.49483118772507,1.88427680773927,11.8437,41.5
27,2021-03-05,7,7.26372530698776,1.74703942971657,11.748,41.5
27,2021-03-05,8,7.05344827532768,1.5891838625001,10.3604,41.5
27,2021-03-05,9,6.85365210533142,1.50995955521575,6.489,41.5
27,2021-03-05,10,6.7267628633976,1.4892341169108,6.3709,41.5
27,2021-03-05,11,6.61678624987602,1.45427402099891,6.3068,41.5
28,2021-03-05,0.5,9.03508999943733,2.50589634867405,10.0517,42
28,2021-03-05,1.5,8.6864489710331,2.40396522769124,10.0553,42
28,2021-03-05,2.5,8.41678773999214,2.2974187579586,10.0753,42
28,2021-03-05,3.5,8.12882773995399,2.19010217627143,10.0458,42
28,2021-03-05,5,7.84789830088615,2.06444446119332,10.0709,42
28,2021-03-05,6,7.61858743786812,1.87650069839114,10.0835,42
28,2021-03-05,7,7.35299055337906,1.69862840430832,10.0413,42
28,2021-03-05,8,7.06548202991486,1.56382553056096,10.0587,42
28,2021-03-05,9,6.83452885866165,1.45342718459133,9.9992,42
28,2021-03-05,10,6.67184634685516,1.44334767238377,9.0246,42
28,2021-03-05,11,6.56485845923424,1.40478457096457,6.7268,42
29,2021-03-05,0.5,9.68788493156433,2.56175012564061,9.5077,35.5
29,2021-03-05,1.5,9.06233149528503,2.41623079492813,9.5082,35.5
29,2021-03-05,2.5,8.64061994671822,2.32032425129043,9.5221,35.5
29,2021-03-05,3.5,8.33308124661446,2.16742180099846,9.4927,35.5
29,2021-03-05,5,7.96493407607079,1.99774485561315,9.5129,35.5
29,2021-03-05,6,7.70343287706375,1.84643510647132,9.52,35.5
29,2021-03-05,7,7.40929367423058,1.66486839335685,9.4735,35.5
29,2021-03-05,8,7.1173698246479,1.49778583085009,9.4567,35.5
29,2021-03-05,9,6.85506431460381,1.36285771643771,9.1343,35.5
29,2021-03-05,10,6.68727210640907,1.33689887586335,8.5588,35.5
29,2021-03-05,11,6.54085075259209,1.32144292339682,8.397,35.5
30,2021-03-05,0.5,9.75913533210754,2.59181186810967,9.7401,33.5
30,2021-03-05,1.5,9.30662787675858,2.48554809299797,9.738,33.5
30,2021-03-05,2.5,8.9404455447197,2.43798568417058,9.7682,33.5
30,2021-03-05,3.5,8.66459134101868,2.35557224865051,9.7217,33.5
30,2021-03-05,5,8.16533234715462,2.11301334776349,9.4495,33.5
30,2021-03-05,6,7.86672715425491,1.84105084483365,9.2656,33.5
30,2021-03-05,7,7.5817128765583,1.69565481317053,8.9833,33.5
30,2021-03-05,8,7.29237320065498,1.54987762544368,8.9167,33.5
30,2021-03-05,9,7.02531151294708,1.46082900677365,8.7795,33.5
30,2021-03-05,10,6.83571863412857,1.4052044142383,8.6097,33.5
30,2021-03-05,11,6.6894654417038,1.35736068557034,8.4073,33.5
31,2021-03-05,0.5,9.80235687255859,2.69843836500607,10.3591,30.5
31,2021-03-05,1.5,9.41723221898079,2.60843240685737,10.3516,30.5
31,2021-03-05,2.5,9.14232880115509,2.62476722757066,10.3664,30.5
31,2021-03-05,3.5,8.81075698852539,2.49962085355825,10.3336,30.5
31,2021-03-05,4.5,8.50890178322792,2.35088690308489,9.0958,30.5
31,2021-03-05,6,8.0541491663456,1.91673796263454,8.9821,30.5
31,2021-03-05,7,7.72776418447495,1.74533237709466,8.8438,30.5
31,2021-03-05,8,7.36541746020317,1.5447625897141,8.7521,30.5
31,2021-03-05,9,7.08553773522377,1.49412798261687,8.6345,30.5
31,2021-03-05,10,6.87497767567635,1.48171889063417,8.5541,30.5
31,2021-03-05,11,6.74385655283928,1.44329287085475,8.4404,30.5
32,2021-03-05,0.5,10.167378256321,2.8475624894296,12.8816,33
32,2021-03-05,1.5,9.74706181645393,2.69722963394147,12.5831,33
32,2021-03-05,2.5,9.36826020002365,2.49874410109999,10.5305,33
32,2021-03-05,3.5,9.05063987493515,2.37228337057907,10.0051,33
32,2021-03-05,4.5,8.67896162867546,2.25645273593547,9.5027,33
32,2021-03-05,5.5,8.2577378487587,2.0197770386972,9.1496,33
32,2021-03-05,7,7.71730468392372,1.72369510923274,8.8051,33
32,2021-03-05,8,7.35327700734138,1.55373796176712,8.6654,33
32,2021-03-05,9,7.04721044540405,1.51589108501303,8.545,33
32,2021-03-05,10,6.84414691567421,1.49747986837648,8.4742,33
32,2021-03-05,11,6.69666508555412,1.43710300957424,8.2839,33
33,2021-03-05,0.5,10.6086902022362,2.84913555346228,14.4355,26
33,2021-03-05,1.5,9.98464460372925,2.70763656862698,12.6237,26
33,2021-03-05,2.5,9.60491314888001,2.60810288204807,10.6859,26
33,2021-03-05,3.5,9.17481986761093,2.45218206092067,9.8696,26
33,2021-03-05,4.5,8.73662496089935,2.3427726359345,9.5321,26
33,2021-03-05,5.5,8.32697216868401,2.04840716580512,9.1982,26
33,2021-03-05,7,7.8017377269268,1.73150230948896,8.8262,26
33,2021-03-05,8,7.40627655267715,1.58359534626639,8.6505,26
33,2021-03-05,9,7.10554707169533,1.54493317316403,8.4584,26
33,2021-03-05,10,6.84275980472565,1.52654815270319,8.3655,26
33,2021-03-05,11,6.6859586083889,1.46943435866868,8.238,26
34,2021-03-05,0.5,10.9446963524818,2.94852983438406,16.4641,24.5
34,2021-03-05,1.5,10.2364811372757,2.80480580886998,12.5121,24.5
34,2021-03-05,2.5,9.88828470468521,2.70405688096543,10.2697,24.5
34,2021-03-05,3.5,9.37311112761497,2.50070200824341,9.5321,24.5
34,2021-03-05,4.5,8.86560027480125,2.31327232839206,9.1305,24.5
34,2021-03-05,5.5,8.44969162344933,2.05624459201868,8.8898,24.5
34,2021-03-05,7,7.82206315159798,1.77202718910526,8.5783,24.5
34,2021-03-05,8,7.44388783812523,1.60463915203907,8.5641,24.5
34,2021-03-05,9,7.15456023097038,1.57582307664223,8.507,24.5
34,2021-03-05,10,6.90565941572189,1.56620302314649,8.4645,24.5
34,2021-03-05,11,6.73227839112282,1.49912051015647,8.1816,24.5
35,2021-03-05,0.5,11.1218921113014,3.05916633472362,14.3106,23
35,2021-03-05,1.5,10.5492685699463,2.86418106986926,13.7347,23
35,2021-03-05,2.5,10.2231252288818,2.71407420022813,10.4742,23
35,2021-03-05,3.5,9.72571513772011,2.51445524904435,9.3477,23
35,2021-03-05,4.5,9.22263252139092,2.37668771752952,9.049,23
35,2021-03-05,5.5,8.66819423437119,2.05023784538108,8.9312,23
35,2021-03-05,7,7.97754004120827,1.87479460465721,8.7475,23
35,2021-03-05,8,7.6060945725441,1.7222089172786,8.6448,23
35,2021-03-05,9,7.30330652475357,1.67315492463766,8.5844,23
35,2021-03-05,10,7.04749554872513,1.61380372908119,8.4022,23
35,2021-03-05,11,6.8567680644989,1.61427559090019,8.1289,23
