horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-10-18,6,10.5898010158539,1.78133598465677,12.2359,30
18,2021-10-18,7,10.4863732504845,1.67747186733844,12.2506,30
18,2021-10-18,8,10.3068215727806,1.5504133148594,12.1695,30
18,2021-10-18,9,9.8939840054512,1.36077671043843,11.9721,30
18,2021-10-18,10.5,9.21740143060684,1.20896212142137,10.9979,30
19,2021-10-18,1,10.5776012969017,1.99959649082259,11.96,37
19,2021-10-18,2,10.5180875897408,1.93947936989514,11.9657,37
19,2021-10-18,3,10.4832875537872,1.91749933986088,11.9789,37
19,2021-10-18,4,10.4218694972992,1.84310837002505,11.9509,37
19,2021-10-18,5,10.3222216105461,1.78432359707714,11.9551,37
19,2021-10-18,6,10.2676479697227,1.71621945698687,11.871,37
19,2021-10-18,7,10.1854996323586,1.68282795091595,11.7719,37
19,2021-10-18,8,10.0225913834572,1.52464516416042,11.6416,37
19,2021-10-18,9,9.69555619716644,1.34985550906061,11.5793,37
19,2021-10-18,10.5,9.10154009342194,1.24897211042919,11.4015,37
20,2021-10-18,1,10.244526143074,1.90854243020931,11.899,36
20,2021-10-18,2,10.1669809746742,1.91237580983005,11.8449,36
20,2021-10-18,3,10.274426484108,1.90821559668221,11.6731,36
20,2021-10-18,4,10.2086375880241,1.97900252752361,11.5943,36
20,2021-10-18,5,10.1466353368759,1.88368869116791,11.5808,36
20,2021-10-18,6,10.0781275367737,1.81908076969439,11.4997,36
20,2021-10-18,7,10.027245631218,1.71770119881071,11.4359,36
20,2021-10-18,8,9.8683255982399,1.61668495394158,11.2342,36
20,2021-10-18,9,9.59415402412415,1.43095130822278,10.9338,36
20,2021-10-18,10.5,9.05178349256516,1.2911423472929,10.7863,36
21,2021-10-18,1,10.0297544670105,2.00310003414301,11.462,35.5
21,2021-10-18,2,9.95549921512604,1.99184369272537,11.4846,35.5
21,2021-10-18,3,9.93442590236664,2.00066041494399,11.4764,35.5
21,2021-10-18,4,9.83450027704239,1.96401527451472,11.4969,35.5
21,2021-10-18,5,9.80138125419617,1.87046041859329,11.51,35.5
21,2021-10-18,6,9.72856001853943,1.78598211848286,11.478,35.5
21,2021-10-18,7,9.67272184610367,1.69601321845339,11.504,35.5
21,2021-10-18,8,9.57048614740372,1.61078376463875,11.4923,35.5
21,2021-10-18,9,9.36591320991516,1.48055416495336,11.4595,35.5
21,2021-10-18,10,9.00897048711777,1.36055671096496,11.1724,35.5
22,2021-10-18,1,9.83409070491791,1.91806065192619,11.4619,42
22,2021-10-18,2,9.87637105464935,1.9144440137103,11.4778,42
22,2021-10-18,3,9.75025091648102,1.92966047701197,11.3991,42
22,2021-10-18,4,9.6848836183548,1.94833041611611,11.2431,42
22,2021-10-18,5,9.6634708070755,1.88913235768776,11.1691,42
22,2021-10-18,6,9.46179371833801,1.81239782842632,11.0637,42
22,2021-10-18,7,9.38666653633118,1.75756559650667,11.0369,42
22,2021-10-18,8,9.28570523023605,1.66675671379572,10.9548,42
22,2021-10-18,9,9.13204569816589,1.54668415541652,10.9118,42
22,2021-10-18,10,8.86518560171127,1.41108725258181,10.8593,42
23,2021-10-18,1,9.57909245967865,1.95655986177665,11.5573,38.5
23,2021-10-18,2,9.51600341320038,1.95993670850491,11.5649,38.5
23,2021-10-18,3,9.53047195792198,1.93820572148198,11.5418,38.5
23,2021-10-18,4,9.4423069858551,1.89899998934753,11.5606,38.5
23,2021-10-18,5,9.33731883049011,1.88547129868795,11.5606,38.5
23,2021-10-18,6,9.25704382181168,1.77205200775264,11.4421,38.5
23,2021-10-18,7,9.19822969198227,1.73241477993809,11.2402,38.5
23,2021-10-18,8,9.09653685808182,1.67803685423574,11.0187,38.5
23,2021-10-18,9,8.95221885919571,1.56867529798309,10.9713,38.5
23,2021-10-18,10,8.71151335716248,1.4593995004889,10.8906,38.5
24,2021-10-18,1,9.36099494934082,1.68732638518105,12.1042,41
24,2021-10-18,2,9.27562000274658,1.77919951398156,12.0518,41
24,2021-10-18,3,9.18732215166092,1.86757315198831,11.3661,41
24,2021-10-18,4,9.14463704705238,1.81644332662412,11.237,41
24,2021-10-18,5,9.05073650598526,1.86045816420742,11.2183,41
24,2021-10-18,6,9.01137437939644,1.77981185004778,11.1446,41
24,2021-10-18,7,8.95393391847611,1.70702185782785,11.1208,41
24,2021-10-18,8,8.83832280397415,1.63136349975126,11.0619,41
24,2021-10-18,9,8.72546131372452,1.56921487435221,11.0186,41
24,2021-10-18,10,8.51948321819305,1.45443129338042,10.9427,41
25,2021-10-18,1,8.89496691703796,1.8149483888037,11.7691,48.5
25,2021-10-18,2,8.89397253036499,1.88473187308712,11.7186,48.5
25,2021-10-18,3,8.89613636374474,1.83514968271075,11.5421,48.5
25,2021-10-18,4,8.82324869275093,1.85448654522538,11.2723,48.5
25,2021-10-18,5,8.76529760360718,1.80429866845552,11.2194,48.5
25,2021-10-18,6,8.67408548116684,1.70715577109313,11.061,48.5
25,2021-10-18,7,8.63396684408188,1.64840065817302,11.0274,48.5
25,2021-10-18,8,8.53586458683014,1.59529803520239,11.0089,48.5
25,2021-10-18,9,8.45070719718933,1.55466252075505,10.9947,48.5
25,2021-10-18,10,8.32686797738075,1.47689096222721,10.9471,48.5
26,2021-10-18,1,8.75624864578247,1.86926534365741,11.9671,52.5
26,2021-10-18,2,8.61787080764771,1.85626372216806,11.9673,52.5
26,2021-10-18,3,8.51600375890732,1.90658008226966,11.798,52.5
26,2021-10-18,4,8.50606762051582,1.8905918043477,11.7072,52.5
26,2021-10-18,5,8.47082916140556,1.79914949816732,11.6566,52.5
26,2021-10-18,6,8.39545247673988,1.68450955254508,11.4886,52.5
26,2021-10-18,7,8.33573379278183,1.67466809509118,11.2571,52.5
26,2021-10-18,8,8.25576944828033,1.62024278642616,11.1663,52.5
26,2021-10-18,9,8.17583960294724,1.58324085933746,11.1038,52.5
26,2021-10-18,10,8.10121916532517,1.47281903178305,10.9303,52.5
27,2021-10-18,1,8.48243686556816,1.86436199250131,11.1975,51.5
27,2021-10-18,2,8.46062118530273,1.93657279587645,11.2203,51.5
27,2021-10-18,3,8.42826877236366,1.90534237822915,11.2012,51.5
27,2021-10-18,4,8.39034258961678,1.96172341662468,11.2193,51.5
27,2021-10-18,5,8.26317003846169,1.95350900391555,11.2311,51.5
27,2021-10-18,6,8.15478583216667,1.73779855143981,11.1858,51.5
27,2021-10-18,7,8.07541497468948,1.69588845106561,11.2105,51.5
27,2021-10-18,8,8.04389293789864,1.59729197295581,11.2064,51.5
27,2021-10-18,9,7.94049662590027,1.55105343852415,11.2206,51.5
27,2021-10-18,10,7.85986386299133,1.50768353432264,11.1821,51.5
28,2021-10-18,1,8.19960566878319,1.94643671162391,10.5236,53
28,2021-10-18,2,8.12040784597397,1.89235585482154,10.5381,53
28,2021-10-18,3,8.07180276989937,1.89844073077653,10.5182,53
28,2021-10-18,4,7.96724724709988,1.90786385473115,10.5385,53
28,2021-10-18,5,7.89455324292183,1.86751185246037,10.5443,53
28,2021-10-18,6,7.88546437144279,1.74510376988153,10.5022,53
28,2021-10-18,7,7.80304477453232,1.70562910058114,10.5299,53
28,2021-10-18,8,7.75855052471161,1.59416554045827,10.5284,53
28,2021-10-18,9,7.66831967949867,1.51663673666719,10.5392,53
28,2021-10-18,10,7.63051216363907,1.50478777006003,10.5065,53
29,2021-10-18,1,8.05132098197937,1.8929413231481,9.9014,49.5
29,2021-10-18,2,8.00079584002495,1.90822906178214,9.93,49.5
29,2021-10-18,3,7.84750305056572,1.97004667798891,9.934,49.5
29,2021-10-18,4,7.89431874871254,1.94544785949865,9.9363,49.5
29,2021-10-18,5,7.80084549307823,1.85326011503779,9.9539,49.5
29,2021-10-18,6,7.73227308988571,1.71702634173984,9.9093,49.5
29,2021-10-18,7,7.62633659601212,1.67889000008385,9.916,49.5
29,2021-10-18,8,7.56327329397202,1.63589479866199,9.8789,49.5
29,2021-10-18,9,7.48128626704216,1.58379573688743,9.6663,49.5
29,2021-10-18,10,7.42932152152061,1.55243444973539,9.3919,49.5
30,2021-10-18,0.5,7.71126727581024,1.90427518409257,9.6271,54.5
30,2021-10-18,2,7.72227986097336,1.84805205331942,9.6214,54.5
30,2021-10-18,3,7.65899723172188,1.88372353566854,9.6225,54.5
30,2021-10-18,4,7.56112607359886,1.84721418065763,9.6042,54.5
30,2021-10-18,5,7.50051847219467,1.84830463776924,9.6207,54.5
30,2021-10-18,6,7.41216191530228,1.7190367563338,9.5707,54.5
30,2021-10-18,7,7.36132029294968,1.69715311598336,9.5919,54.5
30,2021-10-18,8,7.30642892360687,1.63712294326044,9.5505,54.5
30,2021-10-18,9,7.25228893876076,1.59595588677002,9.4889,54.5
30,2021-10-18,10,7.16263214230537,1.5683859808985,9.3395,54.5
31,2021-10-18,0.5,7.34016847610474,1.88279625864358,10.178,64.5
31,2021-10-18,2,7.42759406268597,1.86892713471716,10.1828,64.5
31,2021-10-18,3,7.38173148751259,1.84972527646827,10.0803,64.5
31,2021-10-18,4,7.287731757164,1.89471216853299,9.983,64.5
31,2021-10-18,5,7.22029509007931,1.8368817059782,9.7466,64.5
31,2021-10-18,6,7.1589274764061,1.73398110546741,9.6473,64.5
31,2021-10-18,7,7.12082537651062,1.67246515186272,9.6272,64.5
31,2021-10-18,8,7.05886001586914,1.6144987734949,9.5558,64.5
31,2021-10-18,9,6.99673933744431,1.57581439893387,9.5401,64.5
31,2021-10-18,10,6.949168227911,1.53007041318295,9.4531,64.5
32,2021-10-18,0.5,7.13915174603462,1.91354377176711,10.2997,73.5
32,2021-10-18,2,7.15116580724716,1.91812440927529,10.3308,73.5
32,2021-10-18,3,7.10134707927704,1.9289674021604,10.3134,73.5
32,2021-10-18,4,6.99775653660297,1.96291210981466,10.3338,73.5
32,2021-10-18,5,6.9682156175375,1.89867394877507,10.3478,73.5
32,2021-10-18,6,6.89858149588108,1.7579168244405,10.3065,73.5
32,2021-10-18,7,6.86513491511345,1.68014197815846,10.3291,73.5
32,2021-10-18,8,6.82846275985241,1.62611640997538,10.3317,73.5
32,2021-10-18,9,6.77968724012375,1.59528400620221,10.3352,73.5
32,2021-10-18,10,6.70622729063034,1.57038970230256,10.2982,73.5
33,2021-10-18,0.5,6.91301179289818,2.15367932847549,9.4077,66.5
33,2021-10-18,2,6.88710875749588,2.0482215745411,9.4179,66.5
33,2021-10-18,3,6.81182049930096,1.94038305291598,9.4407,66.5
33,2021-10-18,4,6.72861487448215,1.94330467243888,9.4189,66.5
33,2021-10-18,5,6.66051564157009,1.82922917876991,9.4332,66.5
33,2021-10-18,6,6.63706479787827,1.7107469880165,9.385,66.5
33,2021-10-18,7,6.58868868172169,1.62805663093213,9.4018,66.5
33,2021-10-18,8,6.53119868755341,1.60420381152565,9.3712,66.5
33,2021-10-18,9,6.47032699584961,1.55753863649892,9.3576,66.5
33,2021-10-18,10,6.40953191936016,1.54581583283292,9.2725,66.5
34,2021-10-18,0.5,6.71785634845495,2.15361497663783,8.7299,67
34,2021-10-18,1.5,6.69599279969931,2.02615825947806,8.7498,67
34,2021-10-18,3,6.61017676591873,1.99394855841437,8.7773,67
34,2021-10-18,4,6.52103407621384,1.91935386174363,8.7541,67
34,2021-10-18,5,6.46338567495346,1.83838942090913,8.7738,67
34,2021-10-18,6,6.3464150428772,1.72155973050924,8.7182,67
34,2021-10-18,7,6.29092498660088,1.65159745707573,8.7358,67
34,2021-10-18,8,6.26060806751251,1.59407734861444,8.6906,67
34,2021-10-18,9,6.20064590454102,1.55849829365409,8.6367,67
34,2021-10-18,10,6.14298795521259,1.50179146779794,8.4251,67
35,2021-10-18,0.5,6.47450167775154,2.06671724435701,8.6331,72
35,2021-10-18,1.5,6.45391656950116,1.95950754298123,8.6424,72
35,2021-10-18,3,6.45619518846273,1.99638744671431,8.6111,72
35,2021-10-18,4,6.39648135900497,1.96532367874519,8.5588,72
35,2021-10-18,5,6.32721704006195,1.90332197761227,8.5685,72
35,2021-10-18,6,6.20586947083473,1.8172104518372,8.512,72
35,2021-10-18,7,6.1695777451992,1.69808324258685,8.5237,72
35,2021-10-18,8,6.12366945445538,1.62157630095622,8.3747,72
35,2021-10-18,9,6.02832762420177,1.55577352156205,8.3018,72
35,2021-10-18,10,5.99702213406563,1.52993312071713,8.1118,72
