horizon,forecast_date,depth,mean,sd,obs,turnover_pct
25,2021-07-28,8.5,9.87615421056747,1.20496931444474,10.1211,0
25,2021-07-28,9.5,9.23382992506027,1.15360143683756,9.6191,0
25,2021-07-28,10.5,8.75193063735962,1.02165664407343,9.2966,0
26,2021-07-28,0.1,24.3724151325226,1.67567317011511,27.7606,0
26,2021-07-28,1,24.2618648529053,1.77272255288828,27.4031,0
26,2021-07-28,2.5,22.538068523407,2.19287985376626,25.7079,0
26,2021-07-28,3.5,20.6926682186127,2.76034448124473,24.5589,0
26,2021-07-28,4.5,18.2854529428482,2.96813817577979,22.8297,0
26,2021-07-28,5.5,15.6035638046265,2.58384865673239,17.1672,0
26,2021-07-28,6.5,13.1165172576904,1.8962926246862,13.2387,0
26,2021-07-28,7.5,11.203455092907,1.49319530118199,11.3989,0
26,2021-07-28,8.5,9.86034794807434,1.20811689971587,10.1186,0
26,2021-07-28,9.5,9.23495754480362,1.14096575729993,9.5877,0
26,2021-07-28,10.5,8.7376774764061,1.01430220158189,9.3209,0
27,2021-07-28,0.1,24.2316219043732,1.71664549322954,27.6819,0
27,2021-07-28,1,24.1316908168793,1.76592322748231,27.7105,0
27,2021-07-28,2,23.5141000461578,1.8649427147984,27.6467,0
27,2021-07-28,3.5,20.6343194198608,2.72249144222723,24.7408,0
27,2021-07-28,4.5,18.1973815011978,2.88315798686466,22.7135,0
27,2021-07-28,5.5,15.5499323511124,2.5292927976211,17.2712,0
27,2021-07-28,6.5,13.1010006666183,1.86294737406255,13.3331,0
27,2021-07-28,7.5,11.2052119731903,1.48353383648088,11.4605,0
27,2021-07-28,8.5,9.85232465267181,1.21618545938605,10.0825,0
27,2021-07-28,9.5,9.21830996990204,1.15906984681561,9.6276,0
27,2021-07-28,10.5,8.72732045650482,1.05992744155304,9.3826,0
28,2021-07-28,0.1,24.2356870937347,1.68394725209818,28.4422,0
28,2021-07-28,1,24.131541223526,1.72576846312288,27.923,0
28,2021-07-28,2,23.4404973220825,1.8255105160425,26.3262,0
28,2021-07-28,3.5,20.5364363288879,2.65993011182396,24.9326,0
28,2021-07-28,4.5,18.1582286405563,2.91471527890542,22.8469,0
28,2021-07-28,5.5,15.4740119791031,2.53482711295998,16.711,0
28,2021-07-28,6.5,13.089309296608,1.92990227791293,13.7056,0
28,2021-07-28,7.5,11.2288484168053,1.53461169558368,11.7018,0
28,2021-07-28,8.5,9.87289485931396,1.25697188728264,10.1287,0
28,2021-07-28,9.5,9.2451414680481,1.20281613959274,9.5977,0
28,2021-07-28,10.5,8.74545615911484,1.09622773720388,9.3228,0
29,2021-07-28,0.1,24.111816740036,1.73731894287807,28.78,0
29,2021-07-28,1,24.0243248176575,1.73930847224606,28.7649,0
29,2021-07-28,2,23.3323885440826,1.81729779182168,26.4255,0
29,2021-07-28,3,21.6252280473709,2.34038461734314,25.3298,0
29,2021-07-28,4.5,18.1766357946396,2.92819398838496,21.8446,0
29,2021-07-28,5.5,15.4830614089966,2.60838538138229,17.303,0
29,2021-07-28,6.5,13.1469137859344,1.9868885351767,13.8593,0
29,2021-07-28,7.5,11.2785330653191,1.53953909116732,11.2785,0
29,2021-07-28,8.5,9.91457001924515,1.26996144001767,9.8961,0
29,2021-07-28,9.5,9.26939622879028,1.19409326914751,9.5471,0
29,2021-07-28,10.5,8.79737921714783,1.07174722587388,9.2633,0
30,2021-07-28,0.1,24.1634061431885,1.58498927268978,28.7391,0
30,2021-07-28,1,24.0339280700684,1.66399955401779,28.7675,0
30,2021-07-28,2,23.3188440227509,1.79568791519349,26.7719,0
30,2021-07-28,3,21.480533862114,2.2900269636589,25.3496,0
30,2021-07-28,4.5,18.0944159078598,2.99084560860401,21.3299,0
30,2021-07-28,5.5,15.4601802206039,2.69855917209164,17.9919,0
30,2021-07-28,6.5,13.1230291748047,2.05888376062884,13.8084,0
30,2021-07-28,7.5,11.3020211839676,1.56829982876903,10.987,0
30,2021-07-28,8.5,9.91975505590439,1.28606051047177,9.946,0
30,2021-07-28,9.5,9.23705638170242,1.20991858926545,9.5845,0
30,2021-07-28,10.5,8.77637565374374,1.11073968936789,9.2703,0
31,2021-07-28,0.1,24.077667131424,1.52856902711032,28.4588,0
31,2021-07-28,1,23.9784557819366,1.62158170209992,28.481,0
31,2021-07-28,2,23.3356000900269,1.78092906602002,28.0665,0
31,2021-07-28,3,21.4803636407852,2.40256256878214,25.0777,0
31,2021-07-28,4.5,18.0248137187958,3.09059731549029,23.0325,0
31,2021-07-28,5.5,15.4682147073746,2.77820865987123,16.4128,0
31,2021-07-28,6.5,13.1365754318237,2.12034333066163,13.8422,0
31,2021-07-28,7.5,11.267048163414,1.59230141912264,11.4427,0
31,2021-07-28,8.5,9.91269058942795,1.26296872413423,10.0745,0
31,2021-07-28,9.5,9.2192472577095,1.17608186129438,9.6368,0
31,2021-07-28,10.5,8.7298041343689,1.06512332011102,9.2647,0
32,2021-07-28,0.1,24.0494416809082,1.5761208989244,29.024,0
32,2021-07-28,1,23.8813464641571,1.67994595855323,28.7464,0
32,2021-07-28,2,23.2135896778107,1.76451505854487,26.9422,0
32,2021-07-28,3,21.3885674142838,2.3110448199374,25.308,0
32,2021-07-28,4.5,17.99122569561,3.04752175082358,21.9909,0
32,2021-07-28,5.5,15.4569777154922,2.74155437401009,16.9617,0
32,2021-07-28,6.5,13.1395885705948,2.1132388648648,13.9301,0
32,2021-07-28,7.5,11.2778539824486,1.60111009556055,11.2079,0
32,2021-07-28,8.5,9.8791756439209,1.27256791602304,9.9539,0
32,2021-07-28,9.5,9.20945680618286,1.18818949104197,9.5906,0
32,2021-07-28,10.5,8.71580630302429,1.06275780176652,9.2713,0
33,2021-07-28,0.1,24.1044753074646,1.64379386783719,28.4414,0
33,2021-07-28,1,23.9619924926758,1.75538581447153,28.4753,0
33,2021-07-28,2,23.3154915142059,1.74936593209081,28.1281,0
33,2021-07-28,3,21.3733843135834,2.3721328258715,25.5845,0
33,2021-07-28,4,19.250996670723,2.92043364677172,22.5124,0
33,2021-07-28,5.5,15.4227426624298,2.74831747987154,17.7453,0
33,2021-07-28,6.5,13.1514556789398,2.1276816740874,13.2753,0
33,2021-07-28,7.5,11.2921866512299,1.63156562111218,10.8962,0
33,2021-07-28,8.5,9.89756488084793,1.31355984825928,9.8765,0
33,2021-07-28,9.5,9.19827314376831,1.19268348969695,9.5691,0
33,2021-07-28,10.5,8.70096350431442,1.0839896354083,9.3838,0
34,2021-07-28,0.1,24.0901284694672,1.77450200005558,29.1556,0
34,2021-07-28,1,23.9617567539215,1.84701591493894,29.1411,0
34,2021-07-28,2,23.2794732666016,1.8017152225081,27.7984,0
34,2021-07-28,3,21.4144745397568,2.3943862599109,25.4121,0
34,2021-07-28,4,19.2702968215942,2.95707492731156,23.0983,0
34,2021-07-28,5.5,15.375215511322,2.82415490973769,16.3323,0
34,2021-07-28,6.5,13.1334931707382,2.1455652816132,13.5344,0
34,2021-07-28,7.5,11.2869819283485,1.64301735884249,11.0269,0
34,2021-07-28,8.5,9.89794059991837,1.31045823067117,9.9302,0
34,2021-07-28,9.5,9.17134345769882,1.19073113084574,9.609,0
34,2021-07-28,10.5,8.67840247392654,1.06674153490264,9.2606,0
35,2021-07-28,0.1,24.0198937320709,1.93917326555251,27.292,0
35,2021-07-28,1,23.9088753318787,1.96357648367562,27.3383,0
35,2021-07-28,2,23.2469102954865,2.03373472332081,27.3198,0
35,2021-07-28,3,21.2695441007614,2.40628588429073,25.3232,0
35,2021-07-28,4.5,17.9031985425949,3.12348657168462,21.9936,0
35,2021-07-28,5.5,15.3887831544876,2.81119908585162,17.1862,0
35,2021-07-28,6.5,13.1606336641312,2.1743107182581,14.2601,0
35,2021-07-28,7.5,11.3489705491066,1.67230402051773,11.5968,0
35,2021-07-28,8.5,9.93982190608978,1.33041701352622,9.9923,0
35,2021-07-28,9.5,9.18981676340103,1.21346237176508,9.5851,0
35,2021-07-28,10.5,8.70037172079086,1.076795368764,9.2983,0
