horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-15,3,2.64739159286022,1.1139157554105,2.2873,97
5,2021-02-15,4,2.61044828493148,1.15603600597622,2.2635,97
5,2021-02-15,5,2.60017695054412,1.07385704042636,2.2871,97
5,2021-02-15,6,2.64903620585799,0.973517599823639,2.3154,97
5,2021-02-15,7,2.6667532363534,0.941645953213229,2.2701,97
5,2021-02-15,8,2.67832116007805,0.928452127770293,2.3034,97
5,2021-02-15,9,2.67041430056095,0.918462792647623,2.2976,97
5,2021-02-15,10,2.68370056331158,0.901458054697993,2.3186,97
5,2021-02-15,11,2.6960073980689,0.906526837903504,2.2797,97
6,2021-02-15,0.5,1.94985094322823,1.20034113239997,2.0226,91.5
6,2021-02-15,1.5,2.17756542779505,1.10899945847357,2.0175,91.5
6,2021-02-15,3,2.19609141840599,1.15032142745249,2.0457,91.5
6,2021-02-15,4,2.23064614826813,1.18248482555093,2.0277,91.5
6,2021-02-15,5,2.32046162560582,1.09520802271489,2.0485,91.5
6,2021-02-15,6,2.34592810235918,0.975194015305775,2.0716,91.5
6,2021-02-15,7,2.38611098483205,0.936954159841749,2.0269,91.5
6,2021-02-15,8,2.37354317061603,0.907484940193267,2.064,91.5
6,2021-02-15,9,2.38338216364384,0.898236673965147,2.0614,91.5
6,2021-02-15,10,2.38580248784274,0.886651923456722,2.0858,91.5
6,2021-02-15,11,2.42677311732899,0.89278833562309,2.0574,91.5
7,2021-02-15,0.5,1.92078576973639,1.26168612034752,2.5452,92
7,2021-02-15,1.5,2.44687801649794,1.34007173022832,2.5418,92
7,2021-02-15,2.5,2.45467027580366,1.24882015370375,2.5794,92
7,2021-02-15,4,2.54572013435885,1.27793379274602,2.5683,92
7,2021-02-15,5,2.63512192480266,1.16621919751022,2.5961,92
7,2021-02-15,6,2.62850601328537,1.03690841276569,2.6433,92
7,2021-02-15,7,2.68124975405633,0.945394916539812,2.6349,92
7,2021-02-15,8,2.69779049783945,0.882768213214766,2.765,92
7,2021-02-15,9,2.6977195379138,0.878929495709973,2.841,92
7,2021-02-15,10,2.71970538184047,0.905462453695807,2.9192,92
7,2021-02-15,11,2.82918387800455,0.86844395590456,2.9333,92
8,2021-02-15,0.5,2.0158316251263,1.44627129328462,2.5882,89.5
8,2021-02-15,1.5,2.36519133126363,1.45516275472251,2.582,89.5
8,2021-02-15,2.5,2.54990273487754,1.38993804574409,2.617,89.5
8,2021-02-15,4,2.54683719564229,1.29257714138818,2.5973,89.5
8,2021-02-15,5,2.67459064520895,1.18903056259284,2.6204,89.5
8,2021-02-15,6,2.7365779992938,1.05563661535989,2.6465,89.5
8,2021-02-15,7,2.80128177907318,0.974603077464239,2.6026,89.5
8,2021-02-15,8,2.88899287611246,0.921726888393868,2.632,89.5
8,2021-02-15,9,2.90661869555712,0.879315338903914,2.6296,89.5
8,2021-02-15,10,2.98172404229641,0.86493091825385,2.654,89.5
8,2021-02-15,11,3.0914019972086,0.81089518540929,2.6174,89.5
9,2021-02-15,0.5,2.5678297919035,1.36737148948291,3.0124,95
9,2021-02-15,1.5,2.62402612404898,1.36131384368323,2.9916,95
9,2021-02-15,2.5,2.72452051818371,1.36065514061052,3.0118,95
9,2021-02-15,4,2.70864095378667,1.32278120681954,2.9838,95
9,2021-02-15,5,2.73412442691624,1.25721961501633,3.0058,95
9,2021-02-15,6,2.80995522908866,1.1644698800822,3.0297,95
9,2021-02-15,7,2.81094175390899,1.06016402104696,2.9841,95
9,2021-02-15,8,2.83916385952383,1.0332609485645,3.0118,95
9,2021-02-15,9,2.8688219358772,1.02792482360655,3.0057,95
9,2021-02-15,10,2.8861297339201,1.0364609956676,3.0265,95
9,2021-02-15,11,2.96190751284361,1.03557186275402,2.9906,95
10,2021-02-15,0.5,2.65582360190339,1.35460170954478,3.3278,94
10,2021-02-15,1.5,2.7279203447327,1.4047546120142,3.309,94
10,2021-02-15,2.5,2.75887927736156,1.38122183422275,3.3352,94
10,2021-02-15,4,2.74857984215021,1.43430470280965,3.3212,94
10,2021-02-15,5,2.75595195979811,1.40337165586426,3.3608,94
10,2021-02-15,6,2.73554677410051,1.29698698799749,3.3953,94
10,2021-02-15,7,2.7753044757247,1.17354602278308,3.3564,94
10,2021-02-15,8,2.79319093229249,1.13029505617023,3.3889,94
10,2021-02-15,9,2.79746824081987,1.13914412905279,3.3869,94
10,2021-02-15,10,2.79713656270877,1.14413894138877,3.4147,94
10,2021-02-15,11,2.80670604113024,1.13905183818833,3.3827,94
11,2021-02-15,0.5,2.65312697790563,1.4807961097026,4.2003,95
11,2021-02-15,1.5,2.77106860800413,1.48104254047132,4.1974,95
11,2021-02-15,2.5,2.79040541727096,1.43065176420847,4.235,95
11,2021-02-15,4,2.9013691354543,1.43120139364884,4.2217,95
11,2021-02-15,5,2.92977442737669,1.41244440262529,4.2549,95
11,2021-02-15,6,2.91083354562521,1.28156108721632,4.2876,95
11,2021-02-15,7,2.92607752235606,1.23491005182057,4.2407,95
11,2021-02-15,8,2.93645127331838,1.18724191148257,4.2694,95
11,2021-02-15,9,2.95283387593925,1.15013697439809,4.2682,95
11,2021-02-15,10,2.98329945974052,1.16794867559585,4.2886,95
11,2021-02-15,11,2.99419568736106,1.13302736178555,4.2513,95
12,2021-02-15,0.5,2.99691690798849,1.60235297591268,4.1458,94
12,2021-02-15,1.5,3.02261833373457,1.51465426511824,4.1292,94
12,2021-02-15,2.5,3.03992170643061,1.49511703770262,4.1538,94
12,2021-02-15,4,3.0693377889134,1.43398778996142,4.1277,94
12,2021-02-15,5,3.04931984368712,1.32383612501367,4.1489,94
12,2021-02-15,6,3.07041700066999,1.21774886599685,4.1757,94
12,2021-02-15,7,3.0358804038167,1.14656516885234,4.1286,94
12,2021-02-15,8,3.06152988841757,1.12334439223062,4.1603,94
12,2021-02-15,9,3.08573063403368,1.08125331897084,4.1542,94
12,2021-02-15,10,3.09894755568355,1.08656441872553,4.1691,94
12,2021-02-15,11,3.12567829340696,1.09828914111128,4.1305,94
13,2021-02-15,0.5,3.17820464387652,1.68089380073786,4.5509,96
13,2021-02-15,1.5,3.26210618827492,1.60375267446973,4.5187,96
13,2021-02-15,2.5,3.28998129226267,1.47409555295788,4.5365,96
13,2021-02-15,4,3.3370891623199,1.51239234503716,4.506,96
13,2021-02-15,5,3.33744645923376,1.38699722074566,4.5249,96
13,2021-02-15,6,3.35822167053819,1.29244399900098,4.5287,96
13,2021-02-15,7,3.31625537633896,1.22467322400934,4.4538,96
13,2021-02-15,8,3.30567805454135,1.15431430043954,4.4594,96
13,2021-02-15,9,3.32332585990429,1.12367819026947,4.3435,96
13,2021-02-15,10,3.33126020200551,1.11603253377017,4.292,96
13,2021-02-15,11,3.36810843009502,1.09031007282366,4.1971,96
14,2021-02-15,0.5,3.45092444829643,1.89503665163313,4.5736,93.5
14,2021-02-15,1.5,3.53988386502489,1.59672348848997,4.541,93.5
14,2021-02-15,2.5,3.52191749580204,1.58161096457726,4.5349,93.5
14,2021-02-15,4,3.57221795722842,1.5134323499505,4.4857,93.5
14,2021-02-15,5,3.51342522432096,1.48051168983193,4.4951,93.5
14,2021-02-15,6,3.52268006578088,1.3718200654588,4.5049,93.5
14,2021-02-15,7,3.52229300415143,1.29810195953386,4.4425,93.5
14,2021-02-15,8,3.50910920720547,1.20186321345019,4.4584,93.5
14,2021-02-15,9,3.51879070281982,1.1253350311963,4.403,93.5
14,2021-02-15,10,3.52736328661442,1.1162338428748,4.3827,93.5
14,2021-02-15,11,3.58356518179178,1.08978425055239,4.302,93.5
15,2021-02-15,0.5,3.59844193134457,1.89775378885074,4.7694,93.5
15,2021-02-15,1.5,3.71217018947005,1.60789420578416,4.7527,93.5
15,2021-02-15,3,3.73650985084474,1.55368116186422,4.774,93.5
15,2021-02-15,4,3.70635787819047,1.56466516356687,4.7464,93.5
15,2021-02-15,5,3.68197169877589,1.51660231868875,4.7718,93.5
15,2021-02-15,6,3.65866932250559,1.41609716288644,4.7959,93.5
15,2021-02-15,7,3.67550414711237,1.35903942474125,4.7529,93.5
15,2021-02-15,8,3.65951671108603,1.32627898920047,4.781,93.5
15,2021-02-15,9,3.67546199381351,1.26536798386254,4.776,93.5
15,2021-02-15,10,3.67058209642768,1.22153847094828,4.7893,93.5
15,2021-02-15,11,3.71957876086235,1.18606479913148,4.7532,93.5
16,2021-02-15,0.5,3.85153050426394,1.96584984840547,5.0014,95
16,2021-02-15,1.5,3.97193120419979,1.74130684137569,5.0056,95
16,2021-02-15,2.5,3.93150957420468,1.72301887401453,5.0142,95
16,2021-02-15,4,3.85075991801918,1.63716257918358,4.9649,95
16,2021-02-15,5,3.84203576155007,1.54768216477128,4.8742,95
16,2021-02-15,6,3.8593368659867,1.41197169312065,4.7576,95
16,2021-02-15,7,3.85827578231692,1.37449312411759,4.6704,95
16,2021-02-15,8,3.83589373230934,1.30279624325198,4.671,95
16,2021-02-15,9,3.84254683345556,1.26504555765331,4.6422,95
16,2021-02-15,10,3.8226279848814,1.25985780238818,4.6376,95
16,2021-02-15,11,3.84055023014545,1.22219396477073,4.5702,95
17,2021-02-15,0.5,4.03926814541221,2.06942097569422,5.4701,92.5
17,2021-02-15,1.5,4.03260304242372,1.80233885554659,5.4569,92.5
17,2021-02-15,2.5,3.93139675609767,1.70059316055419,5.4804,92.5
17,2021-02-15,4,3.9034766498208,1.62904596094864,5.4574,92.5
17,2021-02-15,5,3.91482818901539,1.59314996994264,5.4706,92.5
17,2021-02-15,6,3.89661267824471,1.48163608980439,5.4998,92.5
17,2021-02-15,7,3.91239481180906,1.39723051802557,5.4428,92.5
17,2021-02-15,8,3.86677574962378,1.35369158299049,5.4574,92.5
17,2021-02-15,9,3.86628110170364,1.29684956941728,5.4409,92.5
17,2021-02-15,10,3.84796418696642,1.29671946263941,5.4497,92.5
17,2021-02-15,11,3.88335757166147,1.23616080295712,5.308,92.5
18,2021-02-15,0.5,4.09987834473126,2.02585345337795,5.4212,95
18,2021-02-15,1.5,4.05668562740088,1.8929974967243,5.4069,95
18,2021-02-15,2.5,3.99574108928442,1.76982105301431,5.4189,95
18,2021-02-15,4,3.93377741649747,1.67225454588404,5.3965,95
18,2021-02-15,5,3.92018633857369,1.5918815611334,5.4097,95
18,2021-02-15,6,3.92055414095521,1.51905678380849,5.4358,95
18,2021-02-15,7,3.92733786270022,1.45619754468609,5.3909,95
18,2021-02-15,8,3.91484634637833,1.41881655421246,5.4143,95
18,2021-02-15,9,3.92333228439093,1.39316554121024,5.4081,95
18,2021-02-15,10,3.93199407428503,1.38646805367604,5.4225,95
18,2021-02-15,11,3.94686745047569,1.37245906129713,5.3878,95
19,2021-02-15,0.5,4.14826270814985,2.07817098949192,5.2552,94
19,2021-02-15,1.5,4.15167807448655,1.90092263422943,5.2372,94
19,2021-02-15,2.5,4.10404270231724,1.78071413782702,5.257,94
19,2021-02-15,4,4.09772677194327,1.68053571191135,5.2301,94
19,2021-02-15,5,4.05596941519529,1.69569441885244,5.2499,94
19,2021-02-15,6,4.03638824433088,1.57295630591397,5.2714,94
19,2021-02-15,7,4.01761183261871,1.5009954167944,5.2285,94
19,2021-02-15,8,3.97724647343159,1.43301632085425,5.251,94
19,2021-02-15,9,3.9714699909091,1.36880016204941,5.2456,94
19,2021-02-15,10,3.96638903111219,1.3352512139113,5.2637,94
19,2021-02-15,11,3.96855523884296,1.29896490546277,5.2233,94
20,2021-02-15,0.5,4.26925509602763,2.09316287174652,5.3299,93
20,2021-02-15,1.5,4.30054388843011,1.98627150303675,5.3212,93
20,2021-02-15,2.5,4.2430683786422,1.8954425199251,5.3432,93
20,2021-02-15,3.5,4.17119496281259,1.88131618366126,5.3227,93
20,2021-02-15,5,4.13608679393306,1.74238524178019,5.3446,93
20,2021-02-15,6,4.10827207297087,1.62797081534487,5.3654,93
20,2021-02-15,7,4.10526125580072,1.52936506194252,5.3149,93
20,2021-02-15,8,4.03900571703911,1.48953540674624,5.3394,93
20,2021-02-15,9,4.02167441695929,1.44235979257307,5.3368,93
20,2021-02-15,10,3.9942615172267,1.39103035983987,5.3541,93
20,2021-02-15,11,4.01884636461735,1.36257718220167,5.3165,93
21,2021-02-15,0.5,4.51775482017547,2.29647010609075,5.7287,89.5
21,2021-02-15,1.5,4.36400466986001,2.02983001874819,5.7203,89.5
21,2021-02-15,2.5,4.34115132477134,1.94001145578475,5.7355,89.5
21,2021-02-15,3.5,4.30162465315312,1.83270750293471,5.6975,89.5
21,2021-02-15,5,4.19834577035159,1.77519540149135,5.7138,89.5
21,2021-02-15,6,4.2072510086745,1.7007763318933,5.7437,89.5
21,2021-02-15,7,4.16440150506794,1.61301495931038,5.6922,89.5
21,2021-02-15,8,4.11632257185876,1.49375078755441,5.7107,89.5
21,2021-02-15,9,4.08808821834624,1.4100835081014,5.7,89.5
21,2021-02-15,10,4.07327377930284,1.36570101112672,5.6907,89.5
21,2021-02-15,11,4.09988551281393,1.33549745616816,5.5381,89.5
22,2021-02-15,0.5,4.61007600307465,2.2537903039842,6.4691,88.5
22,2021-02-15,1.5,4.55532766256481,2.15169875729038,6.4202,88.5
22,2021-02-15,2.5,4.55699490988627,2.07933217568303,5.6429,88.5
22,2021-02-15,3.5,4.49575320472708,2.06473682665813,5.4098,88.5
22,2021-02-15,5,4.45220917049795,1.85998466002018,5.3317,88.5
22,2021-02-15,6,4.37987126722932,1.72763826357062,5.2551,88.5
22,2021-02-15,7,4.39187682047486,1.6833113545762,5.1145,88.5
22,2021-02-15,8,4.35559336394072,1.58484146044143,5.1183,88.5
22,2021-02-15,9,4.3172236430645,1.48640694674812,5.0831,88.5
22,2021-02-15,10,4.27889895766974,1.43615091137788,5.0891,88.5
22,2021-02-15,11,4.25857605397701,1.3519890941799,5.0503,88.5
23,2021-02-15,0.5,4.85471550047398,2.38328683346317,6.9817,86.5
23,2021-02-15,1.5,4.70179910639301,2.25155288723382,6.8141,86.5
23,2021-02-15,2.5,4.57282174505759,2.11548041502821,5.471,86.5
23,2021-02-15,3.5,4.53036079254933,2.06598733484986,5.3387,86.5
23,2021-02-15,4.5,4.50782339654863,1.98428157868217,5.217,86.5
23,2021-02-15,6,4.5097102214396,1.85141612242917,5.1936,86.5
23,2021-02-15,7,4.48613373205066,1.76662113138528,5.1154,86.5
23,2021-02-15,8,4.41262497678399,1.63890458212891,5.1133,86.5
23,2021-02-15,9,4.35522858917713,1.53507545996876,5.0993,86.5
23,2021-02-15,10,4.31722419440746,1.49603310071176,5.1037,86.5
23,2021-02-15,11,4.3207761079073,1.42382378527594,5.0563,86.5
24,2021-02-15,0.5,5.08321934044361,2.50143971309206,7.1966,83
24,2021-02-15,1.5,4.97295009538531,2.20913116907156,7.0974,83
24,2021-02-15,2.5,4.81840521745384,2.10209728338198,6.8358,83
24,2021-02-15,3.5,4.67575146988034,2.01523090940509,6.4916,83
24,2021-02-15,4.5,4.68647054210305,1.9102459859175,5.8943,83
24,2021-02-15,6,4.64466883808374,1.76985241890189,5.4722,83
24,2021-02-15,7,4.55337731361389,1.6845767133827,5.2368,83
24,2021-02-15,8,4.47828363776207,1.58870906645323,5.1964,83
24,2021-02-15,9,4.43051404714584,1.49973688522374,5.158,83
24,2021-02-15,10,4.39094841182232,1.42395076934258,5.17,83
24,2021-02-15,11,4.38351462602615,1.3712945380302,5.1035,83
25,2021-02-15,0.5,4.99609218254685,2.40702504166808,8.6659,85
25,2021-02-15,1.5,5.00115720540285,2.27643652982114,8.2328,85
25,2021-02-15,2.5,4.92552541702986,2.0146888502542,7.2856,85
25,2021-02-15,3.5,4.89610306918621,2.04721469141822,6.6974,85
25,2021-02-15,4.5,4.78316787369549,1.93849434247534,5.9164,85
25,2021-02-15,6,4.68182535685599,1.78061663457773,5.669,85
25,2021-02-15,7,4.65280415982008,1.6917515140227,5.4933,85
25,2021-02-15,8,4.61220192626119,1.61126899815777,5.3474,85
25,2021-02-15,9,4.57029382646084,1.52500028178623,5.2134,85
25,2021-02-15,10,4.49506252944469,1.44407910887757,5.1737,85
25,2021-02-15,11,4.47201073646545,1.37668450452861,5.1106,85
26,2021-02-15,0.5,5.17697374839336,2.32156209590169,9.0583,87
26,2021-02-15,1.5,5.14113012172282,2.22426129083797,9.0478,87
26,2021-02-15,2.5,5.06029982097447,2.1330671134204,9.0624,87
26,2021-02-15,3.5,4.97568773597479,2.06089255491872,9.0324,87
26,2021-02-15,4.5,4.99991911351681,2.10334132770765,9.0147,87
26,2021-02-15,6,4.92932195872068,1.83288735206419,6.2006,87
26,2021-02-15,7,4.83640185251832,1.73161859628896,5.2553,87
26,2021-02-15,8,4.79513525694609,1.6253767928445,5.1964,87
26,2021-02-15,9,4.72677075408399,1.53308950048915,5.1597,87
26,2021-02-15,10,4.66218361437321,1.44795341712944,5.1662,87
26,2021-02-15,11,4.61858052521944,1.38787741651325,5.1171,87
27,2021-02-15,0.5,5.39298136740923,2.24295525861522,8.9295,86
27,2021-02-15,1.5,5.27931167602539,2.11364606006041,8.9169,86
27,2021-02-15,2.5,5.11474890857935,2.07076942518823,8.9399,86
27,2021-02-15,3.5,4.99658966138959,2.08247150738992,8.9092,86
27,2021-02-15,4.5,4.93288358442485,2.0744535297512,8.9127,86
27,2021-02-15,6,4.89563633926213,1.85878903876404,6.4309,86
27,2021-02-15,7,4.85230682760477,1.72319531344017,5.6909,86
27,2021-02-15,8,4.77387183055282,1.63492799676759,5.5154,86
27,2021-02-15,9,4.74462233357132,1.57487020066745,5.3595,86
27,2021-02-15,10,4.71156954951584,1.49430638077141,5.2655,86
27,2021-02-15,11,4.63194798275828,1.45611181945668,5.1582,86
28,2021-02-15,0.5,5.51447923064232,2.29961326025945,8.3793,84
28,2021-02-15,1.5,5.38400684304535,2.14341214078997,8.3724,84
28,2021-02-15,2.5,5.26526092465501,2.02768596722712,8.3896,84
28,2021-02-15,3.5,5.20710705477744,1.93736621006655,8.3588,84
28,2021-02-15,4.5,5.07081020437181,1.83446622547964,8.1004,84
28,2021-02-15,6,5.00634002268314,1.78094485944549,5.7435,84
28,2021-02-15,7,4.91037010997534,1.74063155354391,5.4618,84
28,2021-02-15,8,4.8372769010067,1.58481080306248,5.3828,84
28,2021-02-15,9,4.7776062643528,1.51142959682806,5.345,84
28,2021-02-15,10,4.69007897764444,1.44090771029458,5.3435,84
28,2021-02-15,11,4.64627484023571,1.4176049922719,5.2738,84
29,2021-02-15,0.5,5.55445015206933,2.14475978910382,7.286,83
29,2021-02-15,1.5,5.4789570517838,2.04154362963312,7.2805,83
29,2021-02-15,2.5,5.38401707425714,1.96266799641591,7.2698,83
29,2021-02-15,3.5,5.33270990110934,1.939668251881,7.1695,83
29,2021-02-15,4.5,5.23631252005696,1.93290099442724,6.8858,83
29,2021-02-15,6,5.14031474918127,1.80442361448206,6.6641,83
29,2021-02-15,7,5.05620869114995,1.66419640647883,5.8269,83
29,2021-02-15,8,4.95528237879276,1.54146312953122,5.4963,83
29,2021-02-15,9,4.87918709635735,1.50265693024501,5.3804,83
29,2021-02-15,10,4.81632504910231,1.44912086356974,5.3536,83
29,2021-02-15,11,4.7872716447711,1.43303810916327,5.2813,83
30,2021-02-15,0.5,5.81999645292759,2.3304558705949,7.2082,79.5
30,2021-02-15,1.5,5.60168391905725,2.14128948735924,7.2002,79.5
30,2021-02-15,2.5,5.48527142494917,2.03168139059164,7.1402,79.5
30,2021-02-15,3.5,5.42353596419096,1.96546429972458,7.0627,79.5
30,2021-02-15,4.5,5.33000505700707,1.86550004751625,7.0418,79.5
30,2021-02-15,6,5.27025732457638,1.77567373342566,7.0023,79.5
30,2021-02-15,7,5.14899352431297,1.64425535718296,6.6957,79.5
30,2021-02-15,8,5.06419480279088,1.56115254960526,5.8343,79.5
30,2021-02-15,9,5.00798949237913,1.49006493634701,5.5655,79.5
30,2021-02-15,10,4.9631234189868,1.39975297589607,5.3764,79.5
30,2021-02-15,11,4.93620466411114,1.39125339822582,5.3166,79.5
31,2021-02-15,0.5,5.78723897866905,2.4404530743364,7.2367,76.5
31,2021-02-15,1.5,5.66851265966892,2.33293601196158,7.2703,76.5
31,2021-02-15,2.5,5.54382851660252,2.18379763783579,7.2152,76.5
31,2021-02-15,3.5,5.45972393423319,2.0533713379285,7.092,76.5
31,2021-02-15,4.5,5.33515420258045,1.9999201251871,6.9804,76.5
31,2021-02-15,6,5.28321851938963,1.80992505789592,6.7879,76.5
31,2021-02-15,7,5.20520364820957,1.69222291098733,6.4964,76.5
31,2021-02-15,8,5.12967210561037,1.5752138391657,6.0398,76.5
31,2021-02-15,9,5.05009401291609,1.49545499229465,5.5448,76.5
31,2021-02-15,10,4.98440131515265,1.44882855186471,5.4818,76.5
31,2021-02-15,11,4.96299415737391,1.39953367674981,5.4043,76.5
32,2021-02-15,0.5,6.06057109899819,2.32982826339362,8.5736,77
32,2021-02-15,1.5,5.86314558973536,2.16669040458121,8.5537,77
32,2021-02-15,2.5,5.78221326723695,2.19016500833983,8.5438,77
32,2021-02-15,3.5,5.60253075987101,2.1785356404242,8.4491,77
32,2021-02-15,4.5,5.51454938814044,2.10328692797503,8.3889,77
32,2021-02-15,6,5.44818657174706,1.91881977858751,8.0355,77
32,2021-02-15,7,5.36460706502199,1.7829830438647,5.694,77
32,2021-02-15,8,5.29198669135571,1.6756437592063,5.5557,77
32,2021-02-15,9,5.21050219327211,1.66011308220487,5.4914,77
32,2021-02-15,10,5.13716194823384,1.59550476444035,5.475,77
32,2021-02-15,11,5.09442522630096,1.55401690663917,5.4095,77
33,2021-02-15,0.5,6.36359109401703,2.24642437399956,8.1711,72.5
33,2021-02-15,1.5,6.13686848551035,2.13272835221291,8.1745,72.5
33,2021-02-15,2.5,5.91961681306362,2.09279350814479,8.1648,72.5
33,2021-02-15,3.5,5.80662341147661,2.1347628941476,8.116,72.5
33,2021-02-15,5,5.64608829379082,1.9776414093051,7.8444,72.5
33,2021-02-15,6,5.60547706484795,1.88101783618203,7.4526,72.5
33,2021-02-15,7,5.55686026275158,1.7570836855549,6.3868,72.5
33,2021-02-15,8,5.47450100064278,1.67917378375364,5.8521,72.5
33,2021-02-15,9,5.42226180672646,1.60618871792776,5.6757,72.5
33,2021-02-15,10,5.34125684738159,1.58824289702542,5.6556,72.5
33,2021-02-15,11,5.29724762320518,1.53521516530015,5.5802,72.5
34,2021-02-15,0.5,6.62475328266621,2.45106726046878,8.3637,71
34,2021-02-15,1.5,6.23836393356323,2.17936847705024,8.3042,71
34,2021-02-15,2.5,6.0435508710146,2.13379076990416,8.1457,71
34,2021-02-15,3.5,5.84849808961153,2.09873428606808,8.0718,71
34,2021-02-15,5,5.7590921330452,1.95398181574907,8.0053,71
34,2021-02-15,6,5.68649421334267,1.80766049859299,7.6278,71
34,2021-02-15,7,5.62012912750244,1.69264070989385,6.3219,71
34,2021-02-15,8,5.52141059696674,1.60573441430589,5.8599,71
34,2021-02-15,9,5.46489420473576,1.54842668570488,5.6947,71
34,2021-02-15,10,5.39517225086689,1.47604985168229,5.6435,71
34,2021-02-15,11,5.33686156332493,1.43004768331108,5.579,71
35,2021-02-15,0.5,7.0159498411417,2.6988056138799,8.712,69.5
35,2021-02-15,1.5,6.56790988624096,2.27161986454295,8.7037,69.5
35,2021-02-15,2.5,6.21094407945871,2.1691502615464,8.6589,69.5
35,2021-02-15,3.5,6.05346965968609,2.09107568485391,8.2882,69.5
35,2021-02-15,4.5,5.91049142599106,2.02888426166448,6.9477,69.5
35,2021-02-15,6,5.76652800798416,1.80035497727587,5.855,69.5
35,2021-02-15,7,5.71043650627136,1.70806710545498,5.7711,69.5
35,2021-02-15,8,5.60961887061596,1.59635799559696,5.7663,69.5
35,2021-02-15,9,5.55295215964317,1.53665781712371,5.7152,69.5
35,2021-02-15,10,5.49212103962898,1.49588432227521,5.7001,69.5
35,2021-02-15,11,5.41875632762909,1.45975968552569,5.6306,69.5
