horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-31,4.5,20.7060678100586,1.81214728863782,23.2499,0
5,2021-08-31,5.5,16.8795848894119,1.4043192500607,16.8866,0
5,2021-08-31,6.5,13.7349703168869,1.08378037803757,13.2229,0
5,2021-08-31,7.5,11.4430061483383,0.842368952230227,11.5231,0
5,2021-08-31,8.5,10.0694485521317,0.731919415769566,10.1776,0
5,2021-08-31,9.5,9.53739653348923,0.697217363377383,9.5782,0
5,2021-08-31,10.5,9.13636665582657,0.625463442184182,9.3471,0
6,2021-08-31,0.1,23.1676294136047,1.42258820947569,25.3227,0
6,2021-08-31,1,23.1636583900452,1.42075654135692,25.3357,0
6,2021-08-31,2,23.0532905101776,1.43241269929584,25.3358,0
6,2021-08-31,3,22.8130046749115,1.48329743882,25.227,0
6,2021-08-31,4.5,20.5288562726974,1.80910562036233,21.7592,0
6,2021-08-31,5.5,16.8130659389496,1.46639317504556,18.2168,0
6,2021-08-31,6.5,13.7229470539093,1.14781383932532,13.2371,0
6,2021-08-31,7.5,11.4597417449951,0.928514331631274,11.2245,0
6,2021-08-31,8.5,10.0851288604736,0.787019293924735,10.212,0
6,2021-08-31,9.5,9.51593519210815,0.7581053951752,9.7819,0
6,2021-08-31,10.5,9.13080608844757,0.653532610129304,9.4746,0
7,2021-08-31,0.1,22.9290794563293,1.52206798096351,25.3952,0
7,2021-08-31,1,22.8851040363312,1.55299089390824,25.5879,0
7,2021-08-31,2,22.8016923904419,1.48338188489539,25.1333,0
7,2021-08-31,3,22.6021638298035,1.54862727306762,24.5659,0
7,2021-08-31,4,21.7720835494995,1.74114326591108,22.1733,0
7,2021-08-31,5.5,16.7618057060242,1.50388173393093,18.3746,0
7,2021-08-31,6.5,13.6916138839722,1.13860775644749,13.4893,0
7,2021-08-31,7.5,11.4192983102798,0.938199882494138,11.3049,0
7,2021-08-31,8.5,10.0624299502373,0.818259574269328,10.332,0
7,2021-08-31,9.5,9.50463035583496,0.791258882452169,9.7362,0
7,2021-08-31,10.5,9.09303691148758,0.668247243420435,9.3938,0
8,2021-08-31,0.1,22.6451008987427,1.53886376054373,25.18,0
8,2021-08-31,1,22.6859298229218,1.57683228493315,25.3787,0
8,2021-08-31,2,22.4743681240082,1.62876025188612,24.6464,0
8,2021-08-31,3,22.1563317489624,1.69346936252764,24.1474,0
8,2021-08-31,4,21.4225266742706,1.76406704787502,22.8028,0
8,2021-08-31,5,18.6539674091339,1.84945559639604,17.7315,0
8,2021-08-31,6.5,13.6351218652725,1.21889778833434,13.2304,0
8,2021-08-31,7.5,11.4014901971817,0.958662270003399,11.6332,0
8,2021-08-31,8.5,10.0655988311768,0.84657162870884,10.3534,0
8,2021-08-31,9.5,9.53220929861069,0.820165918795464,9.7359,0
8,2021-08-31,10.5,9.07677397489548,0.674424145279106,9.3607,0
9,2021-08-31,1,22.2298957443237,1.65467098267399,25.3173,0
9,2021-08-31,2,22.1440044879913,1.64644078394291,25.044,0
9,2021-08-31,3,21.8704117965698,1.62761004408686,24.1946,0
9,2021-08-31,4,21.1924448347092,1.8451316273076,23.1582,0
9,2021-08-31,5,18.5670083999634,1.97239036861432,18.5033,0
9,2021-08-31,6.5,13.6376519441605,1.29648542892138,13.6499,0
9,2021-08-31,7.5,11.4390824127197,1.03298966855098,11.2509,0
9,2021-08-31,8.5,10.1062913060188,0.900403098182533,10.0841,0
9,2021-08-31,9.5,9.53382959127426,0.8378094041948,9.6826,0
9,2021-08-31,10.5,9.05598151445389,0.738579192893115,9.4583,0
10,2021-08-31,0.1,21.8916401767731,1.73891328267984,24.1881,0
10,2021-08-31,1,21.9062578678131,1.72959688719738,24.3989,0
10,2021-08-31,2,21.7092957115173,1.68719702225606,24.4029,0
10,2021-08-31,3,21.5477852249146,1.7264403897276,24.3998,0
10,2021-08-31,4,20.9160388851166,1.91892126211692,22.9968,0
10,2021-08-31,5,18.5262524938583,2.00526782638819,17.3981,0
10,2021-08-31,6.5,13.6912114667892,1.33073511995986,13.5252,0
10,2021-08-31,7.5,11.5148538684845,1.08816060870386,11.0087,0
10,2021-08-31,8.5,10.1786805844307,0.93257610367688,10.0635,0
10,2021-08-31,9.5,9.5645556974411,0.866622445940468,9.7932,0
10,2021-08-31,10.5,9.08219028234482,0.766010320436499,9.4514,0
11,2021-08-31,1,21.4303530550003,1.73791902534826,24.0731,0
11,2021-08-31,2,21.2758745098114,1.70579964293556,24.0591,0
11,2021-08-31,3,21.0013089084625,1.69441910766011,23.5185,0
11,2021-08-31,4,20.4352259683609,1.87204972063818,22.5224,0
11,2021-08-31,5,18.402781085968,1.94522601294024,17.9473,0
11,2021-08-31,6.5,13.647712187767,1.34114251021953,14.2617,0
11,2021-08-31,7.5,11.5004819250107,1.09553913364891,11.1448,0
11,2021-08-31,8.5,10.1785495138168,0.925330181111236,10.0621,0
11,2021-08-31,9.5,9.57378437519074,0.840513009865721,9.76,0
11,2021-08-31,10.5,9.07856101751327,0.745788199532921,9.5132,0
12,2021-08-31,1,21.2403328704834,1.90362553304825,23.7268,0
12,2021-08-31,2,20.9844451141357,1.85991964549162,23.6848,0
12,2021-08-31,3,20.6358035087585,1.85950822992976,23.105,0
12,2021-08-31,4,20.0715488100052,1.98032411226635,21.9429,0
12,2021-08-31,5,18.2388557004929,2.03554780704718,18.4883,0
12,2021-08-31,6.5,13.6222693061829,1.39644118942503,13.579,0
12,2021-08-31,7.5,11.515227894783,1.13421453640456,11.1524,0
12,2021-08-31,8.5,10.192516272068,0.932824227398539,10.3281,0
12,2021-08-31,9.5,9.57199507474899,0.829971640685813,9.8908,0
12,2021-08-31,10.5,9.03663261651993,0.738108372232844,9.4425,0
13,2021-08-31,1,21.0973770713806,2.01048892340048,24.1312,0
13,2021-08-31,2,20.6614619827271,2.02430018388142,24.11,0
13,2021-08-31,3,20.1971750926971,1.94958492965386,24.0328,0
13,2021-08-31,4,19.7286635112762,1.99522089570873,22.6405,0
13,2021-08-31,5,18.0053177118301,2.06634745697212,18.3217,0
13,2021-08-31,6,15.0150477933884,1.73696562183999,14.1017,0
13,2021-08-31,7.5,11.5226969575882,1.18098529300293,11.073,0
13,2021-08-31,8.5,10.1916583824158,0.974297935707848,10.1095,0
13,2021-08-31,9.5,9.56629546880722,0.880385662199415,9.7308,0
13,2021-08-31,10.5,9.04556801319122,0.767004310572807,9.5166,0
14,2021-08-31,1,20.9095363283157,2.0611951090816,24.7103,0
14,2021-08-31,2,20.6136427879334,2.05502205750374,23.5292,0
14,2021-08-31,3,20.094079208374,2.03520523203504,23.2885,0
14,2021-08-31,4,19.4699394702911,2.06932792032841,22.5047,0
14,2021-08-31,5,17.8106076717377,2.08142836292993,18.603,0
14,2021-08-31,6,14.9429939889908,1.76739472145209,14.1403,0
14,2021-08-31,7.5,11.4669821596146,1.20793960572158,10.8981,0
14,2021-08-31,8.5,10.1642778921127,0.970594185357857,10.1494,0
14,2021-08-31,9.5,9.53183933734894,0.909307370909912,9.9287,0
14,2021-08-31,10.5,8.99136422872543,0.809774668915867,9.4936,0
15,2021-08-31,1,20.925551905632,2.21634766779864,24.2102,0
15,2021-08-31,2,20.5379114818573,2.13082973414435,23.6722,0
15,2021-08-31,3,19.9417182779312,2.09173902849828,23.381,0
15,2021-08-31,4,19.1862668275833,2.16612449742348,22.4558,0
15,2021-08-31,5,17.5731905984879,2.13945462156317,18.2631,0
15,2021-08-31,6,14.8610816001892,1.83618310542494,13.2894,0
15,2021-08-31,7.5,11.4399004364014,1.26329881525617,11.4394,0
15,2021-08-31,8.5,10.146760597229,1.0219497479115,10.4806,0
15,2021-08-31,9.5,9.4779344367981,0.954201717053586,10.0149,0
15,2021-08-31,10.5,8.98874002695084,0.847010848327425,9.5484,0
16,2021-08-31,1,20.8739662599564,2.279661757136,24.6245,0
16,2021-08-31,2,20.5151691770554,2.21558737142815,24.2464,0
16,2021-08-31,3,19.9035272407532,2.23451939527264,23.2718,0
16,2021-08-31,4,19.0826421403885,2.29588442962267,22.2051,0
16,2021-08-31,5,17.4393528413773,2.21343387354464,18.0836,0
16,2021-08-31,6,14.8713003969193,1.88281795631816,14.1687,0
16,2021-08-31,7,12.4240831661224,1.46095157960462,11.9906,0
16,2021-08-31,8.5,10.1538001656532,1.04613297978819,10.4449,0
16,2021-08-31,9.5,9.50193380355835,0.974784780579306,9.8626,0
16,2021-08-31,10.5,9.008981153965,0.86859253762273,9.5628,0
17,2021-08-31,1,20.6586953830719,2.28808356663126,24.0666,0
17,2021-08-31,2,20.2962181425095,2.24193857349237,23.9683,0
17,2021-08-31,3,19.6420742893219,2.23913739980803,23.4615,0
17,2021-08-31,4,18.8813928127289,2.33720377858856,22.8364,0
17,2021-08-31,5,17.2568231725693,2.3275874466353,16.9054,0
17,2021-08-31,6,14.7940360307693,1.9413844129367,14.0911,0
17,2021-08-31,7,12.4131765794754,1.49148109999126,11.9819,0
17,2021-08-31,8.5,10.1616241765022,1.04449555545402,10.4564,0
17,2021-08-31,9.5,9.51467339754105,0.951314455756409,9.8889,0
17,2021-08-31,10.5,8.98384636163711,0.870630708746422,9.4787,0
18,2021-08-31,1,20.6003739404678,2.36433302119733,24.1711,0
18,2021-08-31,2,20.2450869226456,2.29729660774343,24.1642,0
18,2021-08-31,3,19.537621421814,2.29101604346039,23.6067,0
18,2021-08-31,4,18.6746134901047,2.26542776985234,21.8737,0
18,2021-08-31,5,17.1377387332916,2.30764455456708,18.9068,0
18,2021-08-31,6,14.7657304096222,1.94954744717613,14.1486,0
18,2021-08-31,7,12.4308025693893,1.51654303564212,11.1749,0
18,2021-08-31,8.5,10.1940899562836,1.061059910416,10.0332,0
18,2021-08-31,9.5,9.52978705644608,0.978957369789817,9.8714,0
18,2021-08-31,10.5,8.99845187664032,0.907860885664959,9.5644,0
19,2021-08-31,1,20.5241067314148,2.37628191987829,24.8528,0
19,2021-08-31,2,20.0360808324814,2.35519475771857,24.1752,0
19,2021-08-31,3,19.3418769025803,2.29532989154066,23.5719,0
19,2021-08-31,4,18.584683842659,2.37708768515282,21.9517,0
19,2021-08-31,5,17.050641579628,2.34210918163368,19.1939,0
19,2021-08-31,6,14.7058093166351,2.04365880965498,13.7051,0
19,2021-08-31,7,12.431258020401,1.60641415363144,11.5488,0
19,2021-08-31,8.5,10.1955992293358,1.11392957944388,10.5442,0
19,2021-08-31,9.5,9.52069355964661,1.04091328531873,9.948,0
19,2021-08-31,10.5,9.00271602392197,0.934460983761389,9.5628,0
20,2021-08-31,1,20.3963521099091,2.3334708091739,24.3698,0
20,2021-08-31,2,20.0562837648392,2.34744841447344,24.0587,0
20,2021-08-31,3,19.204375333786,2.37853103664749,23.802,0
20,2021-08-31,4,18.445227022171,2.41044863440038,22.7522,0
20,2021-08-31,5,16.9117277669907,2.38091461904487,17.0281,0
20,2021-08-31,6,14.6749319267273,2.07049332266377,14.1097,0
20,2021-08-31,7,12.4783277797699,1.61569532649358,11.9478,0
20,2021-08-31,8,10.8340031456947,1.23301544675061,10.4681,0
20,2021-08-31,9.5,9.54385316371918,1.05567166392335,9.9102,0
20,2021-08-31,10.5,9.02204608678818,0.915091909967273,9.5258,0
21,2021-08-31,1,20.1332815122604,2.2898333287436,23.5497,0
21,2021-08-31,2,19.7361165761948,2.28308033480496,23.5434,0
21,2021-08-31,3,19.0243466567993,2.2932845495881,23.4984,0
21,2021-08-31,4,18.1750685882568,2.44985760898176,22.5099,0
21,2021-08-31,5,16.7587900924683,2.30467013795207,18.1439,0
21,2021-08-31,6,14.6243299865723,1.98168945200808,13.6823,0
21,2021-08-31,7,12.4493419742584,1.56132474600011,11.794,0
21,2021-08-31,8,10.8276267051697,1.21972860947239,10.229,0
21,2021-08-31,9.5,9.5008536529541,1.03056987257827,9.8723,0
21,2021-08-31,10.5,9.01545255184174,0.913835527741667,9.5588,0
22,2021-08-31,1,19.9246456289291,2.23113769036618,22.7385,0
22,2021-08-31,2,19.6114838027954,2.31832923996983,22.7279,0
22,2021-08-31,3,18.9025822067261,2.30818702693249,22.6397,0
22,2021-08-31,4,17.9861338663101,2.41457988395813,21.7346,0
22,2021-08-31,5,16.5901103973389,2.32990599147705,17.9045,0
22,2021-08-31,6,14.5075854301453,1.98326738958902,13.9067,0
22,2021-08-31,7,12.4117883777618,1.57424205387021,11.5981,0
22,2021-08-31,8.5,10.2025190782547,1.10197047262419,10.3865,0
22,2021-08-31,9.5,9.50070502281189,1.04513531167352,9.8615,0
22,2021-08-31,10.5,9.00559366941452,0.916425667170295,9.6109,0
23,2021-08-31,0.1,19.8164630270004,2.08178591542117,21.8719,0
23,2021-08-31,1,19.7211543798447,2.15772145533089,21.895,0
23,2021-08-31,2.5,19.0101448488235,2.23192866944587,21.8905,0
23,2021-08-31,3.5,18.2676338100433,2.33105939706856,21.8685,0
23,2021-08-31,4.5,17.0875531435013,2.40246761739399,21.8777,0
23,2021-08-31,5.5,15.3638468694687,2.1995804334583,19.0587,0
23,2021-08-31,6.5,13.3182599139214,1.78973527941285,13.8365,0
23,2021-08-31,7.5,11.457027990818,1.39754628640145,11.5343,0
23,2021-08-31,8.5,10.1678923511505,1.15307370945863,10.4074,0
23,2021-08-31,9.5,9.48284202575684,1.08268131909014,9.9683,0
23,2021-08-31,10.5,8.98321707248688,0.93441315594336,9.6341,0
24,2021-08-31,0.1,19.4310051774979,2.17950992667316,21.1557,0
24,2021-08-31,1,19.3465182971954,2.25490418398622,21.1694,0
24,2021-08-31,2.5,18.7840349054337,2.19975137738501,21.1651,0
24,2021-08-31,3.5,18.0854718065262,2.26846874603484,21.1771,0
24,2021-08-31,4.5,16.9975781536102,2.38353117364904,20.9416,0
24,2021-08-31,5.5,15.2772674489021,2.19495125660705,20.2392,0
24,2021-08-31,6.5,13.2644368433952,1.78285575285925,13.8147,0
24,2021-08-31,7.5,11.4702435660362,1.39324093728471,12.0077,0
24,2021-08-31,8.5,10.1688188266754,1.12378525423878,10.3646,0
24,2021-08-31,9.5,9.48192388772964,1.05669380698679,9.9147,0
24,2021-08-31,10.5,8.98193792581558,0.932557938875179,9.5556,0
25,2021-08-31,0.1,19.0899776601791,2.30321927128469,21.116,0
25,2021-08-31,1,19.0956476259232,2.31885960850051,21.1478,0
25,2021-08-31,2.5,18.5202535152435,2.25127644461177,20.7746,0
25,2021-08-31,3.5,17.881897149086,2.3710403996907,20.587,0
25,2021-08-31,4.5,16.8151220703125,2.49316549461619,20.3931,0
25,2021-08-31,5.5,15.2279397153854,2.24174474079905,18.7463,0
25,2021-08-31,6.5,13.2854633641243,1.81355460315008,14.8846,0
25,2021-08-31,7.5,11.4652233362198,1.41696192279488,11.7002,0
25,2021-08-31,8.5,10.1698333668709,1.13880085328882,10.1855,0
25,2021-08-31,9.5,9.46940793991089,1.05092907227155,9.8126,0
25,2021-08-31,10.5,8.9649764752388,0.918751824222102,9.6257,0
26,2021-08-31,0.1,18.9446385478973,2.31172154756875,20.9711,0
26,2021-08-31,1,18.9088011789322,2.31340733073327,20.9818,0
26,2021-08-31,2.5,18.3560807704926,2.30252973651889,20.9837,0
26,2021-08-31,3.5,17.7481883049011,2.41545248449664,20.8979,0
26,2021-08-31,4.5,16.6631023931503,2.59163765759565,20.2743,0
26,2021-08-31,5.5,15.1582295084,2.30474925824407,19.7225,0
26,2021-08-31,6.5,13.3249291729927,1.86811892328163,14.3291,0
26,2021-08-31,7.5,11.4961715769768,1.40523319115284,12.4298,0
26,2021-08-31,8.5,10.1804884791374,1.16451090246108,10.2188,0
26,2021-08-31,9.5,9.49279656171799,1.06938005889528,9.8724,0
26,2021-08-31,10.5,8.98140871763229,0.947007593709664,9.6035,0
27,2021-08-31,0.1,18.6741973590851,2.31753491699089,20.3312,0
27,2021-08-31,1,18.5968741416931,2.29825282072363,20.3742,0
27,2021-08-31,2.5,18.1993973493576,2.2962219433539,20.3638,0
27,2021-08-31,3.5,17.660985455513,2.34937146761284,20.3097,0
27,2021-08-31,4.5,16.62135160923,2.4794920915962,20.0285,0
27,2021-08-31,5.5,15.1009867167473,2.31310857344922,19.628,0
27,2021-08-31,6.5,13.2965962719917,1.84329662685646,13.8983,0
27,2021-08-31,7.5,11.5063916182518,1.42947415155992,12.2106,0
27,2021-08-31,8.5,10.2007269787788,1.19333028418281,10.4911,0
27,2021-08-31,9.5,9.50864837884903,1.11618562337727,9.8598,0
27,2021-08-31,10.5,8.9955233502388,0.995370311214427,9.5703,0
28,2021-08-31,0.1,18.2866937732697,2.3508467165247,20.709,0
28,2021-08-31,1,18.2807502126694,2.39052242266686,20.7379,0
28,2021-08-31,2.5,17.9870277070999,2.43419381081074,20.2435,0
28,2021-08-31,3.5,17.4963766670227,2.39778001975171,19.9669,0
28,2021-08-31,4.5,16.5048168373108,2.48802631739775,19.7454,0
28,2021-08-31,5.5,14.9859209346771,2.29252040047688,18.3476,0
28,2021-08-31,6.5,13.2634910297394,1.8101670520123,15.2567,0
28,2021-08-31,7.5,11.5077853965759,1.38871374961338,11.9133,0
28,2021-08-31,8.5,10.2119330215454,1.19186611139204,10.1332,0
28,2021-08-31,9.5,9.53951746702194,1.13306405663758,9.9127,0
28,2021-08-31,10.5,9.00203119754791,1.0287920974085,9.7333,0
29,2021-08-31,0.1,18.0429143333435,2.37698042284142,20.3397,0
29,2021-08-31,1,18.0205910301209,2.36184891064131,20.3456,0
29,2021-08-31,2.5,17.5362206888199,2.36275965565803,20.349,0
29,2021-08-31,3.5,17.1419759607315,2.35048794520064,20.3409,0
29,2021-08-31,4.5,16.3023963451386,2.42752092299054,20.3253,0
29,2021-08-31,5.5,14.8790481638908,2.34032973750556,19.099,0
29,2021-08-31,6.5,13.231395008564,1.89397184076943,15.0671,0
29,2021-08-31,7.5,11.5117354488373,1.46638648195637,12.0687,0
29,2021-08-31,8.5,10.2112471008301,1.23015816680166,10.2052,0
29,2021-08-31,9.5,9.49369754552841,1.16316001931484,9.8635,0
29,2021-08-31,10.5,8.95416138887405,1.03638675322226,9.6422,0
30,2021-08-31,0.1,17.8439910030365,2.35864788083133,20.5186,0
30,2021-08-31,1,17.7296493864059,2.39732107760104,20.5354,0
30,2021-08-31,2.5,17.2998469877243,2.3650129104154,20.5077,0
30,2021-08-31,3.5,16.9348619699478,2.38215900436061,19.8866,0
30,2021-08-31,4.5,16.0727149057388,2.42221786255768,19.4932,0
30,2021-08-31,5.5,14.8288804721832,2.31722808989677,19.1099,0
30,2021-08-31,6.5,13.1897962260246,1.91189778319414,14.7355,0
30,2021-08-31,7.5,11.5558812832832,1.48905976326515,11.8077,0
30,2021-08-31,8.5,10.2295455622673,1.26137343598882,10.3702,0
30,2021-08-31,9.5,9.50766919136047,1.16955241991221,9.965,0
30,2021-08-31,10.5,8.94899657249451,1.03630822492827,9.6926,0
31,2021-08-31,0.1,17.5598704862595,2.38725068125463,21.529,0
31,2021-08-31,1,17.4883141279221,2.34536943027241,21.5528,0
31,2021-08-31,2,17.2246122980118,2.2529291433172,20.7642,0
31,2021-08-31,3.5,16.5832856655121,2.31084474181088,20.1168,0
31,2021-08-31,4.5,15.8340763711929,2.4756643568787,19.7194,0
31,2021-08-31,5.5,14.6922529125214,2.29301254660685,18.3993,0
31,2021-08-31,6.5,13.1515368843079,1.88291866568017,15.3366,0
31,2021-08-31,7.5,11.5377632689476,1.52244657819688,11.6981,0
31,2021-08-31,8.5,10.2215432596207,1.28904255535321,10.4303,0
31,2021-08-31,9.5,9.5184494972229,1.18297148378732,10.0821,0
31,2021-08-31,10.5,8.95901598453522,1.03500498883437,9.6432,0
32,2021-08-31,0.1,17.4075468969345,2.30849485380307,20.616,0
32,2021-08-31,1,17.3732133388519,2.33906008529138,20.6646,0
32,2021-08-31,2,17.0957890796661,2.36656993626322,20.6499,0
32,2021-08-31,3.5,16.4265021133423,2.3437536102655,19.9302,0
32,2021-08-31,4.5,15.6966160535812,2.43505140622275,19.6547,0
32,2021-08-31,5.5,14.578937959671,2.28990514602039,19.1852,0
32,2021-08-31,6.5,13.1430378127098,1.89212846613796,14.3134,0
32,2021-08-31,7.5,11.570329811573,1.52424901472618,11.8063,0
32,2021-08-31,8.5,10.2704921770096,1.28967493351441,10.5556,0
32,2021-08-31,9.5,9.53243816614151,1.18893133123117,10.1521,0
32,2021-08-31,10.5,8.975522544384,1.0118215432778,9.6738,0
33,2021-08-31,0.1,17.3208825016022,2.2969614639367,21.6422,0
33,2021-08-31,1,17.1689723587036,2.29478709174201,21.5842,0
33,2021-08-31,2,16.8716640090942,2.300687755009,20.5209,0
33,2021-08-31,3.5,16.2020835733414,2.31722005093628,20.1947,0
33,2021-08-31,4.5,15.5477885198593,2.43038043433977,19.7019,0
33,2021-08-31,5.5,14.527791223526,2.3212085797945,18.3565,0
33,2021-08-31,6.5,13.107772333622,1.91911216218604,15.8076,0
33,2021-08-31,7.5,11.579609568119,1.53515813592619,11.5801,0
33,2021-08-31,8.5,10.3015338730812,1.29925035634405,10.3097,0
33,2021-08-31,9.5,9.55425943851471,1.23719902767205,9.9169,0
33,2021-08-31,10.5,9.0130015039444,1.07631365167588,9.7237,0
34,2021-08-31,0.1,17.1497557926178,2.27844630775521,21.8494,0.5
34,2021-08-31,1,17.0196627283096,2.31989849303346,21.2694,0.5
34,2021-08-31,2,16.624727807045,2.33846436138973,20.527,0.5
34,2021-08-31,3.5,15.9389084815979,2.23235029365094,20.1324,0.5
34,2021-08-31,4.5,15.227091293335,2.34759296249153,19.4823,0.5
34,2021-08-31,5.5,14.3784686517715,2.27915732748106,18.8651,0.5
34,2021-08-31,6.5,13.0900647616386,1.99192903585704,15.595,0.5
34,2021-08-31,7.5,11.5791763305664,1.59608958434242,11.2716,0.5
34,2021-08-31,8.5,10.2867682909966,1.33214641876398,10.3708,0.5
34,2021-08-31,9.5,9.53917875051498,1.27230431739905,10.1371,0.5
34,2021-08-31,10.5,8.99586979389191,1.07546588578826,9.7207,0.5
35,2021-08-31,0.1,16.9661117982864,2.16942968407176,21.5478,0
35,2021-08-31,1,16.926633439064,2.19103008101753,21.5748,0
35,2021-08-31,2,16.5279126739502,2.29307115066714,21.0768,0
35,2021-08-31,3.5,15.8094670438766,2.28157856559866,20.3064,0
35,2021-08-31,4.5,15.1660143041611,2.36873842052723,19.5575,0
35,2021-08-31,5.5,14.3034770154953,2.24496232120654,18.9624,0
35,2021-08-31,6.5,13.068768029213,1.95089960331933,15.5571,0
35,2021-08-31,7.5,11.5735845088959,1.57205121241681,11.3673,0
35,2021-08-31,8.5,10.3465921616554,1.34330459792623,10.4014,0
35,2021-08-31,9.5,9.57438018083572,1.28195413188741,9.9841,0
35,2021-08-31,10.5,9.01168733358383,1.12505095349808,9.7403,0
