horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-20,9,8.56671741485596,1.26274001749274,8.4396,4.5
10,2021-04-20,10,8.16832319498062,1.18708093409509,8.3578,4.5
10,2021-04-20,11,7.84442361593246,1.13447667933816,8.1548,4.5
11,2021-04-20,0.5,13.439873585701,2.11277699772288,16.5978,4
11,2021-04-20,1.5,13.1375869297981,2.08267015002527,16.5985,4
11,2021-04-20,2.5,12.7565286684036,1.95671363879719,16.5883,4
11,2021-04-20,3.5,12.3265250563622,1.87238738355974,16.5446,4
11,2021-04-20,4.5,11.7572145390511,1.74174743094132,16.4367,4
11,2021-04-20,5.5,10.8935323429108,1.62972085412331,14.3037,4
11,2021-04-20,6.5,10.1540114331245,1.57304445699583,10.4635,4
11,2021-04-20,8,9.15441833496094,1.43506601016977,9.1069,4
11,2021-04-20,9,8.60767013072967,1.33219137859653,8.8213,4
11,2021-04-20,10,8.19321910142899,1.28571310750162,8.5923,4
11,2021-04-20,11,7.84795883417129,1.21150362189344,8.4164,4
12,2021-04-20,0.5,13.5800811719894,2.32986659769514,16.0946,4
12,2021-04-20,1.5,13.2842107725143,2.11214121443327,16.0925,4
12,2021-04-20,2.5,12.9468937683105,2.08143514785276,15.89,4
12,2021-04-20,3.5,12.4718903923035,2.01940403483965,15.0952,4
12,2021-04-20,4.5,11.8002439379692,1.80452183965023,11.9925,4
12,2021-04-20,5.5,10.9633225679398,1.68483221797991,11.0652,4
12,2021-04-20,6.5,10.165993411541,1.59898792208476,10.2195,4
12,2021-04-20,8,9.17130172491074,1.4424247848951,9.38,4
12,2021-04-20,9,8.67408941030502,1.36786049617503,8.7119,4
12,2021-04-20,10,8.28040820837021,1.35809290527149,8.6251,4
12,2021-04-20,11,7.8879877948761,1.29206819345595,8.4602,4
13,2021-04-20,0.5,13.9537473011017,2.32757499011538,17.3246,2.5
13,2021-04-20,1.5,13.5109302902222,2.27753137224709,16.9516,2.5
13,2021-04-20,2.5,13.1697690963745,2.18258198545261,16.1144,2.5
13,2021-04-20,3.5,12.6477286696434,2.03009494183717,13.8732,2.5
13,2021-04-20,4.5,11.9291949343681,1.87742353733084,12.2932,2.5
13,2021-04-20,5.5,11.0538997983932,1.71411464880271,10.9712,2.5
13,2021-04-20,6.5,10.261487326622,1.63938193439334,9.6366,2.5
13,2021-04-20,8,9.16909523010254,1.48001568420052,8.9541,2.5
13,2021-04-20,9,8.68304563045502,1.40286584678962,8.5978,2.5
13,2021-04-20,10,8.29776356458664,1.35432143324448,8.5395,2.5
13,2021-04-20,11,7.90411947488785,1.31985291126947,8.4018,2.5
14,2021-04-20,0.5,14.3755023431778,2.21837207690884,17.3931,1.5
14,2021-04-20,1.5,13.7468423318863,2.25176196583517,17.3258,1.5
14,2021-04-20,2.5,13.3632192206383,2.28402369749658,16.6922,1.5
14,2021-04-20,3.5,12.7989433813095,2.03088877079208,14.2044,1.5
14,2021-04-20,4.5,11.8561492323875,1.99539454216031,12.0486,1.5
14,2021-04-20,5.5,11.0055776166916,1.7347329744629,10.9496,1.5
14,2021-04-20,6.5,10.2200279736519,1.6503593402064,10.092,1.5
14,2021-04-20,8,9.16620709657669,1.51061101669305,9.2245,1.5
14,2021-04-20,9,8.69653410434723,1.43730694470891,8.7646,1.5
14,2021-04-20,10,8.30009890317917,1.38279406392109,8.6001,1.5
14,2021-04-20,11,7.88674338817596,1.35164793870091,8.4442,1.5
15,2021-04-20,0.5,14.617954583168,2.28293079729324,18.8521,3
15,2021-04-20,1.5,14.0839563465118,2.24964389891291,18.8451,3
15,2021-04-20,2.5,13.6506062364578,2.27832298464052,16.5563,3
15,2021-04-20,3.5,12.9663587999344,2.10355476704388,14.6327,3
15,2021-04-20,4.5,12.0508152341843,2.0081422294842,12.299,3
15,2021-04-20,5.5,11.1541769576073,1.87869413674349,10.5116,3
15,2021-04-20,7,10.0218552708626,1.73542848548809,9.6857,3
15,2021-04-20,8,9.24659238100052,1.5052929120196,9.2314,3
15,2021-04-20,9,8.69586758852005,1.41203785122461,8.9346,3
15,2021-04-20,10,8.30400631904602,1.39023146963507,8.7841,3
15,2021-04-20,11,7.9126992893219,1.3156284748464,8.6024,3
16,2021-04-20,0.5,14.7225524330139,2.36919363544117,18.9725,2
16,2021-04-20,1.5,14.2439017629623,2.16175053046309,18.9336,2
16,2021-04-20,2.5,13.7636942529678,2.1192365452519,18.8917,2
16,2021-04-20,3.5,13.1195980501175,1.95135730101574,14.9645,2
16,2021-04-20,4.5,12.1917717409134,1.91526087282765,12.2291,2
16,2021-04-20,5.5,11.2443040728569,1.84884740246521,10.8491,2
16,2021-04-20,7,10.0544687604904,1.71171651978358,9.6639,2
16,2021-04-20,8,9.3012971496582,1.53826184870338,8.8753,2
16,2021-04-20,9,8.72951380968094,1.4128425835541,8.659,2
16,2021-04-20,10,8.28285504579544,1.35045331569487,8.622,2
16,2021-04-20,11,7.89718018770218,1.29414883200389,8.5282,2
17,2021-04-20,0.5,15.1813270902634,2.40205986934118,18.6846,0.5
17,2021-04-20,1.5,14.4340337562561,2.24895442537453,18.376,0.5
17,2021-04-20,2.5,13.93356320858,2.16029806185067,17.5747,0.5
17,2021-04-20,3.5,13.3086776018143,1.97849570458827,14.7716,0.5
17,2021-04-20,4.5,12.2699430894852,1.96013112254114,12.2786,0.5
17,2021-04-20,5.5,11.3092386674881,1.87303464865524,11.1984,0.5
17,2021-04-20,7,10.0544621443748,1.68681825704912,10.1009,0.5
17,2021-04-20,8,9.27647245883942,1.52020061220455,9.3607,0.5
17,2021-04-20,9,8.68662634849548,1.38876287899444,8.8269,0.5
17,2021-04-20,10,8.22552336931229,1.33627134340419,8.6767,0.5
17,2021-04-20,11,7.83223969459534,1.23661890407167,8.5451,0.5
18,2021-04-20,0.5,15.3306674003601,2.36691426289559,17.3536,1
18,2021-04-20,1.5,14.822002453804,2.37246127715042,17.3458,1
18,2021-04-20,2.5,14.2508738613129,2.20798239696247,17.3376,1
18,2021-04-20,3.5,13.4910546398163,2.02225129163677,15.0603,1
18,2021-04-20,4.5,12.374287610054,1.92964438473991,12.9356,1
18,2021-04-20,5.5,11.327848637104,1.92872515981394,10.632,1
18,2021-04-20,7,10.0797517347336,1.73768571010905,9.5501,1
18,2021-04-20,8,9.26741102933884,1.52554761280813,8.9604,1
18,2021-04-20,9,8.66087563991547,1.38585696539652,8.7261,1
18,2021-04-20,10,8.17845812082291,1.32778498620028,8.6391,1
18,2021-04-20,11,7.79344952106476,1.21000388823578,8.509,1
19,2021-04-20,0.5,15.5423807477951,2.50617089509228,17.0139,0
19,2021-04-20,1.5,15.1514375829697,2.5187249598689,16.9983,0
19,2021-04-20,2.5,14.6027066326141,2.3543608303352,16.9579,0
19,2021-04-20,3.5,13.6380449867249,2.16986216304872,15.5762,0
19,2021-04-20,4.5,12.5076346802711,2.0610826497342,13.7602,0
19,2021-04-20,5.5,11.4598032951355,2.05187705229358,10.9234,0
19,2021-04-20,6.5,10.6119010448456,1.99081399414469,9.598,0
19,2021-04-20,8,9.3522222161293,1.61707859460842,9.0253,0
19,2021-04-20,9,8.7008904337883,1.42330045276168,8.7478,0
19,2021-04-20,10,8.23227465391159,1.33073910871514,8.6596,0
19,2021-04-20,11,7.80662182569504,1.19519901192454,8.5397,0
20,2021-04-20,0.5,16.1470673179626,2.62621535613345,17.0995,1
20,2021-04-20,1.5,15.4765782737732,2.51404713301076,17.1011,1
20,2021-04-20,2.5,14.8790323352814,2.3691202666834,17.1037,1
20,2021-04-20,3.5,13.7441448307037,2.22540718994959,17.0626,1
20,2021-04-20,4.5,12.6825806617737,2.16436821844949,13.6507,1
20,2021-04-20,5.5,11.5484143614769,2.06189251440353,11.6602,1
20,2021-04-20,6.5,10.6962222099304,2.03177367498494,9.9173,1
20,2021-04-20,8,9.43220811367035,1.70961716552018,8.9411,1
20,2021-04-20,9,8.73317187070847,1.46901856085178,8.6803,1
20,2021-04-20,10,8.2405934548378,1.38207279579441,8.6141,1
20,2021-04-20,11,7.78948493003845,1.25160094334557,8.5232,1
21,2021-04-20,0.5,16.5456333637238,2.69187908034169,17.6992,0
21,2021-04-20,1.5,15.9568689870834,2.64746154377795,17.6891,0
21,2021-04-20,2.5,15.2706694984436,2.47558232708975,17.6731,0
21,2021-04-20,3.5,13.9761348056793,2.1951359680877,16.1769,0
21,2021-04-20,4.5,12.8074978756905,2.27284140177933,14.2841,0
21,2021-04-20,5.5,11.6453541922569,2.13893250153849,11.0158,0
21,2021-04-20,6.5,10.7578198719025,2.007767758958,9.7154,0
21,2021-04-20,8,9.48352914810181,1.69587652895597,9.1288,0
21,2021-04-20,9,8.80608473539352,1.49551272863052,8.8238,0
21,2021-04-20,10,8.25948472976685,1.43043419466335,8.7043,0
21,2021-04-20,11,7.78952341079712,1.27721168800912,8.5201,0
22,2021-04-20,0.5,16.8290737581253,2.93011032138223,17.5124,0.5
22,2021-04-20,1.5,16.1568858289719,2.65687707764244,17.5088,0.5
22,2021-04-20,2.5,15.5488596105576,2.36398290442542,17.5132,0.5
22,2021-04-20,3.5,14.1889135837555,2.18049894359345,17.4748,0.5
22,2021-04-20,4.5,12.9338009309769,2.23169156892122,13.4077,0.5
22,2021-04-20,5.5,11.8043389725685,2.23787263115048,11.7308,0.5
22,2021-04-20,6.5,10.7916459608078,2.03844274904381,10.5462,0.5
22,2021-04-20,8,9.52554848432541,1.73175266487184,9.4823,0.5
22,2021-04-20,9,8.81398642063141,1.55085226898625,8.8856,0.5
22,2021-04-20,10,8.25714843273163,1.45892144313765,8.6247,0.5
22,2021-04-20,11,7.78809686183929,1.32028709573974,8.4413,0.5
23,2021-04-20,0.5,16.9759302377701,2.91713642313297,16.7577,0.5
23,2021-04-20,1.5,16.399817905426,2.77831801812152,16.7543,0.5
23,2021-04-20,2.5,15.6822216510773,2.46318153873302,16.7518,0.5
23,2021-04-20,3.5,14.3855123996735,2.26050355325517,16.6943,0.5
23,2021-04-20,4.5,13.045231385231,2.40613647201966,14.603,0.5
23,2021-04-20,5.5,11.9003416776657,2.25503014209231,10.6993,0.5
23,2021-04-20,6.5,10.8960422372818,2.15066020169597,9.5868,0.5
23,2021-04-20,8,9.55719863176346,1.8593418664689,8.9587,0.5
23,2021-04-20,9,8.85344873189926,1.61973906289985,8.7336,0.5
23,2021-04-20,10,8.30886966466904,1.55082832351784,8.6418,0.5
23,2021-04-20,11,7.78275167226791,1.3952082243538,8.4305,0.5
24,2021-04-20,0.5,16.90034532547,3.02179164425161,17.3133,1.5
24,2021-04-20,1.5,16.6225249481201,2.84851038697038,17.3014,1.5
24,2021-04-20,2.5,15.9097599697113,2.43102623947794,17.0485,1.5
24,2021-04-20,3.5,14.5465391540527,2.23895008600263,16.4225,1.5
24,2021-04-20,4.5,13.1153536891937,2.46799729589323,13.126,1.5
24,2021-04-20,5.5,11.934553027153,2.25679352082207,11.5731,1.5
24,2021-04-20,6.5,10.9216010260582,2.09491531620365,10.4922,1.5
24,2021-04-20,8,9.59837551593781,1.87449576087218,9.5282,1.5
24,2021-04-20,9,8.87569273710251,1.62148486956464,8.8505,1.5
24,2021-04-20,10,8.32247672080994,1.52871610208048,8.6635,1.5
24,2021-04-20,11,7.80137884140015,1.36711166715728,8.4116,1.5
25,2021-04-20,0.5,17.5681109046936,3.07983701605095,17.359,0.5
25,2021-04-20,1.5,16.9668199396133,2.92587870794675,17.3516,0.5
25,2021-04-20,2.5,16.0034573602676,2.40107448817429,17.3184,0.5
25,2021-04-20,3.5,14.6580569505692,2.24570425418678,16.7839,0.5
25,2021-04-20,4.5,13.2004713249207,2.43031184615483,13.4104,0.5
25,2021-04-20,5.5,11.9473707580566,2.25396549401433,11.9622,0.5
25,2021-04-20,6.5,10.9476253414154,2.10551563765116,10.5437,0.5
25,2021-04-20,7.5,10.0221588039398,1.955808430736,9.3698,0.5
25,2021-04-20,9,8.88877676725388,1.64396268555152,8.7552,0.5
25,2021-04-20,10,8.31272497177124,1.53500014660999,8.636,0.5
25,2021-04-20,11,7.79996376514435,1.35622930649753,8.371,0.5
26,2021-04-20,0.5,17.9887203216553,2.74160586314597,17.9834,0
26,2021-04-20,1.5,17.3455060243607,2.95663316740828,17.9592,0
26,2021-04-20,2.5,16.2912203359604,2.48336293051233,17.3392,0
26,2021-04-20,3.5,14.749797296524,2.17759637187728,16.5373,0
26,2021-04-20,4.5,13.2928400444984,2.3573381538191,14.0401,0
26,2021-04-20,5.5,12.0307691979408,2.2563156517463,12.2401,0
26,2021-04-20,6.5,10.9886513209343,2.14733614815995,10.3044,0
26,2021-04-20,7.5,10.0562571001053,1.98587643827281,9.3878,0
26,2021-04-20,9,8.89065383672714,1.67285734350253,8.7854,0
26,2021-04-20,10,8.3088795876503,1.52577673226976,8.5745,0
26,2021-04-20,11,7.79905902385712,1.32745700254649,8.397,0
27,2021-04-20,0.5,18.2489528465271,2.75527320737163,17.2548,0
27,2021-04-20,1.5,17.6158239889145,2.80429175612489,17.2408,0
27,2021-04-20,2.5,16.6072297859192,2.46587246142788,17.2223,0
27,2021-04-20,3.5,14.9535550642014,2.24691627304253,17.0706,0
27,2021-04-20,4.5,13.3777956867218,2.44851461893188,13.8435,0
27,2021-04-20,5.5,12.1133527207375,2.3698693271681,11.435,0
27,2021-04-20,6.5,10.9768950915337,2.23528277851978,10.3962,0
27,2021-04-20,7.5,10.013706343174,2.01158393924843,9.5687,0
27,2021-04-20,9,8.85847656488419,1.68717194244446,8.8218,0
27,2021-04-20,10,8.28500586032867,1.52584692501059,8.6074,0
27,2021-04-20,11,7.75899247169495,1.34348732081603,8.3928,0
28,2021-04-20,0.5,18.3943891763687,2.67472611443868,17.2062,0
28,2021-04-20,1.5,17.8453184223175,2.69878384493886,17.2015,0
28,2021-04-20,2.5,16.8846529197693,2.57818959094224,17.1984,0
28,2021-04-20,3.5,15.1228224134445,2.45615646523687,17.0194,0
28,2021-04-20,4.5,13.4805307817459,2.62019707049295,14.7097,0
28,2021-04-20,5.5,12.1812434983253,2.37409384360703,11.661,0
28,2021-04-20,6.5,11.0675115799904,2.27533924832696,9.9296,0
28,2021-04-20,7.5,10.0351002669334,1.99777683993196,9.2454,0
28,2021-04-20,9,8.85118524074554,1.66961263790322,8.8448,0
28,2021-04-20,10,8.24925778865814,1.51513008997642,8.6717,0
28,2021-04-20,11,7.73089394807816,1.3496152185746,8.3467,0
29,2021-04-20,0.5,18.642510342598,2.42912449345828,17.6495,0
29,2021-04-20,1.5,18.0235596132278,2.51428244774078,17.6408,0
29,2021-04-20,2.5,17.0759690618515,2.47547562208161,17.5936,0
29,2021-04-20,3.5,15.2260858511925,2.49841983010522,17.2868,0
29,2021-04-20,4.5,13.6544157791138,2.6312425889168,14.3548,0
29,2021-04-20,5.5,12.2445134210587,2.42159361114248,12.1589,0
29,2021-04-20,6.5,11.0814550852776,2.29640535285448,9.9622,0
29,2021-04-20,7.5,10.0641250491142,2.02361297700635,9.1796,0
29,2021-04-20,9,8.83393668174744,1.68171191504423,8.7325,0
29,2021-04-20,10,8.22528183937073,1.55370640237195,8.5731,0
29,2021-04-20,11,7.72759645700455,1.35162007389694,8.3983,0
30,2021-04-20,0.5,18.9697143745422,2.47316259490651,19.038,0
30,2021-04-20,1.5,18.2945585107803,2.41011347484258,18.7482,0
30,2021-04-20,2.5,17.3186839866638,2.4256989737296,17.5467,0
30,2021-04-20,3.5,15.3329424190521,2.56322115187911,16.7744,0
30,2021-04-20,4.5,13.7097672247887,2.69193112186229,15.0688,0
30,2021-04-20,5.5,12.2913140666485,2.43769070464778,12.1663,0
30,2021-04-20,6.5,11.1028562545776,2.28424478035884,10.393,0
30,2021-04-20,7.5,10.090668399334,2.04051828107312,9.3336,0
30,2021-04-20,9,8.85468115329742,1.6568297633174,8.6939,0
30,2021-04-20,10,8.24319826841354,1.52656142967178,8.5163,0
30,2021-04-20,11,7.7462086725235,1.3492673164897,8.3657,0
31,2021-04-20,0.5,19.2064650535584,2.49241308516344,20.1905,0
31,2021-04-20,1.5,18.7835140228271,2.47251843401117,20.0921,0
31,2021-04-20,2.5,17.6073464727402,2.43777068665383,17.7698,0
31,2021-04-20,3.5,15.4148975014687,2.567627742747,17.0517,0
31,2021-04-20,4.5,13.7097932338715,2.7350569509941,15.7989,0
31,2021-04-20,5.5,12.3090384936333,2.4282608358457,11.9371,0
31,2021-04-20,6.5,11.1048118472099,2.23875082260185,10.0459,0
31,2021-04-20,7.5,10.1050804805756,2.00866208846067,9.0854,0
31,2021-04-20,9,8.83984523057938,1.61334145065548,8.7215,0
31,2021-04-20,10,8.2500090098381,1.47448625219759,8.5855,0
31,2021-04-20,11,7.74821496963501,1.32382489026587,8.4138,0
32,2021-04-20,0.5,19.5474032402039,2.46246203022568,21.0689,0
32,2021-04-20,1.5,19.1407641744614,2.47706548993663,21.0583,0
32,2021-04-20,2.5,18.0689000797272,2.45449646279406,18.1609,0
32,2021-04-20,3.5,15.6461560964584,2.56957449157265,17.5374,0
32,2021-04-20,4.5,13.8271423125267,2.79470503322709,15.3258,0
32,2021-04-20,5.5,12.3038620781898,2.50926480569419,11.6994,0
32,2021-04-20,6.5,11.1071120166779,2.29610850409431,9.8966,0
32,2021-04-20,7.5,10.0944478416443,2.01737438549472,9.0046,0
32,2021-04-20,9,8.8049591755867,1.65356524096991,8.7293,0
32,2021-04-20,10,8.19614776134491,1.51097647898339,8.6702,0
32,2021-04-20,11,7.70468403339386,1.3123966199253,8.4012,0
33,2021-04-20,0.5,19.7784111785889,2.39478736702385,22.3408,0
33,2021-04-20,1.5,19.3834480810165,2.32879784575737,22.299,0
33,2021-04-20,2.5,18.1990429162979,2.27614344132079,19.2497,0
33,2021-04-20,3.5,15.7820886993408,2.4501856095414,16.9922,0
33,2021-04-20,4.5,13.8595615410805,2.76826615087054,15.2865,0
33,2021-04-20,5.5,12.3251804065704,2.56776029029049,12.4361,0
33,2021-04-20,6.5,11.1503869056702,2.291638915044,10.2634,0
33,2021-04-20,7.5,10.1032056689262,1.99786761769706,9.2837,0
33,2021-04-20,9,8.80497433900833,1.62497738505564,8.7808,0
33,2021-04-20,10,8.20401448965073,1.47736897821269,8.6044,0
33,2021-04-20,11,7.71335509061813,1.27839780925422,8.4609,0
34,2021-04-20,0.5,20.0555169868469,2.34825050864144,22.7453,0
34,2021-04-20,1.5,19.5100314617157,2.25319121412071,22.6954,0
34,2021-04-20,2.5,18.2896515989304,2.28627824173513,22.3637,0
34,2021-04-20,3.5,15.8657695865631,2.52769615712023,17.988,0
34,2021-04-20,4.5,13.876177945137,2.8493811089458,15.7073,0
34,2021-04-20,5.5,12.3022006607056,2.61862474104845,11.7743,0
34,2021-04-20,6.5,11.1213193774223,2.30582857482921,10.0148,0
34,2021-04-20,7.5,10.0926567769051,2.00349757984344,9.0885,0
34,2021-04-20,9,8.77241827964783,1.60546982672215,8.7962,0
34,2021-04-20,10,8.20455667972565,1.45392834591224,8.6614,0
34,2021-04-20,11,7.6909734749794,1.25486944915816,8.478,0
35,2021-04-20,0.5,20.5466582012177,2.31362271395688,21.5897,0
35,2021-04-20,1.5,19.8377576160431,2.31342935543853,21.0845,0
35,2021-04-20,2.5,18.341085152626,2.22998885760851,20.2967,0
35,2021-04-20,3.5,15.9744409370422,2.56567112411948,18.3337,0
35,2021-04-20,4.5,13.95647326231,2.91819070355019,15.1898,0
35,2021-04-20,5.5,12.3953577542305,2.6979137804393,11.5755,0
35,2021-04-20,6.5,11.1643460226059,2.37036510007783,10.4181,0
35,2021-04-20,7.5,10.1221768140793,2.09305028783009,9.5183,0
35,2021-04-20,9,8.76385998249054,1.63655814708226,8.8552,0
35,2021-04-20,10,8.16321816444397,1.45145456686277,8.642,0
35,2021-04-20,11,7.64503753423691,1.23539939686237,8.4376,0
