horizon,forecast_date,depth,mean,sd,obs,turnover_pct
21,2021-04-16,4.5,12.2153588986397,2.27350285946473,12.2786,1.5
21,2021-04-16,5.5,11.3444397354126,2.13227494079205,11.1984,1.5
21,2021-04-16,7,10.229253718853,1.88818458284811,10.1009,1.5
21,2021-04-16,8,9.52613448143005,1.7659481656811,9.3607,1.5
21,2021-04-16,9,9.03136884450912,1.62087738160231,8.8269,1.5
21,2021-04-16,10,8.59071330785751,1.47935151456382,8.6767,1.5
21,2021-04-16,11,8.15663813114166,1.35799766571592,8.5451,1.5
22,2021-04-16,0.5,16.0185452580452,2.92380108948936,17.3536,2
22,2021-04-16,1.5,15.6677927732468,2.73876364892534,17.3458,2
22,2021-04-16,2.5,15.1988080215454,2.40079945638429,17.3376,2
22,2021-04-16,3.5,13.8135743784904,2.23748156065287,15.0603,2
22,2021-04-16,4.5,12.4904277849197,2.27313560095655,12.9356,2
22,2021-04-16,5.5,11.5451721596718,2.16507106971431,10.632,2
22,2021-04-16,7,10.2968966293335,1.88478575887534,9.5501,2
22,2021-04-16,8,9.52203405380249,1.76498673658925,8.9604,2
22,2021-04-16,9,9.03847024679184,1.60616959519634,8.7261,2
22,2021-04-16,10,8.580174472332,1.50821760713871,8.6391,2
22,2021-04-16,11,8.14288567781448,1.36414869079148,8.509,2
23,2021-04-16,0.5,16.3276268768311,2.71978714336613,17.0139,1
23,2021-04-16,1.5,15.7911086463928,2.55502430761484,16.9983,1
23,2021-04-16,2.5,15.230716483593,2.29285892444082,16.9579,1
23,2021-04-16,3.5,14.0064094352722,2.32248969566753,15.5762,1
23,2021-04-16,4.5,12.6558684635162,2.32798763698314,13.7602,1
23,2021-04-16,5.5,11.6489820480347,2.27444760057687,10.9234,1
23,2021-04-16,6.5,10.8557092952728,2.06509302411898,9.598,1
23,2021-04-16,8,9.6207106924057,1.93860011684678,9.0253,1
23,2021-04-16,9,9.07057532072067,1.78669204812664,8.7478,1
23,2021-04-16,10,8.64785760641098,1.6108564974007,8.6596,1
23,2021-04-16,11,8.12274440765381,1.37987422663006,8.5397,1
24,2021-04-16,0.5,16.4311447238922,2.66931064576797,17.0995,1
24,2021-04-16,1.5,16.000471830368,2.64387410502807,17.1011,1
24,2021-04-16,2.5,15.2639891147614,2.27655165662461,17.1037,1
24,2021-04-16,3.5,14.0369634890556,2.30174879857125,17.0626,1
24,2021-04-16,4.5,12.7311252212524,2.36583721947477,13.6507,1
24,2021-04-16,5.5,11.6815692472458,2.27177618138849,11.6602,1
24,2021-04-16,6.5,10.8766564798355,2.07668019573561,9.9173,1
24,2021-04-16,8,9.62901401281357,1.93994586628667,8.9411,1
24,2021-04-16,9,9.10246420383453,1.88278931563461,8.6803,1
24,2021-04-16,10,8.6625762963295,1.69881977440156,8.6141,1
24,2021-04-16,11,8.17229622840881,1.51821166677927,8.5232,1
25,2021-04-16,0.5,16.7867460870743,2.65304775227944,17.6992,0
25,2021-04-16,1.5,16.17137362957,2.65702768284415,17.6891,0
25,2021-04-16,2.5,15.3548093366623,2.34034371532804,17.6731,0
25,2021-04-16,3.5,14.1407726573944,2.37757356140876,16.1769,0
25,2021-04-16,4.5,12.8231434512138,2.45211809692544,14.2841,0
25,2021-04-16,5.5,11.7297735500336,2.32523879054674,11.0158,0
25,2021-04-16,6.5,10.8278574156761,2.10518208915213,9.7154,0
25,2021-04-16,8,9.590440762043,1.90866792391554,9.1288,0
25,2021-04-16,9,9.05524403572083,1.8106809370691,8.8238,0
25,2021-04-16,10,8.61170514583588,1.63243940461459,8.7043,0
25,2021-04-16,11,8.14033085346222,1.43339310388368,8.5201,0
26,2021-04-16,0.5,16.9019187545776,2.5082762121268,17.5124,0.5
26,2021-04-16,1.5,16.3573271656036,2.56104734094521,17.5088,0.5
26,2021-04-16,2.5,15.5580546379089,2.33048619358951,17.5132,0.5
26,2021-04-16,3.5,14.3315506148338,2.33861492041984,17.4748,0.5
26,2021-04-16,4.5,13.0454443836212,2.43990849023846,13.4077,0.5
26,2021-04-16,5.5,11.8973085594177,2.31382844711857,11.7308,0.5
26,2021-04-16,6.5,10.9461048913002,2.1552428921339,10.5462,0.5
26,2021-04-16,8,9.58119386196137,1.88852432501022,9.4823,0.5
26,2021-04-16,9,9.04460596323013,1.77206262378554,8.8856,0.5
26,2021-04-16,10,8.59988270998001,1.60610218114463,8.6247,0.5
26,2021-04-16,11,8.11197403430939,1.39089744679423,8.4413,0.5
27,2021-04-16,0.5,16.8719324731827,2.59224048321004,16.7577,0
27,2021-04-16,1.5,16.4369225978851,2.51031161722928,16.7543,0
27,2021-04-16,2.5,15.687607998848,2.23445213657382,16.7518,0
27,2021-04-16,3.5,14.4604682326317,2.24224274871594,16.6943,0
27,2021-04-16,4.5,13.1711979079247,2.42702681522167,14.603,0
27,2021-04-16,5.5,11.9826125645638,2.28175847988074,10.6993,0
27,2021-04-16,6.5,10.9935728096962,2.05387895815395,9.5868,0
27,2021-04-16,8,9.63340417385101,1.9031480065852,8.9587,0
27,2021-04-16,9,9.05551296472549,1.79043247078949,8.7336,0
27,2021-04-16,10,8.60361263751984,1.63100600705831,8.6418,0
27,2021-04-16,11,8.1072487616539,1.41389248914191,8.4305,0
28,2021-04-16,0.5,17.1487426137924,2.75148327482837,17.3133,0.5
28,2021-04-16,1.5,16.6442265033722,2.70376444243558,17.3014,0.5
28,2021-04-16,2.5,15.9002784252167,2.42106785711281,17.0485,0.5
28,2021-04-16,3.5,14.6894457793236,2.33674654261363,16.4225,0.5
28,2021-04-16,4.5,13.334268951416,2.33652082284797,13.126,0.5
28,2021-04-16,5.5,12.17429656744,2.27299488987856,11.5731,0.5
28,2021-04-16,6.5,11.1225704622269,2.12365396607658,10.4922,0.5
28,2021-04-16,8,9.62072940826416,1.89556273804217,9.5282,0.5
28,2021-04-16,9,9.02916563987732,1.80276058259788,8.8505,0.5
28,2021-04-16,10,8.57248453617096,1.63534237286767,8.6635,0.5
28,2021-04-16,11,8.08253690958023,1.43442017605463,8.4116,0.5
29,2021-04-16,0.5,17.4688705778122,2.72247385295168,17.359,1.5
29,2021-04-16,1.5,16.8752977323532,2.61348632508547,17.3516,1.5
29,2021-04-16,2.5,16.0239301872253,2.4426498950293,17.3184,1.5
29,2021-04-16,3.5,14.6897277498245,2.32684684051282,16.7839,1.5
29,2021-04-16,4.5,13.3060427427292,2.33732926152496,13.4104,1.5
29,2021-04-16,5.5,12.1341970944405,2.31769222812687,11.9622,1.5
29,2021-04-16,6.5,11.1538051605225,2.12512785456865,10.5437,1.5
29,2021-04-16,7.5,10.0761425900459,2.03361362640509,9.3698,1.5
29,2021-04-16,9,9.0417918753624,1.8774115837107,8.7552,1.5
29,2021-04-16,10,8.57729514122009,1.71719482703607,8.636,1.5
29,2021-04-16,11,8.05876716136932,1.48711935525617,8.371,1.5
30,2021-04-16,0.5,17.9100499820709,3.00517165224645,17.9834,0.5
30,2021-04-16,1.5,17.2001408004761,2.79859267630172,17.9592,0.5
30,2021-04-16,2.5,16.1985743618011,2.52764694121433,17.3392,0.5
30,2021-04-16,3.5,14.7458350372314,2.40734796150027,16.5373,0.5
30,2021-04-16,4.5,13.3414542245865,2.37762853097119,14.0401,0.5
30,2021-04-16,5.5,12.1734147691727,2.31651941919174,12.2401,0.5
30,2021-04-16,6.5,11.174690349102,2.12495209956791,10.3044,0.5
30,2021-04-16,7.5,10.1009059023857,2.02252011427897,9.3878,0.5
30,2021-04-16,9,9.03977541923523,1.90465548109854,8.7854,0.5
30,2021-04-16,10,8.57277197599411,1.7728482247132,8.5745,0.5
30,2021-04-16,11,8.0546532869339,1.58752423017366,8.397,0.5
31,2021-04-16,0.5,18.2710997676849,2.9983349124987,17.2548,0
31,2021-04-16,1.5,17.5818971061707,2.88406021550304,17.2408,0
31,2021-04-16,2.5,16.4077060747147,2.49176762693539,17.2223,0
31,2021-04-16,3.5,14.9605516219139,2.29175762991783,17.0706,0
31,2021-04-16,4.5,13.4237053632736,2.32296199138174,13.8435,0
31,2021-04-16,5.5,12.1920050430298,2.33571381219273,11.435,0
31,2021-04-16,6.5,11.1557894444466,2.16290831068877,10.3962,0
31,2021-04-16,7.5,10.1070538163185,1.98994282019378,9.5687,0
31,2021-04-16,9,9.0063424706459,1.86508889128296,8.8218,0
31,2021-04-16,10,8.56553047657013,1.75609682996218,8.6074,0
31,2021-04-16,11,8.02993345022202,1.5791659089912,8.3928,0
32,2021-04-16,0.5,18.4796917438507,2.88313418299592,17.2062,0
32,2021-04-16,1.5,17.950431060791,2.92218665929698,17.2015,0
32,2021-04-16,2.5,16.690083823204,2.58636418328046,17.1984,0
32,2021-04-16,3.5,15.0283090496063,2.34572789197015,17.0194,0
32,2021-04-16,4.5,13.4551373529434,2.43109236846772,14.7097,0
32,2021-04-16,5.5,12.200719897747,2.38509659564835,11.661,0
32,2021-04-16,6.5,11.1493017816544,2.20339819247107,9.9296,0
32,2021-04-16,7.5,10.0848985409737,2.03791883094644,9.2454,0
32,2021-04-16,9,8.9543541264534,1.86672657275059,8.8448,0
32,2021-04-16,10,8.50032752513886,1.72500210913227,8.6717,0
32,2021-04-16,11,8.00029721260071,1.55122141912128,8.3467,0
33,2021-04-16,0.5,18.8369026470184,2.87055874560897,17.6495,1
33,2021-04-16,1.5,18.2614529943466,2.86305501581596,17.6408,1
33,2021-04-16,2.5,16.8537536144257,2.49862827560167,17.5936,1
33,2021-04-16,3.5,15.1065178060532,2.35366209218643,17.2868,1
33,2021-04-16,4.5,13.5143085694313,2.47008887824244,14.3548,1
33,2021-04-16,5.5,12.1924473559856,2.46720227555465,12.1589,1
33,2021-04-16,6.5,11.106652200222,2.24658246408802,9.9622,1
33,2021-04-16,7.5,10.0562580871582,2.01290929131546,9.1796,1
33,2021-04-16,9,8.92849552631378,1.81936417146639,8.7325,1
33,2021-04-16,10,8.47258955717087,1.67159296883636,8.5731,1
33,2021-04-16,11,7.97211918115616,1.48255684045112,8.3983,1
34,2021-04-16,0.5,19.037684006691,2.9129867926655,19.038,0
34,2021-04-16,1.5,18.3839343118668,2.88592149124904,18.7482,0
34,2021-04-16,2.5,16.9143935346603,2.47327533735531,17.5467,0
34,2021-04-16,3.5,15.2267394781113,2.38543270290409,16.7744,0
34,2021-04-16,4.5,13.625258564949,2.55988240072435,15.0688,0
34,2021-04-16,5.5,12.2787952637672,2.51476110761654,12.1663,0
34,2021-04-16,6.5,11.1501610589027,2.30920230187068,10.393,0
34,2021-04-16,7.5,10.0320458459854,2.01647956901955,9.3336,0
34,2021-04-16,9,8.91566860675812,1.78763898868569,8.6939,0
34,2021-04-16,10,8.44783092021942,1.64419829756087,8.5163,0
34,2021-04-16,11,7.96638841629028,1.47006071923256,8.3657,0
35,2021-04-16,0.5,19.1750474786758,2.81796424298432,20.1905,0
35,2021-04-16,1.5,18.6064343214035,2.9664733533605,20.0921,0
35,2021-04-16,2.5,17.1401878261566,2.63034566116786,17.7698,0
35,2021-04-16,3.5,15.2488458609581,2.44091917539946,17.0517,0
35,2021-04-16,4.5,13.6075689148903,2.5884509171817,15.7989,0
35,2021-04-16,5.5,12.2674861907959,2.49560814626041,11.9371,0
35,2021-04-16,6.5,11.150838406086,2.32196487015973,10.0459,0
35,2021-04-16,7.5,10.0502217853069,2.0095539783814,9.0854,0
35,2021-04-16,9,8.92163146495819,1.78137280067499,8.7215,0
35,2021-04-16,10,8.45276002645492,1.6686672513175,8.5855,0
35,2021-04-16,11,7.93803518533707,1.46718910090804,8.4138,0
