horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-24,1,13.8559983682632,1.33814028566319,14.6777,2
6,2021-10-24,2,13.9015539884567,1.33977663618543,14.647,2
6,2021-10-24,3,13.8885243177414,1.35563394936585,14.6259,2
6,2021-10-24,4,13.9051970100403,1.41030542198432,14.5819,2
6,2021-10-24,5,13.8627693891525,1.37602362428197,14.5207,2
6,2021-10-24,6,13.7135267925262,1.2288741441473,14.3758,2
6,2021-10-24,7,13.1130818367004,1.05541732194072,14.3118,2
6,2021-10-24,8,11.527106461525,1.0044822106779,13.7676,2
6,2021-10-24,9.5,10.2981525564194,0.753642242517893,10.9726,2
6,2021-10-24,10.5,9.81591995954514,0.730053440639885,10.0318,2
7,2021-10-24,1,13.2721621894836,1.53390808301655,14.6176,7.5
7,2021-10-24,2,13.2492502164841,1.47713414091383,14.6299,7.5
7,2021-10-24,3,13.2629654502869,1.38154312138384,14.615,7.5
7,2021-10-24,4,13.3356002998352,1.45127173484678,14.6314,7.5
7,2021-10-24,5,13.2777269983292,1.36815593774227,14.6206,7.5
7,2021-10-24,6,13.1858840560913,1.25841914563186,14.5341,7.5
7,2021-10-24,7,12.7888285493851,1.05505443344243,14.4392,7.5
7,2021-10-24,8,11.7232483386993,1.00418107306587,14.1904,7.5
7,2021-10-24,9.5,10.5348141050339,0.998654137187997,11.0481,7.5
7,2021-10-24,10.5,9.92943229198456,0.873931005362152,10.0116,7.5
8,2021-10-24,1,12.6971923589706,1.54095601633106,14.2975,15.5
8,2021-10-24,2,12.6993368864059,1.5165877981862,14.3125,15.5
8,2021-10-24,3,12.5888587522507,1.56770450382183,14.2945,15.5
8,2021-10-24,4,12.4990601301193,1.53438052088019,14.3188,15.5
8,2021-10-24,5,12.5328546380997,1.46941576023995,14.3332,15.5
8,2021-10-24,6,12.5425346660614,1.35746725937183,14.2919,15.5
8,2021-10-24,7,12.2687555646896,1.14653294508199,14.3031,15.5
8,2021-10-24,8,11.5365478610992,0.896717471163826,14.2844,15.5
8,2021-10-24,9.5,10.5735762166977,1.02556918970647,13.7244,15.5
8,2021-10-24,10.5,10.0532378029823,1.00814704026337,9.9892,15.5
9,2021-10-24,1,12.2457402896881,1.62878008595014,14.1572,23.5
9,2021-10-24,2,12.3520249986649,1.5987621536113,14.1636,23.5
9,2021-10-24,3,12.2901024055481,1.61942123219922,14.1687,23.5
9,2021-10-24,4,12.239557299614,1.60500270030819,14.1346,23.5
9,2021-10-24,5,12.1866892433166,1.51195887736349,14.0252,23.5
9,2021-10-24,6,12.1576572179794,1.40365990001065,13.9114,23.5
9,2021-10-24,7,11.9387580871582,1.23989416482227,13.8721,23.5
9,2021-10-24,8,11.3577455043793,0.976467056023097,13.7104,23.5
9,2021-10-24,9.5,10.4635416841507,0.953999330488275,13.3858,23.5
9,2021-10-24,10.5,9.96076107740402,0.945088708932291,9.9908,23.5
10,2021-10-24,1,11.7347831368446,1.66514547068434,13.2918,32.5
10,2021-10-24,2,11.6858215689659,1.61945288400926,13.3028,32.5
10,2021-10-24,3,11.705880177021,1.58234484089721,13.296,32.5
10,2021-10-24,4,11.7609751272202,1.61742418041351,13.287,32.5
10,2021-10-24,5,11.7322326755524,1.56004980996693,13.2985,32.5
10,2021-10-24,6,11.6825513505936,1.46873098473045,13.2604,32.5
10,2021-10-24,7,11.5775530433655,1.29480572214072,13.2768,32.5
10,2021-10-24,8,11.1727148962021,1.04088950945024,13.268,32.5
10,2021-10-24,9.5,10.3225516271591,0.932858702504405,13.2558,32.5
10,2021-10-24,10.5,9.89604985952377,0.945452257674005,10.1051,32.5
11,2021-10-24,1,11.1445776939392,1.68560847957763,12.9802,35.5
11,2021-10-24,2,11.2072550678253,1.62713239262321,12.9645,35.5
11,2021-10-24,3,11.1945773506165,1.60276391954997,12.9168,35.5
11,2021-10-24,4,11.1851422715187,1.56972076945733,12.8559,35.5
11,2021-10-24,5,11.1866677641869,1.52312380638508,12.8433,35.5
11,2021-10-24,6,11.1758128499985,1.4850557657946,12.7485,35.5
11,2021-10-24,7,11.088264169693,1.41145659534801,12.5872,35.5
11,2021-10-24,8,10.8539381575584,1.19366573175317,12.231,35.5
11,2021-10-24,9,10.3503986024857,1.020546311086,11.9845,35.5
11,2021-10-24,10.5,9.77496480703354,0.959600684946195,10.9744,35.5
12,2021-10-24,1,10.8019411063194,1.54658285585492,12.2331,36
12,2021-10-24,2,10.7606786632538,1.59013373130646,12.2531,36
12,2021-10-24,3,10.7031672000885,1.56599056227516,12.2723,36
12,2021-10-24,4,10.6795518994331,1.56618028605082,12.258,36
12,2021-10-24,5,10.6277076029778,1.55518849007688,12.2803,36
12,2021-10-24,6,10.6451353788376,1.47042476488966,12.2359,36
12,2021-10-24,7,10.6409859538078,1.42626797053352,12.2506,36
12,2021-10-24,8,10.4505176353455,1.2812657472634,12.1695,36
12,2021-10-24,9,10.1058436846733,1.14490250932696,11.9721,36
12,2021-10-24,10.5,9.60351056098938,1.04589242888506,10.9979,36
13,2021-10-24,1,10.6170376634598,1.58080759724131,11.96,40.5
13,2021-10-24,2,10.5233499503136,1.55694033699778,11.9657,40.5
13,2021-10-24,3,10.4446440386772,1.57520863913544,11.9789,40.5
13,2021-10-24,4,10.402859082222,1.57655319358307,11.9509,40.5
13,2021-10-24,5,10.3570449829102,1.52962880771551,11.9551,40.5
13,2021-10-24,6,10.3281150174141,1.43916708546086,11.871,40.5
13,2021-10-24,7,10.2411340403557,1.36414074236808,11.7719,40.5
13,2021-10-24,8,10.1507975769043,1.28095368630634,11.6416,40.5
13,2021-10-24,9,9.93918931245804,1.18494234290954,11.5793,40.5
13,2021-10-24,10.5,9.49453942775726,1.07780046448647,11.4015,40.5
14,2021-10-24,1,10.214636554718,1.65482601311714,11.899,39
14,2021-10-24,2,10.1378920269012,1.64741912534995,11.8449,39
14,2021-10-24,3,10.1339226746559,1.75373575188924,11.6731,39
14,2021-10-24,4,10.0872699642181,1.68371855868908,11.5943,39
14,2021-10-24,5,10.0239373803139,1.58948453321282,11.5808,39
14,2021-10-24,6,9.94357762098312,1.52622293066072,11.4997,39
14,2021-10-24,7,9.92298090934753,1.42806673299952,11.4359,39
14,2021-10-24,8,9.8438330245018,1.34206995807741,11.2342,39
14,2021-10-24,9,9.6803178524971,1.26552149830614,10.9338,39
14,2021-10-24,10.5,9.33156960248947,1.17372696895103,10.7863,39
15,2021-10-24,1,10.0111458563805,1.71780339807208,11.462,43.5
15,2021-10-24,2,9.91728566408157,1.6879569355581,11.4846,43.5
15,2021-10-24,3,9.88395589351654,1.70236732795096,11.4764,43.5
15,2021-10-24,4,9.87091574788094,1.7191471663098,11.4969,43.5
15,2021-10-24,5,9.77979802131653,1.67246333001266,11.51,43.5
15,2021-10-24,6,9.70688946723938,1.54307046599828,11.478,43.5
15,2021-10-24,7,9.61924880743027,1.47160549647813,11.504,43.5
15,2021-10-24,8,9.51811222076416,1.4302560989387,11.4923,43.5
15,2021-10-24,9,9.38145604848862,1.33719694920132,11.4595,43.5
15,2021-10-24,10,9.22070304393768,1.28642891378416,11.1724,43.5
16,2021-10-24,1,9.68571373462677,1.7088054814123,11.4619,42.5
16,2021-10-24,2,9.57762266993523,1.73389700573335,11.4778,42.5
16,2021-10-24,3,9.5251926612854,1.73226923477114,11.3991,42.5
16,2021-10-24,4,9.46603772878647,1.67004429814995,11.2431,42.5
16,2021-10-24,5,9.39635266065597,1.67194327333162,11.1691,42.5
16,2021-10-24,6,9.39361221551895,1.62645013418512,11.0637,42.5
16,2021-10-24,7,9.31002941846848,1.55357486164132,11.0369,42.5
16,2021-10-24,8,9.24272597551346,1.47576959103209,10.9548,42.5
16,2021-10-24,9,9.11017288684845,1.3795322526,10.9118,42.5
16,2021-10-24,10,8.94046175956726,1.2997939964389,10.8593,42.5
17,2021-10-24,1,9.27302337169647,1.74239844346618,11.5573,36.5
17,2021-10-24,2,9.27118333816528,1.76478951107614,11.5649,36.5
17,2021-10-24,3,9.17464183092117,1.75678210833224,11.5418,36.5
17,2021-10-24,4,9.1806534743309,1.75506241131236,11.5606,36.5
17,2021-10-24,5,9.10588996887207,1.73283667134034,11.5606,36.5
17,2021-10-24,6,9.04339642047882,1.59252962478807,11.4421,36.5
17,2021-10-24,7,8.99436193704605,1.51831588101211,11.2402,36.5
17,2021-10-24,8,8.93123432517052,1.45443485850625,11.0187,36.5
17,2021-10-24,9,8.82586369633675,1.40251202162548,10.9713,36.5
17,2021-10-24,10,8.67475523591042,1.31116317860026,10.8906,36.5
18,2021-10-24,1,9.10460121393204,1.88356456574769,12.1042,46
18,2021-10-24,2,8.96807904958725,1.85065475062883,12.0518,46
18,2021-10-24,3,8.90868646144867,1.802696630593,11.3661,46
18,2021-10-24,4,8.83873029470444,1.81183515332126,11.237,46
18,2021-10-24,5,8.84138531804085,1.77932215058246,11.2183,46
18,2021-10-24,6,8.765777323246,1.66074835521737,11.1446,46
18,2021-10-24,7,8.65132501006126,1.57924308987321,11.1208,46
18,2021-10-24,8,8.60709894537926,1.49133466304411,11.0619,46
18,2021-10-24,9,8.52708579301834,1.43317401354792,11.0186,46
18,2021-10-24,10,8.42919933080673,1.35965065268327,10.9427,46
19,2021-10-24,1,8.78046462535858,2.07626245004826,11.7691,48.5
19,2021-10-24,2,8.67994736790657,1.95356023583225,11.7186,48.5
19,2021-10-24,3,8.65012049078941,1.90371108930513,11.5421,48.5
19,2021-10-24,4,8.6423193526268,1.85142317429783,11.2723,48.5
19,2021-10-24,5,8.54903085589409,1.76173971451658,11.2194,48.5
19,2021-10-24,6,8.48497983336449,1.6551660062475,11.061,48.5
19,2021-10-24,7,8.46707804203033,1.63433825640631,11.0274,48.5
19,2021-10-24,8,8.37658100366592,1.56904663312705,11.0089,48.5
19,2021-10-24,9,8.32066816568375,1.53841773189632,10.9947,48.5
19,2021-10-24,10,8.20665430545807,1.44713418276094,10.9471,48.5
20,2021-10-24,1,8.57321277618408,2.11603578169504,11.9671,44
20,2021-10-24,2,8.45005111932755,1.96792126341781,11.9673,44
20,2021-10-24,3,8.3685284614563,1.88810454321613,11.798,44
20,2021-10-24,4,8.32193863987923,1.88925642247168,11.7072,44
20,2021-10-24,5,8.27255993962288,1.78986787270376,11.6566,44
20,2021-10-24,6,8.18155613183975,1.64586486720818,11.4886,44
20,2021-10-24,7,8.16733549833298,1.62360665442714,11.2571,44
20,2021-10-24,8,8.09225276112556,1.5662843115323,11.1663,44
20,2021-10-24,9,8.04038192868233,1.55605921290288,11.1038,44
20,2021-10-24,10,7.94008972406387,1.46475172219005,10.9303,44
21,2021-10-24,1,8.45017840743065,2.14793047216389,11.1975,50.5
21,2021-10-24,2,8.34113849163055,2.08812828342668,11.2203,50.5
21,2021-10-24,3,8.21757581353187,1.97673335685905,11.2012,50.5
21,2021-10-24,4,8.18411848306656,1.98764818175152,11.2193,50.5
21,2021-10-24,5,8.0922806596756,1.85419100582563,11.2311,50.5
21,2021-10-24,6,7.9432980799675,1.76956678859992,11.1858,50.5
21,2021-10-24,7,7.8540667963028,1.70700423261901,11.2105,50.5
21,2021-10-24,8,7.80512251734734,1.62370535577747,11.2064,50.5
21,2021-10-24,9,7.75749844312668,1.56612421946175,11.2206,50.5
21,2021-10-24,10,7.66521911263466,1.51332270363858,11.1821,50.5
22,2021-10-24,1,8.15298178553581,1.98293148971158,10.5236,51.5
22,2021-10-24,2,8.11124823331833,2.00306254453589,10.5381,51.5
22,2021-10-24,3,7.9609598493576,2.04595994792275,10.5182,51.5
22,2021-10-24,4,8.00589730024338,2.04526671730889,10.5385,51.5
22,2021-10-24,5,7.89676729679108,2.01410764039355,10.5443,51.5
22,2021-10-24,6,7.76117062091827,1.85667134828555,10.5022,51.5
22,2021-10-24,7,7.67578379511833,1.73906855099628,10.5299,51.5
22,2021-10-24,8,7.62434424638748,1.67552192143415,10.5284,51.5
22,2021-10-24,9,7.57825280189514,1.61671343921288,10.5392,51.5
22,2021-10-24,10,7.5288542509079,1.55183419344775,10.5065,51.5
23,2021-10-24,1,7.82225170254707,1.93954530249352,9.9014,54
23,2021-10-24,2,7.70423773884773,1.99050892458841,9.93,54
23,2021-10-24,3,7.68165101528168,1.94771523342112,9.934,54
23,2021-10-24,4,7.62058060407639,1.96625370054992,9.9363,54
23,2021-10-24,5,7.57807771682739,1.98670718453102,9.9539,54
23,2021-10-24,6,7.55588174700737,1.80937484240319,9.9093,54
23,2021-10-24,7,7.44912260651588,1.6903989015167,9.916,54
23,2021-10-24,8,7.42225502848625,1.62294947042352,9.8789,54
23,2021-10-24,9,7.37372101664543,1.59130079743293,9.6663,54
23,2021-10-24,10,7.34772889614105,1.54742401317989,9.3919,54
24,2021-10-24,0.5,7.52155975751579,2.00122122017799,9.6271,60.5
24,2021-10-24,2,7.46496809482574,2.02059574986722,9.6214,60.5
24,2021-10-24,3,7.33231902122498,2.0096339667469,9.6225,60.5
24,2021-10-24,4,7.29580893039703,1.97022397036074,9.6042,60.5
24,2021-10-24,5,7.3293644452095,1.93717686273354,9.6207,60.5
24,2021-10-24,6,7.24855962514877,1.78474221056786,9.5707,60.5
24,2021-10-24,7,7.15591841340065,1.71862811426629,9.5919,60.5
24,2021-10-24,8,7.11374635219574,1.67410909120057,9.5505,60.5
24,2021-10-24,9,7.08052903175354,1.63772233784323,9.4889,60.5
24,2021-10-24,10,7.02026223182678,1.57919277297061,9.3395,60.5
25,2021-10-24,0.5,7.29036691427231,2.13332983989425,10.178,59.5
25,2021-10-24,2,7.1595290350914,2.06283891854569,10.1828,59.5
25,2021-10-24,3,7.04806376874447,2.09863984195968,10.0803,59.5
25,2021-10-24,4,7.0277104985714,2.03224966564612,9.983,59.5
25,2021-10-24,5,6.98261701226234,1.98188132263894,9.7466,59.5
25,2021-10-24,6,6.9658641564846,1.8219790367311,9.6473,59.5
25,2021-10-24,7,6.90220011711121,1.72863130455385,9.6272,59.5
25,2021-10-24,8,6.85649121403694,1.6568950089885,9.5558,59.5
25,2021-10-24,9,6.82151265144348,1.61318721389843,9.5401,59.5
25,2021-10-24,10,6.76146881937981,1.59252951606722,9.4531,59.5
26,2021-10-24,0.5,7.06907291829586,2.1202382954214,10.2997,64.5
26,2021-10-24,2,6.9559789288044,2.11363984273425,10.3308,64.5
26,2021-10-24,3,6.91696179389954,2.06265658412654,10.3134,64.5
26,2021-10-24,4,6.90918783187866,2.01550857535088,10.3338,64.5
26,2021-10-24,5,6.8569366133213,1.97287691344791,10.3478,64.5
26,2021-10-24,6,6.7661242222786,1.85390611481871,10.3065,64.5
26,2021-10-24,7,6.71678115725517,1.77833126451283,10.3291,64.5
26,2021-10-24,8,6.64327123045921,1.69328571228676,10.3317,64.5
26,2021-10-24,9,6.63005281925201,1.6592704876289,10.3352,64.5
26,2021-10-24,10,6.59293999910355,1.60642432058138,10.2982,64.5
27,2021-10-24,0.5,6.78121528744698,2.04802599659681,9.4077,65
27,2021-10-24,2,6.71031546354294,1.97362361503139,9.4179,65
27,2021-10-24,3,6.61563356637955,1.88545215367587,9.4407,65
27,2021-10-24,4,6.57617081880569,1.88741120747091,9.4189,65
27,2021-10-24,5,6.59463314414024,1.85453787284904,9.4332,65
27,2021-10-24,6,6.60649079322815,1.79739037151906,9.385,65
27,2021-10-24,7,6.52350051164627,1.76658086628709,9.4018,65
27,2021-10-24,8,6.47267343401909,1.71145495184687,9.3712,65
27,2021-10-24,9,6.43372161448002,1.65436166051127,9.3576,65
27,2021-10-24,10,6.40009674847126,1.63522671438083,9.2725,65
28,2021-10-24,0.5,6.46008254349232,2.04595541377608,8.7299,69
28,2021-10-24,1.5,6.52578956365585,1.94033421444752,8.7498,69
28,2021-10-24,3,6.46674822688103,1.97475609856696,8.7773,69
28,2021-10-24,4,6.43644769787788,1.97946641060753,8.7541,69
28,2021-10-24,5,6.39995215892792,1.89969089839858,8.7738,69
28,2021-10-24,6,6.38653973042965,1.77455554213885,8.7182,69
28,2021-10-24,7,6.33901328921318,1.7176482796221,8.7358,69
28,2021-10-24,8,6.27776198506355,1.68631773820958,8.6906,69
28,2021-10-24,9,6.23461132645607,1.63785609928315,8.6367,69
28,2021-10-24,10,6.1827468597889,1.58347498580708,8.4251,69
29,2021-10-24,0.5,6.2427249256894,2.0687445742401,8.6331,75
29,2021-10-24,1.5,6.28330874085426,1.92243696843846,8.6424,75
29,2021-10-24,3,6.19266089618206,1.84134054692471,8.6111,75
29,2021-10-24,4,6.1866969114542,1.89449406020924,8.5588,75
29,2021-10-24,5,6.17435048818588,1.78403379237341,8.5685,75
29,2021-10-24,6,6.11951789617538,1.66405351595434,8.512,75
29,2021-10-24,7,6.10136765599251,1.63436867386616,8.5237,75
29,2021-10-24,8,6.05622128009796,1.62947844340274,8.3747,75
29,2021-10-24,9,6.05135654449463,1.60119860916156,8.3018,75
29,2021-10-24,10,6.01978410720825,1.58350295013369,8.1118,75
30,2021-10-24,0.5,5.9072589042969,2.12256928144387,8.2582,75.5
30,2021-10-24,1.5,5.93195638358593,1.95037172043912,8.2892,75.5
30,2021-10-24,3,5.87501163601875,1.88802843601909,8.2896,75.5
30,2021-10-24,4,5.85566073566675,1.86676878780195,8.2953,75.5
30,2021-10-24,5,5.89050333797932,1.85844120312508,8.3162,75.5
30,2021-10-24,6,5.86832415223122,1.70239158654616,8.2763,75.5
30,2021-10-24,7,5.83006376624107,1.63226386830886,8.2974,75.5
30,2021-10-24,8,5.78340031147003,1.58775917612617,8.2851,75.5
30,2021-10-24,9,5.75766289830208,1.55978509003245,8.2845,75.5
30,2021-10-24,10,5.74083839774132,1.53238324234647,8.2027,75.5
31,2021-10-24,0.5,5.71031197667122,2.23656303886559,7.5889,82
31,2021-10-24,1.5,5.797651566118,2.05286804205055,7.6063,82
31,2021-10-24,3,5.69130797207356,1.93445874437381,7.6255,82
31,2021-10-24,4,5.73916619777679,1.88395167303307,7.6233,82
31,2021-10-24,5,5.6933065289259,1.79159318088357,7.6344,82
31,2021-10-24,6,5.63546755075455,1.66900238480607,7.5894,82
31,2021-10-24,7,5.60874573707581,1.62170688403195,7.6146,82
31,2021-10-24,8,5.60576274633408,1.58239909011768,7.6048,82
31,2021-10-24,9,5.58211421966553,1.54515607239636,7.6123,82
31,2021-10-24,10,5.55352855324745,1.54096231631843,7.558,82
32,2021-10-24,0.5,5.46872674740851,2.19078774562826,7.1796,80.5
32,2021-10-24,1.5,5.49846399769187,2.05632959147276,7.2016,80.5
32,2021-10-24,3,5.43151992380619,1.88964923084721,7.2142,80.5
32,2021-10-24,4,5.4122723081708,1.89370764530485,7.1943,80.5
32,2021-10-24,5,5.42751215010881,1.7840087867085,7.2104,80.5
32,2021-10-24,6,5.43860730737448,1.6716357575214,7.1589,80.5
32,2021-10-24,7,5.43008039832115,1.59741118443742,7.174,80.5
32,2021-10-24,8,5.41178097784519,1.53900024385417,7.1059,80.5
32,2021-10-24,9,5.37316178500652,1.51881255723303,7.046,80.5
32,2021-10-24,10,5.32893683254719,1.49558202470997,6.9488,80.5
33,2021-10-24,0.5,5.19348869428039,2.12998620984603,7.7066,87
33,2021-10-24,1.5,5.34498940721154,1.99638719441849,7.7202,87
33,2021-10-24,3,5.29927746549249,1.93518609720131,7.7147,87
33,2021-10-24,4,5.31388552978635,1.8629298421803,7.7218,87
33,2021-10-24,5,5.3255452761054,1.88075362095388,7.7367,87
33,2021-10-24,6,5.31278587512672,1.75240747960973,7.6974,87
33,2021-10-24,7,5.27148423600942,1.71987231292508,7.721,87
33,2021-10-24,8,5.2590175139904,1.62625185612252,7.6938,87
33,2021-10-24,9,5.25127122461796,1.55712125655482,7.3803,87
33,2021-10-24,10,5.26169393539429,1.51727920223417,7.0978,87
34,2021-10-24,0.5,5.05956335261464,2.18176280394746,6.879,82.5
34,2021-10-24,1.5,5.18933711946011,1.99846829948164,6.9075,82.5
34,2021-10-24,2.5,5.14201669961214,2.02939137609681,6.9172,82.5
34,2021-10-24,4,5.07552413284779,1.90408833768091,6.9173,82.5
34,2021-10-24,5,5.05569218605757,1.85815995038385,6.9354,82.5
34,2021-10-24,6,5.08875756141992,1.70693211103813,6.8899,82.5
34,2021-10-24,7,5.05654127389193,1.65963466915464,6.9116,82.5
34,2021-10-24,8,5.06368294628337,1.61557238315168,6.8969,82.5
34,2021-10-24,9,5.05631837077439,1.59002719704581,6.9119,82.5
34,2021-10-24,10,5.06574778109789,1.57493556773032,6.8729,82.5
35,2021-10-24,0.5,4.85543566336855,2.02047240252126,6.6603,87
35,2021-10-24,1.5,4.97311945527792,1.88817075371971,6.6791,87
35,2021-10-24,2.5,4.99170077368617,1.88738784657322,6.6812,87
35,2021-10-24,4,4.9423331707716,1.89286362562618,6.6878,87
35,2021-10-24,5,4.97127891346812,1.78769095117062,6.7051,87
35,2021-10-24,6,4.96710140869021,1.72062530254644,6.6651,87
35,2021-10-24,7,4.99613926023245,1.69057599501939,6.6889,87
35,2021-10-24,8,4.94728534881026,1.65655649788585,6.6786,87
35,2021-10-24,9,4.9275774576515,1.64242542072204,6.6888,87
35,2021-10-24,10,4.93741349518299,1.59202573085803,6.6367,87
