horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-03-02,4.5,7.02205457001924,1.92968929309185,6.8858,59
14,2021-03-02,6,6.71229002475738,1.67846065565974,6.6641,59
14,2021-03-02,7,6.48859534323215,1.54490551150551,5.8269,59
14,2021-03-02,8,6.27949661493301,1.47881966108602,5.4963,59
14,2021-03-02,9,6.1221415990591,1.48018844665558,5.3804,59
14,2021-03-02,10,5.95742603719235,1.4605617087786,5.3536,59
14,2021-03-02,11,5.86564217209816,1.42790053943011,5.2813,59
15,2021-03-02,0.5,7.41944963157177,2.0715528523205,7.2082,62.5
15,2021-03-02,1.5,7.33183682143688,2.10211359778629,7.2002,62.5
15,2021-03-02,2.5,7.22700805127621,2.06518488828066,7.1402,62.5
15,2021-03-02,3.5,7.20195930600166,2.07331471449569,7.0627,62.5
15,2021-03-02,4.5,7.12006321191788,1.95273017719251,7.0418,62.5
15,2021-03-02,6,6.94025940895081,1.73665472041594,7.0023,62.5
15,2021-03-02,7,6.78033009886742,1.59977974960335,6.6957,62.5
15,2021-03-02,8,6.62909282386303,1.53456901648999,5.8343,62.5
15,2021-03-02,9,6.44042965114117,1.4444827258447,5.5655,62.5
15,2021-03-02,10,6.27438692450523,1.44589780650527,5.3764,62.5
15,2021-03-02,11,6.13441251575947,1.45829330016692,5.3166,62.5
16,2021-03-02,0.5,7.55907049536705,2.37744168294577,7.2367,63.5
16,2021-03-02,1.5,7.42018321573734,2.22046429434281,7.2703,63.5
16,2021-03-02,2.5,7.32323974132538,2.13828075188669,7.2152,63.5
16,2021-03-02,3.5,7.2342102509737,2.14285973197015,7.092,63.5
16,2021-03-02,4.5,7.13167117118835,1.98631427872412,6.9804,63.5
16,2021-03-02,6,6.9389772772789,1.75610286372169,6.7879,63.5
16,2021-03-02,7,6.71494681596756,1.61178862830439,6.4964,63.5
16,2021-03-02,8,6.53311449289322,1.54437901078449,6.0398,63.5
16,2021-03-02,9,6.38082381486893,1.51356337759436,5.5448,63.5
16,2021-03-02,10,6.20453522562981,1.4719214863507,5.4818,63.5
16,2021-03-02,11,6.10163533806801,1.44325119122655,5.4043,63.5
17,2021-03-02,0.5,7.75190466761589,2.52315694568428,8.5736,58
17,2021-03-02,1.5,7.56360371947289,2.30196895571064,8.5537,58
17,2021-03-02,2.5,7.38407109856606,2.21415282048716,8.5438,58
17,2021-03-02,3.5,7.28935420870781,2.23079902102591,8.4491,58
17,2021-03-02,4.5,7.12187994301319,2.07465886950736,8.3889,58
17,2021-03-02,6,6.87577706694603,1.85883186936995,8.0355,58
17,2021-03-02,7,6.68601611614227,1.66874726245344,5.694,58
17,2021-03-02,8,6.49482572972775,1.59464633617554,5.5557,58
17,2021-03-02,9,6.35517937421799,1.53203295464154,5.4914,58
17,2021-03-02,10,6.19276550292969,1.4957390734857,5.475,58
17,2021-03-02,11,6.11633012652397,1.45057453711548,5.4095,58
18,2021-03-02,0.5,7.70401509284973,2.51569857353918,8.1711,55
18,2021-03-02,1.5,7.48370610594749,2.44801555781516,8.1745,55
18,2021-03-02,2.5,7.36589089155197,2.41725731441315,8.1648,55
18,2021-03-02,3.5,7.34219921350479,2.35063291978019,8.116,55
18,2021-03-02,5,7.07026451587677,2.09931827944917,7.8444,55
18,2021-03-02,6,6.93223173856735,1.88535579863768,7.4526,55
18,2021-03-02,7,6.73419767737389,1.69138397481263,6.3868,55
18,2021-03-02,8,6.54434255480766,1.61912791166216,5.8521,55
18,2021-03-02,9,6.43037129044533,1.5451412956622,5.6757,55
18,2021-03-02,10,6.28969511151314,1.5069968500884,5.6556,55
18,2021-03-02,11,6.19410151124001,1.48389869371994,5.5802,55
19,2021-03-02,0.5,7.69531020998955,2.50019137413078,8.3637,57
19,2021-03-02,1.5,7.58019218564034,2.3946002521211,8.3042,57
19,2021-03-02,2.5,7.35404010295868,2.42030573396176,8.1457,57
19,2021-03-02,3.5,7.29422247171402,2.42326624269762,8.0718,57
19,2021-03-02,5,7.00514329314232,2.22519119181003,8.0053,57
19,2021-03-02,6,6.9003154706955,1.98279483607545,7.6278,57
19,2021-03-02,7,6.72887617826462,1.7990554451847,6.3219,57
19,2021-03-02,8,6.60521357893944,1.71988275135604,5.8599,57
19,2021-03-02,9,6.42898501753807,1.69286170325615,5.6947,57
19,2021-03-02,10,6.33341211080551,1.64875472810269,5.6435,57
19,2021-03-02,11,6.25117556810379,1.5977826306207,5.579,57
20,2021-03-02,0.5,7.55798050522804,2.36317837409778,8.712,61
20,2021-03-02,1.5,7.47936498880386,2.31283683288118,8.7037,61
20,2021-03-02,2.5,7.36169238328934,2.30499778780713,8.6589,61
20,2021-03-02,3.5,7.26522780656815,2.32453689811434,8.2882,61
20,2021-03-02,4.5,7.11161456346512,2.27058896247563,6.9477,61
20,2021-03-02,6,6.91485524177551,2.00335436880327,5.855,61
20,2021-03-02,7,6.70483963489532,1.79035218583212,5.7711,61
20,2021-03-02,8,6.55335665464401,1.65833409377437,5.7663,61
20,2021-03-02,9,6.45105726122856,1.61235981538186,5.7152,61
20,2021-03-02,10,6.34222320914269,1.58491948006596,5.7001,61
20,2021-03-02,11,6.29841106176376,1.54669362871036,5.6306,61
21,2021-03-02,0.5,7.80056638360024,2.56891324982357,9.2076,52.5
21,2021-03-02,1.5,7.53726551413536,2.39781629847357,9.0792,52.5
21,2021-03-02,2.5,7.30037100613117,2.32246563561487,8.8214,52.5
21,2021-03-02,3.5,7.28301502764225,2.24805515298035,8.2273,52.5
21,2021-03-02,4.5,7.14315564036369,2.17312060335387,7.6726,52.5
21,2021-03-02,6,6.81179494857788,1.9789798335863,6.3888,52.5
21,2021-03-02,7,6.64071995377541,1.7931011620017,5.8414,52.5
21,2021-03-02,8,6.47768496274948,1.70094681914304,5.855,52.5
21,2021-03-02,9,6.37458156228065,1.62882429780972,5.8112,52.5
21,2021-03-02,10,6.28673872828484,1.55995660949074,5.7832,52.5
21,2021-03-02,11,6.22637999534607,1.53983446233981,5.7287,52.5
22,2021-03-02,0.5,7.72475495278835,2.61691803449497,9.1229,56.5
22,2021-03-02,1.5,7.57775111615658,2.42223398606809,8.7164,56.5
22,2021-03-02,2.5,7.39107086241245,2.47809397055249,8.4788,56.5
22,2021-03-02,3.5,7.33847397685051,2.42818106536373,8.1884,56.5
22,2021-03-02,4.5,7.15494237780571,2.30226688675125,7.7317,56.5
22,2021-03-02,6,6.92672736048698,2.03175077507819,7.217,56.5
22,2021-03-02,7,6.72296139717102,1.82518669126229,6.4003,56.5
22,2021-03-02,8,6.5015036046505,1.65268732754677,6.016,56.5
22,2021-03-02,9,6.37966247081757,1.60195982289165,5.9309,56.5
22,2021-03-02,10,6.28205367326736,1.55809148438499,5.8649,56.5
22,2021-03-02,11,6.23033913969994,1.54944447133473,5.776,56.5
23,2021-03-02,0.5,7.92527053713799,2.72714418717356,10.3671,54.5
23,2021-03-02,1.5,7.64805175065994,2.5324064613117,10.1229,54.5
23,2021-03-02,2.5,7.45928730964661,2.43982674112041,9.6121,54.5
23,2021-03-02,3.5,7.3578245806694,2.33558106099013,9.1783,54.5
23,2021-03-02,4.5,7.20060550451279,2.32107043738296,7.7643,54.5
23,2021-03-02,6,7.01985953330994,2.03481313858815,6.5224,54.5
23,2021-03-02,7,6.80986177682877,1.8775679904552,6.0455,54.5
23,2021-03-02,8,6.60717861652374,1.75203473605294,6.0271,54.5
23,2021-03-02,9,6.46527057766914,1.65952038180441,5.9338,54.5
23,2021-03-02,10,6.33223304152489,1.60552437968684,5.9049,54.5
23,2021-03-02,11,6.2205948472023,1.56024800108825,5.8471,54.5
24,2021-03-02,0.5,8.02079458594322,2.65074262699771,10.1738,55
24,2021-03-02,1.5,7.77797811746597,2.54023270556774,9.4184,55
24,2021-03-02,2.5,7.58758585333824,2.42150040695645,8.7497,55
24,2021-03-02,3.5,7.44119494199753,2.35264191197678,7.9448,55
24,2021-03-02,4.5,7.27695281982422,2.22151223676993,7.452,55
24,2021-03-02,6,7.00839016914368,1.96352704461351,7.1239,55
24,2021-03-02,7,6.82751356482506,1.79466897667661,6.6486,55
24,2021-03-02,8,6.6599743103981,1.68603666092565,6.3867,55
24,2021-03-02,9,6.53865117430687,1.59702070812065,6.2053,55
24,2021-03-02,10,6.41390692472458,1.53988842155035,6.0695,55
24,2021-03-02,11,6.31415620088577,1.48160004559431,5.9472,55
25,2021-03-02,0.5,8.02858873128891,2.61881136429527,12.4719,52.5
25,2021-03-02,1.5,7.89553591609001,2.51155034402963,12.423,52.5
25,2021-03-02,2.5,7.76056914329529,2.50766000428734,12.2101,52.5
25,2021-03-02,3.5,7.55114686369896,2.47587125253313,9.4918,52.5
25,2021-03-02,4.5,7.49782628834248,2.36479109403439,8.5629,52.5
25,2021-03-02,6,7.22170699477196,2.05353717904506,7.7896,52.5
25,2021-03-02,7,6.98127696990967,1.85612200624029,6.6322,52.5
25,2021-03-02,8,6.77166958808899,1.65923349857423,6.1845,52.5
25,2021-03-02,9,6.6179592859745,1.56336138814894,6.088,52.5
25,2021-03-02,10,6.46623498916626,1.48414737051983,6.0653,52.5
25,2021-03-02,11,6.34854670882225,1.41136244592979,5.9968,52.5
26,2021-03-02,0.5,8.42704412519932,2.85132362928258,12.324,49
26,2021-03-02,1.5,8.06174969613552,2.75704451501024,11.5416,49
26,2021-03-02,2.5,7.82249018132687,2.60629071884535,9.3792,49
26,2021-03-02,3.5,7.64997126877308,2.53362753422485,8.7389,49
26,2021-03-02,5,7.46138776421547,2.33440746286264,8.2506,49
26,2021-03-02,6,7.28102880001068,2.11492421267785,7.8781,49
26,2021-03-02,7,7.07765461444855,1.88591919130641,7.0582,49
26,2021-03-02,8,6.81596861600876,1.63180762073824,6.6901,49
26,2021-03-02,9,6.67452517390251,1.55302114322863,6.3703,49
26,2021-03-02,10,6.52578028559685,1.4937341985969,6.2724,49
26,2021-03-02,11,6.45596937417984,1.45810094202588,6.1575,49
27,2021-03-02,0.5,8.94873579740524,3.08390900348389,11.7965,41
27,2021-03-02,1.5,8.41914245247841,2.82232870995957,11.7919,41
27,2021-03-02,2.5,8.06075734376907,2.62463475478306,11.8037,41
27,2021-03-02,3.5,7.88480503797531,2.46710493624112,11.7708,41
27,2021-03-02,5,7.63540875315666,2.24043466588516,11.788,41
27,2021-03-02,6,7.35585721969604,2.08350178071862,11.7807,41
27,2021-03-02,7,7.11515182137489,1.87684353680162,11.058,41
27,2021-03-02,8,6.86221873164177,1.64676914003525,6.3623,41
27,2021-03-02,9,6.69539487361908,1.5501768758791,6.237,41
27,2021-03-02,10,6.55629842638969,1.48460636019047,6.2036,41
27,2021-03-02,11,6.44217349290848,1.44997950114668,6.1615,41
28,2021-03-02,0.5,9.33830483913422,3.30805691889741,11.3527,38.5
28,2021-03-02,1.5,8.76887773036957,2.96205782375999,10.8025,38.5
28,2021-03-02,2.5,8.40484420061111,2.76604328287489,10.4888,38.5
28,2021-03-02,3.5,8.04906123757362,2.56235086795885,10.1008,38.5
28,2021-03-02,5,7.72365770339966,2.33597890671821,9.4387,38.5
28,2021-03-02,6,7.51253089904785,2.06192562291167,8.2226,38.5
28,2021-03-02,7,7.2187011384964,1.82848503186507,6.8632,38.5
28,2021-03-02,8,6.94042339086533,1.60168919061561,6.4129,38.5
28,2021-03-02,9,6.74808538794518,1.51697225881549,6.3154,38.5
28,2021-03-02,10,6.60397809386253,1.4695131906957,6.3141,38.5
28,2021-03-02,11,6.51508501887322,1.41612771242712,6.2525,38.5
29,2021-03-02,0.5,9.63535766899586,3.1607759141656,11.6199,39.5
29,2021-03-02,1.5,9.17853983044624,3.01142855482945,11.6028,39.5
29,2021-03-02,2.5,8.67780905365944,2.69695925598047,11.5822,39.5
29,2021-03-02,3.5,8.35280047059059,2.57639991604819,10.5004,39.5
29,2021-03-02,5,7.97326815962791,2.35687492358005,8.4633,39.5
29,2021-03-02,6,7.66078221321106,2.06451626540089,8.1041,39.5
29,2021-03-02,7,7.36416550397873,1.831000519532,7.6169,39.5
29,2021-03-02,8,7.03301895976067,1.63975303226215,6.984,39.5
29,2021-03-02,9,6.81563993096352,1.59117271218444,6.5451,39.5
29,2021-03-02,10,6.67212910652161,1.55542430413589,6.4357,39.5
29,2021-03-02,11,6.5639689874649,1.52076105737065,6.3268,39.5
30,2021-03-02,0.5,9.96464401960373,3.10061444253998,11.8307,29.5
30,2021-03-02,1.5,9.49739725112915,2.97297964857365,11.8263,29.5
30,2021-03-02,2.5,9.11119370520115,2.74265434882358,11.8424,29.5
30,2021-03-02,3.5,8.79493334054947,2.46188477238217,11.8147,29.5
30,2021-03-02,5,8.24892310619354,2.23553044782808,11.8341,29.5
30,2021-03-02,6,7.84321922659874,2.02132321173496,11.8437,29.5
30,2021-03-02,7,7.42827832460403,1.83365389550347,11.748,29.5
30,2021-03-02,8,7.07749202251434,1.64835834296556,10.3604,29.5
30,2021-03-02,9,6.87042626857758,1.5765441055057,6.489,29.5
30,2021-03-02,10,6.70776358366013,1.56912456586306,6.3709,29.5
30,2021-03-02,11,6.5550772857666,1.52052402087202,6.3068,29.5
31,2021-03-02,0.5,10.093499891758,3.00930098689497,10.0517,34
31,2021-03-02,1.5,9.65593203663826,2.88917875789233,10.0553,34
31,2021-03-02,2.5,9.34279133558273,2.79073897282709,10.0753,34
31,2021-03-02,3.5,8.99270137548447,2.60106265547019,10.0458,34
31,2021-03-02,5,8.51629971861839,2.28303000702493,10.0709,34
31,2021-03-02,6,8.15791673660278,2.00472431796402,10.0835,34
31,2021-03-02,7,7.75248513936996,1.80786695944833,10.0413,34
31,2021-03-02,8,7.35659317493439,1.64680277332644,10.0587,34
31,2021-03-02,9,7.0878660428524,1.57439759818061,9.9992,34
31,2021-03-02,10,6.88967495441437,1.52337604556456,9.0246,34
31,2021-03-02,11,6.70467579960823,1.47732266048626,6.7268,34
32,2021-03-02,0.5,10.4606990838051,2.95059103991578,9.5077,29.5
32,2021-03-02,1.5,10.0160073077679,2.86747367715426,9.5082,29.5
32,2021-03-02,2.5,9.8000092959404,2.8758029295211,9.5221,29.5
32,2021-03-02,3.5,9.36821113467217,2.51963457960852,9.4927,29.5
32,2021-03-02,5,8.83225525259972,2.24423171353683,9.5129,29.5
32,2021-03-02,6,8.33328265786171,1.98971259066704,9.52,29.5
32,2021-03-02,7,7.89182249307632,1.79474961551427,9.4735,29.5
32,2021-03-02,8,7.44791742444038,1.6137568349395,9.4567,29.5
32,2021-03-02,9,7.18015293598175,1.55199497708498,9.1343,29.5
32,2021-03-02,10,6.96591873884201,1.52219115108418,8.5588,29.5
32,2021-03-02,11,6.79986246943474,1.45293604412622,8.397,29.5
33,2021-03-02,0.5,10.5662080597877,3.02441287311407,9.7401,26.5
33,2021-03-02,1.5,10.1026511275768,2.97997525360603,9.738,26.5
33,2021-03-02,2.5,9.95896065711975,2.89491478391007,9.7682,26.5
33,2021-03-02,3.5,9.55400191187859,2.59981601967241,9.7217,26.5
33,2021-03-02,5,8.94486121177673,2.20897157017333,9.4495,26.5
33,2021-03-02,6,8.45796768188477,1.9299627964975,9.2656,26.5
33,2021-03-02,7,8.0663109767437,1.75590309416066,8.9833,26.5
33,2021-03-02,8,7.60389670610428,1.59694304733567,8.9167,26.5
33,2021-03-02,9,7.31012093901634,1.53544945116462,8.7795,26.5
33,2021-03-02,10,7.11355051517487,1.4936636792075,8.6097,26.5
33,2021-03-02,11,6.93901649475098,1.46095060094093,8.4073,26.5
34,2021-03-02,0.5,10.7112446117401,3.07160787380178,10.3591,23
34,2021-03-02,1.5,10.3614058852196,2.98746617589268,10.3516,23
34,2021-03-02,2.5,10.0788270068169,2.95093551040327,10.3664,23
34,2021-03-02,3.5,9.61034937143326,2.65347287675247,10.3336,23
34,2021-03-02,4.5,9.10420150518417,2.43287047757083,9.0958,23
34,2021-03-02,6,8.41942405223846,1.94861054635971,8.9821,23
34,2021-03-02,7,7.95151831388474,1.73920516683396,8.8438,23
34,2021-03-02,8,7.53814801931381,1.59314988608201,8.7521,23
34,2021-03-02,9,7.26599804401398,1.55979884887676,8.6345,23
34,2021-03-02,10,7.03222723245621,1.48719002698222,8.5541,23
34,2021-03-02,11,6.85103358387947,1.42122004716273,8.4404,23
35,2021-03-02,0.5,11.1085218405724,3.1681760512145,12.8816,22.5
35,2021-03-02,1.5,10.646828122139,3.06057216852285,12.5831,22.5
35,2021-03-02,2.5,10.3140946412086,3.02231286504279,10.5305,22.5
35,2021-03-02,3.5,9.99164406061172,2.7601152093379,10.0051,22.5
35,2021-03-02,4.5,9.43718645334244,2.43606353356996,9.5027,22.5
35,2021-03-02,5.5,8.88772796392441,2.0964308351304,9.1496,22.5
35,2021-03-02,7,8.17185615301132,1.81942793861517,8.8051,22.5
35,2021-03-02,8,7.68588739395142,1.62502006372878,8.6654,22.5
35,2021-03-02,9,7.38157368183136,1.60693102924386,8.545,22.5
35,2021-03-02,10,7.16010134458542,1.55139562334665,8.4742,22.5
35,2021-03-02,11,6.96087665319443,1.50519920351569,8.2839,22.5
