horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-05-28,1.5,20.975154800415,1.62168480356987,23.7067,0
8,2021-05-28,2.5,20.0161245298386,1.7438096483875,22.4422,0
8,2021-05-28,3.5,18.0104741668701,2.23810731979724,21.2753,0
8,2021-05-28,4.5,15.4037763786316,2.22666380639493,16.4013,0
8,2021-05-28,5.5,12.5637537384033,1.78648751423127,13.6857,0
8,2021-05-28,6.5,10.6357885217667,1.31245713176528,10.8194,0
8,2021-05-28,7.5,9.60609743118286,0.972844662583431,9.4602,0
8,2021-05-28,9,8.85830171108246,0.735772231143449,8.8819,0
8,2021-05-28,10,8.54213898658752,0.723393989337824,8.7188,0
8,2021-05-28,11,8.20124680757523,0.689894236752745,8.5039,0
9,2021-05-28,0.5,21.8878745937347,1.66642863511232,24.6592,0
9,2021-05-28,1.5,21.2865765380859,1.67849014479136,23.6709,0
9,2021-05-28,2.5,20.0879560375214,1.74925092795526,22.5869,0
9,2021-05-28,3.5,18.099436712265,2.26979167214954,20.8399,0
9,2021-05-28,4.5,15.3868255805969,2.32727526308383,17.2617,0
9,2021-05-28,5.5,12.6162985801697,1.88810685969351,12.9229,0
9,2021-05-28,6.5,10.7143267655373,1.35153742779144,10.8397,0
9,2021-05-28,7.5,9.67598802804947,0.948353336484329,9.5681,0
9,2021-05-28,9,8.86764840602875,0.754116243426315,8.8866,0
9,2021-05-28,10,8.52479952812195,0.732334645271595,8.751,0
9,2021-05-28,11,8.15431336164474,0.722305347067854,8.5268,0
10,2021-05-28,0.5,22.5641052722931,1.743766427938,25.2498,0
10,2021-05-28,1.5,21.7712306690216,1.80989847328114,24.529,0
10,2021-05-28,2.5,20.2499607658386,1.9561180998851,23.2568,0
10,2021-05-28,3.5,18.0902637481689,2.35675007075799,22.0094,0
10,2021-05-28,4.5,15.3310930776596,2.37013088598598,16.3791,0
10,2021-05-28,5.5,12.6320668339729,1.95251092858903,13.078,0
10,2021-05-28,6.5,10.7598066401482,1.41582770459909,11.2438,0
10,2021-05-28,7.5,9.68588548898697,1.01851511193061,9.8585,0
10,2021-05-28,9,8.85652549982071,0.806023222864395,8.9788,0
10,2021-05-28,10,8.48395324707031,0.758462595152114,8.7093,0
10,2021-05-28,11,8.12428407907486,0.74407612653699,8.503,0
11,2021-05-28,0.5,23.2327268695831,1.73340791285647,25.6073,0
11,2021-05-28,1.5,22.1512659358978,1.82596715953866,24.7631,0
11,2021-05-28,2.5,20.2665103721619,2.04028234515979,23.3919,0
11,2021-05-28,3.5,18.0477044010162,2.39218556072314,21.7645,0
11,2021-05-28,4.5,15.2380944776535,2.42064973416196,16.7668,0
11,2021-05-28,5.5,12.6070632362366,2.01816654383437,13.3294,0
11,2021-05-28,6.5,10.7646733546257,1.4762529207347,11.3862,0
11,2021-05-28,7.5,9.69252176046371,1.08380734892255,9.9422,0
11,2021-05-28,9,8.85976065397263,0.869153161147562,9.0696,0
11,2021-05-28,10,8.46192120790482,0.793172457755206,8.7576,0
11,2021-05-28,11,8.07938802003861,0.760433082167648,8.5303,0
12,2021-05-28,0.5,23.5435626029968,1.98368848776477,26.0106,0
12,2021-05-28,1.5,22.5416209220886,1.93404061439578,26.0088,0
12,2021-05-28,2.5,20.3802323913574,2.17833911365084,23.8552,0
12,2021-05-28,3.5,18.0469630384445,2.43564437704455,21.9941,0
12,2021-05-28,4.5,15.1952346849442,2.43716903576854,16.7536,0
12,2021-05-28,5.5,12.6505214738846,2.04594099020932,13.5388,0
12,2021-05-28,6.5,10.8234885883331,1.55732508235593,11.6669,0
12,2021-05-28,7.5,9.74189088582992,1.15363226983504,10.3405,0
12,2021-05-28,9,8.86798940896988,0.891571085336849,9.1448,0
12,2021-05-28,10,8.47034557342529,0.839685323525365,8.8133,0
12,2021-05-28,11,8.09928678274155,0.804494722785276,8.6244,0
13,2021-05-28,0.5,23.7659817695618,2.0876456868463,26.4319,0
13,2021-05-28,1.5,22.8964539527893,2.01913425230356,25.7935,0
13,2021-05-28,2.5,20.5069891452789,2.25768138777531,24.5004,0
13,2021-05-28,3.5,18.0600608778,2.51813467275898,21.358,0
13,2021-05-28,4.5,15.2154483032227,2.46225881009107,16.8953,0
13,2021-05-28,5.5,12.6781719279289,2.01702872277436,13.4959,0
13,2021-05-28,6.5,10.8639235854149,1.58060589930649,11.702,0
13,2021-05-28,8,9.36635889530182,1.01625617772374,10.2994,0
13,2021-05-28,9,8.83996222257614,0.933618333844109,9.1466,0
13,2021-05-28,10,8.41562922954559,0.856136914786186,8.819,0
13,2021-05-28,11,8.05153048753738,0.798454672636042,8.5743,0
14,2021-05-28,0.5,23.7820750427246,2.14892254640067,26.0061,0
14,2021-05-28,1.5,23.1514922237396,1.98470722700923,25.9983,0
14,2021-05-28,2.5,20.5127187299728,2.07707781786143,24.6795,0
14,2021-05-28,3.5,18.010797162056,2.39850019230836,21.9364,0
14,2021-05-28,4.5,15.1705375766754,2.43654060287666,17.0006,0
14,2021-05-28,5.5,12.6638641524315,2.02066174954252,13.9618,0
14,2021-05-28,6.5,10.8782760620117,1.56202726255855,11.2684,0
14,2021-05-28,8,9.35642875909805,1.015255063577,9.6914,0
14,2021-05-28,9,8.83752834558487,0.941646713212043,8.9938,0
14,2021-05-28,10,8.40455410003662,0.873182348520584,8.7756,0
14,2021-05-28,11,8.0164298081398,0.826666088432895,8.5376,0
15,2021-05-28,0.5,23.8534836387634,2.07684171032386,25.8436,0
15,2021-05-28,1.5,23.3392450046539,2.0898148906306,25.8364,0
15,2021-05-28,2.5,20.5911179685593,2.11084627302414,24.3991,0
15,2021-05-28,3.5,17.9936952209473,2.43305960305064,22.0244,0
15,2021-05-28,4.5,15.1761026191711,2.48380443192108,17.2868,0
15,2021-05-28,5.5,12.6730096077919,2.01425233605359,13.4799,0
15,2021-05-28,7,10.286903219223,1.36171768756333,11.8068,0
15,2021-05-28,8,9.37771167993546,1.04935640185498,10.3778,0
15,2021-05-28,9,8.82200325012207,0.948731353511725,9.122,0
15,2021-05-28,10,8.39202904701233,0.878723151354019,8.8396,0
15,2021-05-28,11,7.99087195158005,0.83488421859904,8.54,0
16,2021-05-28,0.5,23.93860704422,2.20790380780336,25.5791,0
16,2021-05-28,1.5,23.3178512573242,2.17002679320254,25.5691,0
16,2021-05-28,2.5,20.6387195205688,2.18138566333545,24.5328,0
16,2021-05-28,3.5,17.9447553348541,2.50072783356721,21.5531,0
16,2021-05-28,4.5,15.0651726722717,2.57312337542465,17.9869,0
16,2021-05-28,5.5,12.605663189888,2.08648187657573,13.6906,0
16,2021-05-28,7,10.2759803557396,1.40562626606482,11.4665,0
16,2021-05-28,8,9.35053333044052,1.08943105453592,10.2565,0
16,2021-05-28,9,8.76767117977142,0.984007451582899,9.229,0
16,2021-05-28,10,8.34492330789566,0.899475564242127,8.8673,0
16,2021-05-28,11,7.95295399665833,0.858551493850293,8.5982,0
17,2021-05-28,0.5,23.9078004169464,2.2113838755852,25.3736,0
17,2021-05-28,1.5,23.5118714857101,2.29332825459564,25.3752,0
17,2021-05-28,2.5,20.609419631958,2.31256799480252,25.3407,0
17,2021-05-28,3.5,17.8583729410172,2.62496187057729,22.3509,0
17,2021-05-28,4.5,14.9834826755524,2.66702838598049,17.7467,0
17,2021-05-28,6,11.6020248818398,1.89318548443256,13.516,0
17,2021-05-28,7,10.2501335835457,1.47476776897927,11.222,0
17,2021-05-28,8,9.32322835922241,1.14672045440253,9.7833,0
17,2021-05-28,9,8.71894356489181,1.0056779015016,8.9754,0
17,2021-05-28,10,8.30213628530502,0.920662399360077,8.7047,0
17,2021-05-28,11,7.89689738988876,0.886404490060027,8.5313,0
18,2021-05-28,0.5,23.8661812067032,2.29966311415967,27.0114,0
18,2021-05-28,1.5,23.5585387802124,2.31630754408956,26.2976,0
18,2021-05-28,2.5,20.7573497915268,2.40404816351068,25.3644,0
18,2021-05-28,3.5,17.8198977613449,2.67982426133356,21.7222,0
18,2021-05-28,4.5,14.9579729342461,2.75167143617486,18.3839,0
18,2021-05-28,5.5,12.525075109005,2.19226416616079,13.6652,0
18,2021-05-28,7,10.2168668293953,1.5197650249485,11.2094,0
18,2021-05-28,8,9.30127629995346,1.17895387602751,10.0063,0
18,2021-05-28,9,8.70662692308426,1.03357060002692,9.1904,0
18,2021-05-28,10,8.26100675106048,0.933255257228286,8.8747,0
18,2021-05-28,11,7.87227495670319,0.876854271963904,8.6131,0
19,2021-05-28,0.5,23.9226896190643,2.2401128540157,25.6797,0
19,2021-05-28,1.5,23.5443955421448,2.26642524300099,25.6705,0
19,2021-05-28,2.5,20.7990931034088,2.53366172614161,25.6348,0
19,2021-05-28,3.5,17.8350727510452,2.84357761899497,23.743,0
19,2021-05-28,4.5,14.9476714110374,2.74033106892168,17.7292,0
19,2021-05-28,5.5,12.5161571264267,2.18940897430682,13.6985,0
19,2021-05-28,7,10.2438747358322,1.52399473157583,11.4805,0
19,2021-05-28,8,9.29036733388901,1.19176821112285,10.1921,0
19,2021-05-28,9,8.68724360704422,1.02617206485011,9.3476,0
19,2021-05-28,10,8.23973945379257,0.932737596861261,8.8878,0
19,2021-05-28,11,7.85831749200821,0.887567529658759,8.5701,0
20,2021-05-28,0.5,23.9522573566437,2.23814492298156,25.0057,0
20,2021-05-28,1.5,23.4561823654175,2.16709161416303,25.0114,0
20,2021-05-28,2.5,20.8834068918228,2.63182791395518,25.004,0
20,2021-05-28,3.5,17.7969736146927,2.92415525192103,24.4868,0
20,2021-05-28,4.5,14.9424947834015,2.78576326964432,17.8348,0
20,2021-05-28,5.5,12.5043283247948,2.27743268602036,13.9411,0
20,2021-05-28,7,10.2732271099091,1.56301264586498,11.2231,0
20,2021-05-28,8,9.28561231613159,1.20450727263753,9.373,0
20,2021-05-28,9,8.69652910470963,1.04817320570174,8.9683,0
20,2021-05-28,10,8.25321044921875,0.955793390088727,8.8741,0
20,2021-05-28,11,7.88442510128021,0.904927878476154,8.7001,0
21,2021-05-28,0.5,24.2360568523407,1.90254854545487,25.0756,0
21,2021-05-28,1.5,23.6011592006683,2.13181727880155,25.005,0
21,2021-05-28,2.5,20.9724742937088,2.56151121481807,24.5507,0
21,2021-05-28,3.5,17.8250311946869,2.92386068583537,23.8981,0
21,2021-05-28,4.5,14.9603989982605,2.86232537099582,17.9052,0
21,2021-05-28,5.5,12.5256267666817,2.32418945416145,14.6457,0
21,2021-05-28,6.5,10.8778195118904,1.76775671751035,11.5775,0
21,2021-05-28,8,9.26774994850159,1.25068948449017,9.6659,0
21,2021-05-28,9,8.66240500688553,1.06951161596096,9.0188,0
21,2021-05-28,10,8.22957634925842,0.96656225602248,8.8485,0
21,2021-05-28,11,7.86074398040772,0.916131604183412,8.6813,0
22,2021-05-28,0.5,24.2331743621826,2.08351298733556,25.3205,0
22,2021-05-28,1.5,23.6788107299805,2.1146529189258,25.2555,0
22,2021-05-28,2.5,21.103573756218,2.55016364554655,24.8357,0
22,2021-05-28,3.5,17.8493338489532,2.90047165702203,24.2408,0
22,2021-05-28,4.5,14.8567969036102,2.81579415381783,18.075,0
22,2021-05-28,5.5,12.48156488657,2.30232183763887,14.5443,0
22,2021-05-28,6.5,10.8465784358978,1.74783784584169,11.4246,0
22,2021-05-28,8,9.27601012229919,1.27837506628671,9.7278,0
22,2021-05-28,9,8.67355994462967,1.14563172462495,9.142,0
22,2021-05-28,10,8.23967257738113,1.03014558688097,8.9067,0
22,2021-05-28,11,7.88911795854569,0.932984108934719,8.5805,0
23,2021-05-28,0.5,24.3459911823273,2.15951380719695,25.5257,0
23,2021-05-28,1.5,23.836634645462,2.17265960213918,25.5207,0
23,2021-05-28,2.5,21.2190650701523,2.50638342553756,25.2668,0
23,2021-05-28,3.5,17.8963782024384,2.82040124695386,23.7901,0
23,2021-05-28,4.5,14.859054017067,2.7620951481989,18.8557,0
23,2021-05-28,5.5,12.5114057350159,2.3039920594236,14.0812,0
23,2021-05-28,6.5,10.8608559513092,1.77136635902014,11.2455,0
23,2021-05-28,8,9.27462320327759,1.30471270994132,9.9281,0
23,2021-05-28,9,8.667625041008,1.16331904485955,9.248,0
23,2021-05-28,10,8.21717345476151,1.04209527272317,8.9117,0
23,2021-05-28,11,7.86302047014236,0.955526975448631,8.6747,0
24,2021-05-28,0.5,24.1408377838135,2.16775694747354,25.7708,0
24,2021-05-28,1.5,23.8299719905853,2.26867377566122,25.7622,0
24,2021-05-28,2.5,21.1667092561722,2.47861439292897,25.1262,0
24,2021-05-28,3.5,17.8916952943802,2.83155898542536,23.5082,0
24,2021-05-28,4.5,14.7701032781601,2.70705470340239,18.6331,0
24,2021-05-28,5.5,12.4720895934105,2.29421422071736,13.8196,0
24,2021-05-28,6.5,10.8269281744957,1.8262261479274,11.7794,0
24,2021-05-28,8,9.23874139308929,1.34027720363655,10.1715,0
24,2021-05-28,9,8.65798237085342,1.19094283904302,9.3332,0
24,2021-05-28,10,8.20678017139435,1.09060107690666,8.9322,0
24,2021-05-28,11,7.83492960691452,0.975708674499793,8.6385,0
25,2021-05-28,0.5,23.9147826004028,2.21981269373979,26.9225,0
25,2021-05-28,1.5,23.7295006370544,2.22070401359264,26.902,0
25,2021-05-28,2.5,21.3266501998901,2.5432430773917,25.7487,0
25,2021-05-28,3.5,17.9242715215683,2.86950523612515,22.5711,0
25,2021-05-28,4.5,14.7350906562805,2.73084387475508,19.0039,0
25,2021-05-28,5.5,12.4363643550873,2.3771784557672,14.3634,0
25,2021-05-28,6.5,10.8248501825333,1.90062447279938,11.8606,0
25,2021-05-28,8,9.22274448156357,1.3914046150768,10.3775,0
25,2021-05-28,9,8.61538378953934,1.22616899522366,9.2289,0
25,2021-05-28,10,8.18288623571396,1.10361845689936,8.8726,0
25,2021-05-28,11,7.81617234706879,0.998240495667351,8.6478,0
26,2021-05-28,0.5,23.7754355430603,2.3210129083478,24.9576,0
26,2021-05-28,1.5,23.5125688457489,2.32034963930266,24.9687,0
26,2021-05-28,2.5,21.3311258172989,2.48126721725542,24.9676,0
26,2021-05-28,3.5,17.9466112756729,2.90554933099105,24.8005,0
26,2021-05-28,4.5,14.7533271074295,2.84177823503483,18.622,0
26,2021-05-28,5.5,12.4631597566605,2.45099226706271,14.2806,0
26,2021-05-28,6.5,10.8764884090424,1.96957445330807,12.0628,0
26,2021-05-28,8,9.2415029001236,1.40593075240042,10.0756,0
26,2021-05-28,9,8.63322515487671,1.23600227875036,9.0922,0
26,2021-05-28,10,8.20443846583366,1.10789854222161,8.8599,0
26,2021-05-28,11,7.81857238769531,0.992116170708516,8.6435,0
27,2021-05-28,0.5,23.9849356842041,2.2293988576077,24.3418,0
27,2021-05-28,1.5,23.6062487411499,2.35676052930059,24.3382,0
27,2021-05-28,2.5,21.3301809883118,2.51672855545769,24.3299,0
27,2021-05-28,3.5,17.9729825258255,2.91144170097303,24.2075,0
27,2021-05-28,4.5,14.7802525258064,2.8941613980195,19.2215,0
27,2021-05-28,5.5,12.4477071285248,2.51289303534592,14.2967,0
27,2021-05-28,6.5,10.8988565826416,1.98991272243056,11.8958,0
27,2021-05-28,8,9.24285623073578,1.43459458836172,10.183,0
27,2021-05-28,9,8.62982508897781,1.27409597757382,9.2236,0
27,2021-05-28,10,8.20914352536201,1.14202557549482,8.894,0
27,2021-05-28,11,7.84753840565681,0.985292960884326,8.6767,0
28,2021-05-28,0.5,24.1262096977234,2.39354553083504,24.2585,0
28,2021-05-28,1.5,23.8243980503082,2.39117202981225,24.253,0
28,2021-05-28,2.5,21.5599216651917,2.57304876650147,24.2446,0
28,2021-05-28,3.5,18.0123901176453,2.98526991263871,23.8566,0
28,2021-05-28,4.5,14.7686930990219,2.92442922290682,18.9093,0
28,2021-05-28,5.5,12.4418477034569,2.51804188456482,14.5579,0
28,2021-05-28,6.5,10.8838377833366,1.99771340635317,11.918,0
28,2021-05-28,7.5,9.68891322851181,1.61426855630614,10.3634,0
28,2021-05-28,9,8.6143978869915,1.27379708744815,9.3519,0
28,2021-05-28,10,8.17028082847595,1.16076175767677,8.8995,0
28,2021-05-28,11,7.83087335109711,1.01978200092417,8.6545,0
29,2021-05-28,0.5,24.4100091457367,2.35160996720873,24.2073,0
29,2021-05-28,1.5,23.8768069839478,2.37257695592488,24.2162,0
29,2021-05-28,2.5,21.5300852060318,2.64522760866681,24.214,0
29,2021-05-28,3.5,17.9490558052063,3.0794076716419,24.1404,0
29,2021-05-28,4.5,14.752323384285,2.95406503887164,19.034,0
29,2021-05-28,5.5,12.4533864474297,2.51965667935013,14.252,0
29,2021-05-28,6.5,10.8874368739128,2.00600832961479,11.9749,0
29,2021-05-28,7.5,9.73028656721115,1.60614277680014,10.4649,0
29,2021-05-28,9,8.62427808642387,1.25962530467542,9.3518,0
29,2021-05-28,10,8.1931568479538,1.13676800068936,8.9579,0
29,2021-05-28,11,7.82538096189499,0.986501239160261,8.6411,0
30,2021-05-28,0.5,24.5749699497223,2.16719814356232,25.1956,0
30,2021-05-28,1.5,24.229745054245,2.31856279780586,25.1844,0
30,2021-05-28,2.5,21.5890537309647,2.70749456487648,24.2746,0
30,2021-05-28,3.5,17.9711789321899,3.06589803063814,23.5566,0
30,2021-05-28,4.5,14.7493965435028,2.92168651084465,19.0836,0
30,2021-05-28,5.5,12.490407242775,2.45430901284834,15.0394,0
30,2021-05-28,6.5,10.9027131271362,1.97055562895936,11.8121,0
30,2021-05-28,7.5,9.76533267259598,1.6095601907091,10.2189,0
30,2021-05-28,9,8.6273716032505,1.23929680778082,9.3637,0
30,2021-05-28,10,8.19831918954849,1.13715197686744,8.9965,0
30,2021-05-28,11,7.83154799222946,0.994641358322196,8.6709,0
31,2021-05-28,0.5,24.6978678894043,2.07044322171491,25.4608,0
31,2021-05-28,1.5,24.2889035511017,2.33020245585676,25.4541,0
31,2021-05-28,2.5,21.504215965271,2.75427212348598,24.2409,0
31,2021-05-28,3.5,17.941591989994,3.11428446051703,23.9639,0
31,2021-05-28,4.5,14.6894691562653,2.85566936254989,19.9269,0
31,2021-05-28,5.5,12.4676593732834,2.44917762479375,13.7331,0
31,2021-05-28,6.5,10.9065387916565,1.9691417279282,11.789,0
31,2021-05-28,7.5,9.78307612657547,1.61846196987321,10.5831,0
31,2021-05-28,9,8.65891590476036,1.25553077421883,9.4803,0
31,2021-05-28,10,8.21906641364098,1.15177948343932,8.9716,0
31,2021-05-28,11,7.83524939656258,1.00561707803539,8.6774,0
32,2021-05-28,0.5,24.8643399429321,2.21322682920891,26.5653,0
32,2021-05-28,1.5,24.4934906959534,2.34725984372399,26.4218,0
32,2021-05-28,2.5,21.6271953821182,2.7628792222637,24.5053,0
32,2021-05-28,3.5,17.9570803284645,3.14171729058696,23.8401,0
32,2021-05-28,4.5,14.7401415348053,2.9133635507051,19.6856,0
32,2021-05-28,5.5,12.4665282940865,2.4894963854525,14.7437,0
32,2021-05-28,6.5,10.9125060629845,1.99837393894163,11.7285,0
32,2021-05-28,7.5,9.79036792755127,1.6238583796966,10.1488,0
32,2021-05-28,9,8.66915618896484,1.26715578324567,9.1863,0
32,2021-05-28,10,8.20939240932465,1.19630131062211,8.9266,0
32,2021-05-28,11,7.82381302118301,1.04047213347067,8.7048,0
33,2021-05-28,0.5,25.1063085651398,2.13377206606084,27.231,0
33,2021-05-28,1.5,24.7003672122955,2.26075148070118,27.219,0
33,2021-05-28,2.5,21.6843591451645,2.83441524962766,25.4142,0
33,2021-05-28,3.5,18.0133678627014,3.21147988474713,24.3186,0
33,2021-05-28,4.5,14.8535130786896,3.01726353995,18.8672,0
33,2021-05-28,5.5,12.5436782646179,2.56058024426345,15.3242,0
33,2021-05-28,6.5,10.9707446885109,2.0129410782835,11.9232,0
33,2021-05-28,7.5,9.80885309934616,1.60671728079085,10.158,0
33,2021-05-28,9,8.6555367898941,1.28716560251074,9.2201,0
33,2021-05-28,10,8.19226756811142,1.18743562254584,8.9087,0
33,2021-05-28,11,7.82271706104279,1.0795059612193,8.7463,0
34,2021-05-28,0.5,25.3655953407288,2.04667374117865,27.9309,0
34,2021-05-28,1.5,24.9335115432739,2.25368018496191,27.915,0
34,2021-05-28,2.5,21.6864797735214,2.76857891816708,25.6799,0
34,2021-05-28,3.5,18.0348895692825,3.26300183584165,24.1194,0
34,2021-05-28,4.5,14.8974857831001,3.09215646998938,19.9444,0
34,2021-05-28,5.5,12.5924358153343,2.62702813665513,14.6414,0
34,2021-05-28,6.5,10.9494809341431,2.04018344296841,12.227,0
34,2021-05-28,7.5,9.81029175281525,1.60995939743372,10.4776,0
34,2021-05-28,9,8.66031705617905,1.31040733575661,9.4102,0
34,2021-05-28,10,8.18038566589355,1.20262471604652,9.0001,0
34,2021-05-28,11,7.80814756631851,1.08723916796949,8.6743,0
35,2021-05-28,0.5,25.9590154361725,2.16681444229582,26.9253,0
35,2021-05-28,1.5,25.2514516448975,2.28151607444071,26.9187,0
35,2021-05-28,2.5,21.7980511951447,2.8356259425931,26.1154,0
35,2021-05-28,3.5,18.0427417850494,3.29604604332276,24.4278,0
35,2021-05-28,4.5,14.8495026302338,3.1342431773939,19.3642,0
35,2021-05-28,5.5,12.6039134788513,2.65984321191206,15.1206,0
35,2021-05-28,6.5,10.9688867521286,2.09648630188538,12.6725,0
35,2021-05-28,7.5,9.79959013462067,1.66520533893634,11.0325,0
35,2021-05-28,9,8.64494027137756,1.32777617635498,9.3195,0
35,2021-05-28,10,8.18261533975601,1.21015330734741,8.968,0
35,2021-05-28,11,7.80029410600662,1.07832288165798,8.7067,0
