horizon,forecast_date,depth,mean,sd,obs,turnover_pct
29,2021-05-17,4.5,15.1580489945412,2.85516848170232,18.3839,0
29,2021-05-17,5.5,12.8577234554291,2.43140152540046,13.6652,0
29,2021-05-17,7,10.6194335174561,1.6998520617056,11.2094,0
29,2021-05-17,8,9.46893404960632,1.3675673091362,10.0063,0
29,2021-05-17,9,8.74051946640015,1.23936062099493,9.1904,0
29,2021-05-17,10,8.26280769824982,1.15226641467972,8.8747,0
29,2021-05-17,11,7.89173846960068,1.09249740401916,8.6131,0
30,2021-05-17,0.5,23.6361381387711,2.45508098866623,25.6797,0
30,2021-05-17,1.5,23.215071144104,2.43984229184238,25.6705,0
30,2021-05-17,2.5,21.1101958322525,2.34923660582564,25.6348,0
30,2021-05-17,3.5,18.1417102050781,2.7097008437887,23.743,0
30,2021-05-17,4.5,15.1796798300743,2.7735561127594,17.7292,0
30,2021-05-17,5.5,12.8713366508484,2.4076021110052,13.6985,0
30,2021-05-17,7,10.6372595334053,1.69993885791199,11.4805,0
30,2021-05-17,8,9.48967146873474,1.37954888471573,10.1921,0
30,2021-05-17,9,8.73274612903595,1.24714973043147,9.3476,0
30,2021-05-17,10,8.2511013174057,1.1870448952168,8.8878,0
30,2021-05-17,11,7.84088106870651,1.10029494850803,8.5701,0
31,2021-05-17,0.5,23.7310091304779,2.52464504921978,25.0057,0
31,2021-05-17,1.5,23.3278944253922,2.54534277463439,25.0114,0
31,2021-05-17,2.5,21.1379306650162,2.38954369835964,25.004,0
31,2021-05-17,3.5,18.1768117189407,2.73654052756814,24.4868,0
31,2021-05-17,4.5,15.1865974640846,2.77366193498246,17.8348,0
31,2021-05-17,5.5,12.8917605137825,2.35348613655641,13.9411,0
31,2021-05-17,7,10.6295701909065,1.71395407688492,11.2231,0
31,2021-05-17,8,9.49483219385147,1.38464354656278,9.373,0
31,2021-05-17,9,8.74890888929367,1.26109535933031,8.9683,0
31,2021-05-17,10,8.2559773349762,1.20453536846807,8.8741,0
31,2021-05-17,11,7.84544684410095,1.12453973928619,8.7001,0
32,2021-05-17,0.5,23.8856699514389,2.39733705594146,25.0756,0
32,2021-05-17,1.5,23.2936421871185,2.43703147657535,25.005,0
32,2021-05-17,2.5,21.0241138029099,2.41182470144047,24.5507,0
32,2021-05-17,3.5,18.0894890975952,2.79146208503865,23.8981,0
32,2021-05-17,4.5,15.0939169812202,2.82194567185356,17.9052,0
32,2021-05-17,5.5,12.8361060881615,2.41389529927374,14.6457,0
32,2021-05-17,6.5,11.2672079014778,1.98716896643864,11.5775,0
32,2021-05-17,8,9.51673502922058,1.38727594676576,9.6659,0
32,2021-05-17,9,8.77015809297562,1.25497552048662,9.0188,0
32,2021-05-17,10,8.27117871522903,1.18291743774966,8.8485,0
32,2021-05-17,11,7.84525414228439,1.11613233564649,8.6813,0
33,2021-05-17,0.5,24.1584277057648,2.46715336637539,25.3205,0
33,2021-05-17,1.5,23.5269541501999,2.42590253580091,25.2555,0
33,2021-05-17,2.5,21.0566638183594,2.34712576460798,24.8357,0
33,2021-05-17,3.5,18.1086518716812,2.88168383967259,24.2408,0
33,2021-05-17,4.5,15.0254851579666,2.91313885963447,18.075,0
33,2021-05-17,5.5,12.7981120085716,2.46371692511647,14.5443,0
33,2021-05-17,6.5,11.2357892370224,2.05845821344097,11.4246,0
33,2021-05-17,8,9.50676600456238,1.42829802667033,9.7278,0
33,2021-05-17,9,8.768744597435,1.28762377249282,9.142,0
33,2021-05-17,10,8.26760223150253,1.20512405072798,8.9067,0
33,2021-05-17,11,7.85991087675095,1.13021921416801,8.5805,0
34,2021-05-17,0.5,24.307640504837,2.52458378161794,25.5257,0
34,2021-05-17,1.5,23.6880487346649,2.46783822697998,25.5207,0
34,2021-05-17,2.5,21.1368925142288,2.38164710095107,25.2668,0
34,2021-05-17,3.5,18.0257096862793,2.94144416285589,23.7901,0
34,2021-05-17,4.5,14.9729850268364,2.94935610621551,18.8557,0
34,2021-05-17,5.5,12.7949944734573,2.48911599628717,14.0812,0
34,2021-05-17,6.5,11.2708447289467,2.05140180015657,11.2455,0
34,2021-05-17,8,9.52143885374069,1.43157296661666,9.9281,0
34,2021-05-17,9,8.7569978761673,1.28885485043139,9.248,0
34,2021-05-17,10,8.22866728782654,1.221042851561,8.9117,0
34,2021-05-17,11,7.80827821969986,1.12887086083961,8.6747,0
35,2021-05-17,0.5,24.5127336978912,2.56731046078342,25.7708,0
35,2021-05-17,1.5,23.9996280097961,2.5461010938201,25.7622,0
35,2021-05-17,2.5,21.195163564682,2.52969116885172,25.1262,0
35,2021-05-17,3.5,18.0360775756836,3.08324280319275,23.5082,0
35,2021-05-17,4.5,15.0526256799698,3.04589230902102,18.6331,0
35,2021-05-17,5.5,12.8491010284424,2.57057136436987,13.8196,0
35,2021-05-17,6.5,11.3114248633385,2.09082023952703,11.7794,0
35,2021-05-17,8,9.53312273740768,1.467610253825,10.1715,0
35,2021-05-17,9,8.75503540754318,1.29522637410453,9.3332,0
35,2021-05-17,10,8.21494569778442,1.19989727427954,8.9322,0
35,2021-05-17,11,7.7788360953331,1.10994877520014,8.6385,0
