horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-03,11,8.13066884994507,0.755501798770242,8.5397,0
7,2021-05-03,0.5,16.056961350441,1.64945966156693,17.0995,0
7,2021-05-03,1.5,15.9282067489624,1.61082112469382,17.1011,0
7,2021-05-03,2.5,15.8642236423492,1.59377949148531,17.1037,0
7,2021-05-03,3.5,15.7951628160477,1.56076944937442,17.0626,0
7,2021-05-03,4.5,15.3334171676636,1.48971601056916,13.6507,0
7,2021-05-03,5.5,14.2198615217209,1.48861712739572,11.6602,0
7,2021-05-03,6.5,11.95663169384,1.46022725851195,9.9173,0
7,2021-05-03,8,9.52259090900421,0.864074539611699,8.9411,0
7,2021-05-03,9,8.90336254358292,0.813757613104461,8.6803,0
7,2021-05-03,10,8.48073167800903,0.793645632739816,8.6141,0
7,2021-05-03,11,8.08133701086044,0.821765448038345,8.5232,0
8,2021-05-03,0.5,16.5252590560913,1.68107728830378,17.6992,0
8,2021-05-03,1.5,16.2989811515808,1.76938428797176,17.6891,0
8,2021-05-03,2.5,16.1087935829163,1.76874642844369,17.6731,0
8,2021-05-03,3.5,15.8173102092743,1.72660392952478,16.1769,0
8,2021-05-03,4.5,15.2884963703156,1.61774996066575,14.2841,0
8,2021-05-03,5.5,14.2397133255005,1.51987969771388,11.0158,0
8,2021-05-03,6.5,12.0936556339264,1.60788827556445,9.7154,0
8,2021-05-03,8,9.55845520019531,0.974228244025097,9.1288,0
8,2021-05-03,9,8.88007525682449,0.867121142484648,8.8238,0
8,2021-05-03,10,8.4518447804451,0.849098478690404,8.7043,0
8,2021-05-03,11,8.05816410303116,0.836276016928052,8.5201,0
9,2021-05-03,0.5,17.067129201889,1.84681768580321,17.5124,0
9,2021-05-03,1.5,16.7170781326294,1.77832593728478,17.5088,0
9,2021-05-03,2.5,16.4374138069153,1.75836201975445,17.5132,0
9,2021-05-03,3.5,16.0002899217606,1.78467163766551,17.4748,0
9,2021-05-03,4.5,15.3117511701584,1.62935509446286,13.4077,0
9,2021-05-03,5.5,14.2262550497055,1.63822974456221,11.7308,0
9,2021-05-03,6.5,12.2030839586258,1.63362624913133,10.5462,0
9,2021-05-03,8,9.64543572425842,1.10754440023632,9.4823,0
9,2021-05-03,9,8.94556003570557,0.995761208884115,8.8856,0
9,2021-05-03,10,8.50405079126358,0.949746521802467,8.6247,0
9,2021-05-03,11,8.10926518440247,0.945139033941704,8.4413,0
10,2021-05-03,0.5,17.1231977319717,1.87091363598599,16.7577,0
10,2021-05-03,1.5,16.9211627864838,1.84233489965449,16.7543,0
10,2021-05-03,2.5,16.636258354187,1.84519339226726,16.7518,0
10,2021-05-03,3.5,16.0186163520813,1.78296364009008,16.6943,0
10,2021-05-03,4.5,15.2894035100937,1.68452142212445,14.603,0
10,2021-05-03,5.5,14.1617661952972,1.70197583607697,10.6993,0
10,2021-05-03,6.5,12.2431381607056,1.72319816619579,9.5868,0
10,2021-05-03,8,9.67133320569992,1.17072383521804,8.9587,0
10,2021-05-03,9,8.9336054444313,1.07665801152279,8.7336,0
10,2021-05-03,10,8.47467650413513,1.02389095462049,8.6418,0
10,2021-05-03,11,8.09146738767624,0.978819083688611,8.4305,0
11,2021-05-03,0.5,17.2506767702103,2.16054277533378,17.3133,0
11,2021-05-03,1.5,17.031036233902,2.02472598745724,17.3014,0
11,2021-05-03,2.5,16.7272202777863,1.92482480114677,17.0485,0
11,2021-05-03,3.5,16.1066187429428,1.88397181919912,16.4225,0
11,2021-05-03,4.5,15.3297905015945,1.72205651163281,13.126,0
11,2021-05-03,5.5,14.1555096673965,1.68009762837761,11.5731,0
11,2021-05-03,6.5,12.3595308160782,1.73629161748562,10.4922,0
11,2021-05-03,8,9.74915707111359,1.21264897096968,9.5282,0
11,2021-05-03,9,8.9732438492775,1.07737225413697,8.8505,0
11,2021-05-03,10,8.49920975446701,1.0585827899703,8.6635,0
11,2021-05-03,11,8.09202422380447,0.98908023271052,8.4116,0
12,2021-05-03,0.5,17.4347807312012,2.09088459812486,17.359,0
12,2021-05-03,1.5,17.2403525781631,2.05511523956779,17.3516,0
12,2021-05-03,2.5,16.8197770309448,1.99053550740468,17.3184,0
12,2021-05-03,3.5,16.1630288267136,1.90561325212268,16.7839,0
12,2021-05-03,4.5,15.295391368866,1.76568052920802,13.4104,0
12,2021-05-03,5.5,14.0749119567871,1.67234604062135,11.9622,0
12,2021-05-03,6.5,12.3279027223587,1.665412465467,10.5437,0
12,2021-05-03,7.5,10.4588921713829,1.3560494992269,9.3698,0
12,2021-05-03,9,8.94486530065537,1.11118397525778,8.7552,0
12,2021-05-03,10,8.46488681554794,1.11699533229984,8.636,0
12,2021-05-03,11,8.05641840696335,1.0631723730148,8.371,0
13,2021-05-03,0.5,17.4197966194153,2.00532911045275,17.9834,0.5
13,2021-05-03,1.5,17.2483058214188,1.94052993541629,17.9592,0.5
13,2021-05-03,2.5,16.9373395061493,1.98082138201525,17.3392,0.5
13,2021-05-03,3.5,16.3336424160004,1.94685287258298,16.5373,0.5
13,2021-05-03,4.5,15.2610707902908,1.89171939566558,14.0401,0.5
13,2021-05-03,5.5,13.9961597728729,1.73896519309427,12.2401,0.5
13,2021-05-03,6.5,12.3009415817261,1.65240767327574,10.3044,0.5
13,2021-05-03,7.5,10.5259790372849,1.42468201610015,9.3878,0.5
13,2021-05-03,9,8.96711009263992,1.19011024131166,8.7854,0.5
13,2021-05-03,10,8.49115252971649,1.19665364330725,8.5745,0.5
13,2021-05-03,11,8.06668825387955,1.16266024478333,8.397,0.5
14,2021-05-03,0.5,17.6687112283707,1.88608263438207,17.2548,0
14,2021-05-03,1.5,17.3708715772629,2.01579027561208,17.2408,0
14,2021-05-03,2.5,16.9172155666351,1.98206994700854,17.2223,0
14,2021-05-03,3.5,16.28484187603,1.91134351200898,17.0706,0
14,2021-05-03,4.5,15.2881124210358,1.92953344274202,13.8435,0
14,2021-05-03,5.5,13.9402244520187,1.76752008741558,11.435,0
14,2021-05-03,6.5,12.2824291801453,1.60800657997651,10.3962,0
14,2021-05-03,7.5,10.5480497670174,1.38616467106709,9.5687,0
14,2021-05-03,9,8.9952908205986,1.18722311381366,8.8218,0
14,2021-05-03,10,8.47645567655563,1.19279389530599,8.6074,0
14,2021-05-03,11,8.05200531244278,1.17732494712558,8.3928,0
15,2021-05-03,0.5,17.8239884281158,1.93161918381485,17.2062,0
15,2021-05-03,1.5,17.5052283763886,2.02313309362318,17.2015,0
15,2021-05-03,2.5,17.0551723861694,1.95981070575215,17.1984,0
15,2021-05-03,3.5,16.3963427019119,1.98462137584804,17.0194,0
15,2021-05-03,4.5,15.3921553421021,2.0178999385093,14.7097,0
15,2021-05-03,5.5,13.9577530479431,1.81232584136058,11.661,0
15,2021-05-03,6.5,12.3017732906342,1.63486685626656,9.9296,0
15,2021-05-03,7.5,10.5840670847893,1.39097600987403,9.2454,0
15,2021-05-03,9,9.01242083311081,1.21483165550305,8.8448,0
15,2021-05-03,10,8.46481371402741,1.21739857151532,8.6717,0
15,2021-05-03,11,8.04677098274231,1.18052819326101,8.3467,0
16,2021-05-03,0.5,18.2406138324738,2.04623199190412,17.6495,0
16,2021-05-03,1.5,17.8959941101074,2.01377990449789,17.6408,0
16,2021-05-03,2.5,17.4208283996582,2.07689711749592,17.5936,0
16,2021-05-03,3.5,16.5356282043457,2.03162624239715,17.2868,0
16,2021-05-03,4.5,15.4370449447632,2.09754484381572,14.3548,0
16,2021-05-03,5.5,13.9301604032516,1.81033329260624,12.1589,0
16,2021-05-03,6.5,12.2483839035034,1.59915735348049,9.9622,0
16,2021-05-03,7.5,10.5823111009598,1.37278307693144,9.1796,0
16,2021-05-03,9,8.99697094202042,1.23101242650113,8.7325,0
16,2021-05-03,10,8.43675979375839,1.23112381767018,8.5731,0
16,2021-05-03,11,8.00216833353043,1.18822717592917,8.3983,0
17,2021-05-03,0.5,18.4670217370987,2.14618959273271,19.038,0
17,2021-05-03,1.5,18.2487805318832,2.13049801931223,18.7482,0
17,2021-05-03,2.5,17.6853997945786,2.16828401471905,17.5467,0
17,2021-05-03,3.5,16.6900902318954,2.08046976650009,16.7744,0
17,2021-05-03,4.5,15.4468427610397,2.15572011199391,15.0688,0
17,2021-05-03,5.5,13.9937100887299,1.84694924719546,12.1663,0
17,2021-05-03,6.5,12.2643330049515,1.60370440690441,10.393,0
17,2021-05-03,7.5,10.6436797857285,1.33300606034788,9.3336,0
17,2021-05-03,9,9.01855791568756,1.24167498063078,8.6939,0
17,2021-05-03,10,8.44312854290009,1.22064253201289,8.5163,0
17,2021-05-03,11,7.96815273523331,1.18118955811345,8.3657,0
18,2021-05-03,0.5,18.7399868059158,2.08623189320433,20.1905,0
18,2021-05-03,1.5,18.358948597908,2.14050743316423,20.0921,0
18,2021-05-03,2.5,17.8446877527237,2.13309917719673,17.7698,0
18,2021-05-03,3.5,16.8947014379501,2.17877029143596,17.0517,0
18,2021-05-03,4.5,15.5881981086731,2.23581334338317,15.7989,0
18,2021-05-03,5.5,14.04800385952,1.94929844276222,11.9371,0
18,2021-05-03,6.5,12.33925157547,1.70018909114146,10.0459,0
18,2021-05-03,7.5,10.7126354527473,1.37006435835654,9.0854,0
18,2021-05-03,9,9.05720706939697,1.26426914287639,8.7215,0
18,2021-05-03,10,8.5033523440361,1.25113886472997,8.5855,0
18,2021-05-03,11,8.01469000101089,1.19331585966482,8.4138,0
19,2021-05-03,0.5,18.8567481279373,2.18733252610206,21.0689,0
19,2021-05-03,1.5,18.7346247434616,2.18604239920611,21.0583,0
19,2021-05-03,2.5,18.2682600212097,2.13398148349556,18.1609,0
19,2021-05-03,3.5,17.0720070934296,2.10815344392859,17.5374,0
19,2021-05-03,4.5,15.6061255073547,2.23395488818521,15.3258,0
19,2021-05-03,5.5,13.9717768955231,1.96940845323453,11.6994,0
19,2021-05-03,6.5,12.2916041660309,1.6806877924162,9.8966,0
19,2021-05-03,7.5,10.6937715601921,1.38273863512976,9.0046,0
19,2021-05-03,9,9.0408966255188,1.25383266261762,8.7293,0
19,2021-05-03,10,8.45534067392349,1.24578673112439,8.6702,0
19,2021-05-03,11,7.98284393072128,1.16912146782541,8.4012,0
20,2021-05-03,0.5,19.0889106369019,2.17685832912033,22.3408,0
20,2021-05-03,1.5,18.7200786924362,2.086770546738,22.299,0
20,2021-05-03,2.5,18.2323987579346,2.15587573408559,19.2497,0
20,2021-05-03,3.5,17.1877465200424,2.09647422147103,16.9922,0
20,2021-05-03,4.5,15.617172627449,2.2196898238918,15.2865,0
20,2021-05-03,5.5,13.947852396965,2.0379739862962,12.4361,0
20,2021-05-03,6.5,12.3034105539322,1.70324328437892,10.2634,0
20,2021-05-03,7.5,10.7002842903137,1.3772016789183,9.2837,0
20,2021-05-03,9,9.09114865303039,1.25260423064455,8.7808,0
20,2021-05-03,10,8.52014585971832,1.23005098432551,8.6044,0
20,2021-05-03,11,8.01048293352127,1.12854521442952,8.4609,0
21,2021-05-03,0.5,18.9384878110886,2.21647409076847,22.7453,0
21,2021-05-03,1.5,18.705208325386,2.19656614214162,22.6954,0
21,2021-05-03,2.5,18.1985926580429,2.09984073102853,22.3637,0
21,2021-05-03,3.5,17.2197312307358,2.09884096453368,17.988,0
21,2021-05-03,4.5,15.78007396698,2.30538345149128,15.7073,0
21,2021-05-03,5.5,14.0509213590622,2.07465047603402,11.7743,0
21,2021-05-03,6.5,12.3670646286011,1.72166417544476,10.0148,0
21,2021-05-03,7.5,10.7291435265541,1.37340409905253,9.0885,0
21,2021-05-03,9,9.09609868764877,1.26148376249394,8.7962,0
21,2021-05-03,10,8.49984513282776,1.21229698095862,8.6614,0
21,2021-05-03,11,7.99381759881973,1.12142497293648,8.478,0
22,2021-05-03,0.5,18.9296889209747,2.34016723122138,21.5897,0
22,2021-05-03,1.5,18.6750662660599,2.34263712926086,21.0845,0
22,2021-05-03,2.5,18.1760104084015,2.30745784154613,20.2967,0
22,2021-05-03,3.5,17.1010001516342,2.2657287747052,18.3337,0
22,2021-05-03,4.5,15.7156920480728,2.32659526391091,15.1898,0
22,2021-05-03,5.5,14.0609729003906,2.12024178330234,11.5755,0
22,2021-05-03,6.5,12.3897942519188,1.78416877970195,10.4181,0
22,2021-05-03,7.5,10.7621234560013,1.42979263888615,9.5183,0
22,2021-05-03,9,9.07014955282211,1.26304389008355,8.8552,0
22,2021-05-03,10,8.44412230014801,1.22844444149116,8.642,0
22,2021-05-03,11,7.96114176273346,1.1332353609592,8.4376,0
23,2021-05-03,0.5,19.3687203931808,2.50973545779223,22.2989,0
23,2021-05-03,1.5,18.7650457620621,2.42390407491906,22.2416,0
23,2021-05-03,2.5,18.0564801979065,2.31262403587782,19.6378,0
23,2021-05-03,3.5,16.9663724565506,2.27950907596239,18.1512,0
23,2021-05-03,4.5,15.5779017448425,2.26868067236101,16.2463,0
23,2021-05-03,5.5,14.0169970417023,2.06143254553369,11.9305,0
23,2021-05-03,6.5,12.4141225218773,1.79440724823528,10.3426,0
23,2021-05-03,7.5,10.7868494582176,1.41735490563694,9.5092,0
23,2021-05-03,9,9.09526557207108,1.2402715051257,8.9548,0
23,2021-05-03,10,8.46611714601517,1.20387229014916,8.699,0
23,2021-05-03,11,7.96918327569962,1.12834362376954,8.4678,0
24,2021-05-03,0.5,19.4974138450623,2.76163653155542,23.4331,0
24,2021-05-03,1.5,18.9917497491837,2.46252417902672,23.3536,0
24,2021-05-03,2.5,18.1978519630432,2.24298100583721,23.2844,0
24,2021-05-03,3.5,17.1418768358231,2.21873181416,18.3896,0
24,2021-05-03,4.5,15.612661652565,2.31283737487286,15.8702,0
24,2021-05-03,5.5,14.0041629552841,2.10769228413213,11.583,0
24,2021-05-03,6.5,12.4221412754059,1.83146052330474,9.8637,0
24,2021-05-03,7.5,10.7644937443733,1.43802912562336,9.1029,0
24,2021-05-03,8.5,9.47892928361893,1.26325665377172,8.7863,0
24,2021-05-03,10,8.42995859146118,1.22786042232953,8.6831,0
24,2021-05-03,11,7.92765974283218,1.13512031766809,8.471,0
25,2021-05-03,0.5,19.5982690000534,2.82249436255836,23.9003,0
25,2021-05-03,1.5,19.1919384813309,2.68346887050586,23.6845,0
25,2021-05-03,2.5,18.3496792602539,2.35876305994686,21.9565,0
25,2021-05-03,3.5,17.1657953548431,2.25379902772794,18.4975,0
25,2021-05-03,4.5,15.6527081823349,2.30329623868637,16.1969,0
25,2021-05-03,5.5,14.0430092859268,2.1176213530497,12.4164,0
25,2021-05-03,6.5,12.4538749361038,1.83337488242626,10.4393,0
25,2021-05-03,7.5,10.8197007632256,1.48797992801614,9.3765,0
25,2021-05-03,8.5,9.48469308614731,1.28698558097305,8.8906,0
25,2021-05-03,10,8.42700857877731,1.25292605952193,8.7163,0
25,2021-05-03,11,7.89960333824158,1.18142032645067,8.4647,0
26,2021-05-03,0.5,19.5869078826904,2.76491388756013,23.4696,0
26,2021-05-03,1.5,19.2932629013062,2.75283935106194,23.4451,0
26,2021-05-03,2.5,18.522992310524,2.56237921685059,21.8667,0
26,2021-05-03,3.5,17.1204461812973,2.33612423756527,19.2605,0
26,2021-05-03,4.5,15.6115832281113,2.24703323056135,14.9828,0
26,2021-05-03,5.5,14.0103372836113,2.12338259460872,12.8426,0
26,2021-05-03,6.5,12.4417367601395,1.84578416527789,10.7493,0
26,2021-05-03,7.5,10.8469073104858,1.51807638100011,9.504,0
26,2021-05-03,9,9.05920514345169,1.31928113357863,8.9421,0
26,2021-05-03,10,8.43164665699005,1.30178050554125,8.7281,0
26,2021-05-03,11,7.89258533716202,1.17230357306077,8.4666,0
27,2021-05-03,0.5,19.6123627758026,2.87300515056516,21.8826,0
27,2021-05-03,1.5,19.3708383846283,2.74260649466123,21.8788,0
27,2021-05-03,2.5,18.6457964277267,2.5639466448068,21.8501,0
27,2021-05-03,3.5,17.2728371238709,2.32465165576636,18.4572,0
27,2021-05-03,4.5,15.7418470525742,2.26225615363565,16.1894,0
27,2021-05-03,5.5,14.0523163461685,2.13009779205641,12.9617,0
27,2021-05-03,6.5,12.4477241754532,1.85686824889305,10.5355,0
27,2021-05-03,7.5,10.8396547698975,1.53972919742912,9.1976,0
27,2021-05-03,9,9.08343271255493,1.33602667749424,8.7271,0
27,2021-05-03,10,8.4356377363205,1.33740240816131,8.6377,0
27,2021-05-03,11,7.88990641593933,1.19945934671774,8.4911,0
28,2021-05-03,0.5,19.7136771249771,2.67107259044094,21.2216,0
28,2021-05-03,1.5,19.3740223932266,2.7081117201648,21.2239,0
28,2021-05-03,2.5,18.6554788780212,2.54878391225842,21.2226,0
28,2021-05-03,3.5,17.2579697942734,2.3756011187678,19.4979,0
28,2021-05-03,4.5,15.7033996987343,2.28855810354669,15.9674,0
28,2021-05-03,5.5,14.013155477047,2.25355762750458,12.784,0
28,2021-05-03,6.5,12.4242154979706,1.90157274198044,10.6593,0
28,2021-05-03,7.5,10.8042539572716,1.59403135275273,9.3779,0
28,2021-05-03,9,9.04751119852066,1.36912631699938,8.8194,0
28,2021-05-03,10,8.41176756858826,1.33601471103076,8.6819,0
28,2021-05-03,11,7.86231163740158,1.1799224426948,8.4755,0
29,2021-05-03,0.5,20.0024880218506,2.44608176418014,21.2644,0
29,2021-05-03,1.5,19.5984589624405,2.54177600519759,21.2588,0
29,2021-05-03,2.5,18.790958147049,2.47437430081553,21.1155,0
29,2021-05-03,3.5,17.3789476251602,2.49860220769589,18.8279,0
29,2021-05-03,4.5,15.7420612645149,2.50484027743406,16.3926,0
29,2021-05-03,5.5,14.0445284557343,2.27181803215197,13.2938,0
29,2021-05-03,6.5,12.4047103857994,1.9384940870795,10.5807,0
29,2021-05-03,7.5,10.8051531291008,1.57731410828591,9.3454,0
29,2021-05-03,9,9.05068744659424,1.35201917732815,8.8803,0
29,2021-05-03,10,8.39416710138321,1.32291630888625,8.6845,0
29,2021-05-03,11,7.87095316171646,1.17999163713315,8.4729,0
30,2021-05-03,0.5,20.3900040102005,2.4718537834602,21.7716,0
30,2021-05-03,1.5,19.8402165603638,2.47190371895987,21.7666,0
30,2021-05-03,2.5,18.9957875204086,2.35232025737256,21.3587,0
30,2021-05-03,3.5,17.4696567106247,2.45388311966155,19.0957,0
30,2021-05-03,4.5,15.6806367659569,2.49748263700018,16.1979,0
30,2021-05-03,5.5,14.0134315109253,2.26166716443691,13.3688,0
30,2021-05-03,6.5,12.3603336763382,1.92461843924626,10.7689,0
30,2021-05-03,7.5,10.7787066864967,1.586058765553,9.6323,0
30,2021-05-03,9,9.02969029426575,1.36319201560844,8.9347,0
30,2021-05-03,10,8.36998242855072,1.31253064167814,8.7538,0
30,2021-05-03,11,7.85774199008942,1.17691920549708,8.4753,0
31,2021-05-03,0.5,20.4589100599289,2.45144877531086,21.7484,0
31,2021-05-03,1.5,19.9397998094559,2.49289452817823,21.7176,0
31,2021-05-03,2.5,19.0649473524094,2.52848338328062,21.5182,0
31,2021-05-03,3.5,17.5033783769608,2.5009115727504,20.3767,0
31,2021-05-03,4.5,15.6681819081306,2.52157318369858,15.9662,0
31,2021-05-03,5.5,13.9164182209969,2.30110306971637,12.674,0
31,2021-05-03,6.5,12.3200183176994,1.97017824547064,10.8707,0
31,2021-05-03,7.5,10.7401033425331,1.61255255211501,9.595,0
31,2021-05-03,9,9.00660098552704,1.39760563842765,9.0027,0
31,2021-05-03,10,8.38433229923248,1.34015685169959,8.7479,0
31,2021-05-03,11,7.84326262712479,1.21202330658223,8.4747,0
32,2021-05-03,0.5,20.722276673317,2.44173505178584,22.7351,0
32,2021-05-03,1.5,20.1833673715591,2.48275484169451,22.3242,0
32,2021-05-03,2.5,19.1582657051086,2.53053469123279,21.6866,0
32,2021-05-03,3.5,17.492461771965,2.56631732410892,20.3246,0
32,2021-05-03,4.5,15.666179432869,2.57876708191391,15.5365,0
32,2021-05-03,5.5,13.9217301702499,2.3231231923097,13.7628,0
32,2021-05-03,6.5,12.2982870602608,2.02637653806044,11.801,0
32,2021-05-03,7.5,10.7088021492958,1.66277902895292,9.9818,0
32,2021-05-03,9,8.97170112848282,1.42516811368571,8.9147,0
32,2021-05-03,10,8.32690401554108,1.35315475810039,8.7152,0
32,2021-05-03,11,7.81282073259354,1.2112603922731,8.4824,0
33,2021-05-03,0.5,20.9994288492203,2.42275944849588,23.7087,0
33,2021-05-03,1.5,20.4429747009277,2.3624187285476,23.7067,0
33,2021-05-03,2.5,19.3148335599899,2.44427518008199,22.4422,0
33,2021-05-03,3.5,17.5662154722214,2.55288155915779,21.2753,0
33,2021-05-03,4.5,15.6629311037064,2.58355003630511,16.4013,0
33,2021-05-03,5.5,13.9138828158379,2.43176020537305,13.6857,0
33,2021-05-03,6.5,12.3085080552101,2.06179760056764,10.8194,0
33,2021-05-03,7.5,10.7322363853455,1.7244286300674,9.4602,0
33,2021-05-03,9,8.98113318085671,1.44390876010708,8.8819,0
33,2021-05-03,10,8.34030594110489,1.3538724565396,8.7188,0
33,2021-05-03,11,7.78363395214081,1.20222913633084,8.5039,0
34,2021-05-03,0.5,21.0682249689102,2.25955080617119,24.6592,0
34,2021-05-03,1.5,20.6242701244354,2.46513735057461,23.6709,0
34,2021-05-03,2.5,19.3396787500381,2.38418152409182,22.5869,0
34,2021-05-03,3.5,17.517033457756,2.57606715148249,20.8399,0
34,2021-05-03,4.5,15.5935346317291,2.67955114810114,17.2617,0
34,2021-05-03,5.5,13.8585494852066,2.46715250545865,12.9229,0
34,2021-05-03,6.5,12.2631176137924,2.1079705437182,10.8397,0
34,2021-05-03,7.5,10.7474666333199,1.75331929623425,9.5681,0
34,2021-05-03,9,8.96612063407898,1.43380412889831,8.8866,0
34,2021-05-03,10,8.31711574792862,1.33311760696466,8.751,0
34,2021-05-03,11,7.77884601354599,1.19358440213171,8.5268,0
35,2021-05-03,0.5,21.5103370332718,2.39546929843654,25.2498,0
35,2021-05-03,1.5,21.037594370842,2.40359611792054,24.529,0
35,2021-05-03,2.5,19.616070432663,2.3485910943834,23.2568,0
35,2021-05-03,3.5,17.751363492012,2.62063515290261,22.0094,0
35,2021-05-03,4.5,15.6499833250046,2.66246810372328,16.3791,0
35,2021-05-03,5.5,13.9086512827873,2.49379556069559,13.078,0
35,2021-05-03,6.5,12.2705488324165,2.13741191174805,11.2438,0
35,2021-05-03,7.5,10.7569400048256,1.75212138987549,9.8585,0
35,2021-05-03,9,8.98088242292404,1.42049981222458,8.9788,0
35,2021-05-03,10,8.33411573410034,1.32432703584377,8.7093,0
35,2021-05-03,11,7.78108727931976,1.19072530793797,8.503,0
