horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-05-04,0.5,16.9731649446487,2.11130579277576,17.2062,0
14,2021-05-04,1.5,16.5385705471039,2.02219723351127,17.2015,0
14,2021-05-04,2.5,16.141316947937,1.94004413901564,17.1984,0
14,2021-05-04,3.5,15.7051441383362,1.80335903081575,17.0194,0
14,2021-05-04,4.5,14.857498292923,1.84992847077632,14.7097,0
14,2021-05-04,5.5,13.9270681858063,1.85749012496861,11.661,0
14,2021-05-04,6.5,12.348259871006,1.76706652417329,9.9296,0
14,2021-05-04,7.5,10.5879366183281,1.44154284506928,9.2454,0
14,2021-05-04,9,8.91554163455963,1.0393989725584,8.8448,0
14,2021-05-04,10,8.32210070610046,0.949990642094382,8.6717,0
14,2021-05-04,11,7.85646305561066,0.877320652018955,8.3467,0
15,2021-05-04,0.5,17.0528136777878,2.05252310034466,17.6495,0
15,2021-05-04,1.5,16.6782964229584,2.10915467586961,17.6408,0
15,2021-05-04,2.5,16.2376637935638,2.06360765003236,17.5936,0
15,2021-05-04,3.5,15.625434088707,1.8317877788901,17.2868,0
15,2021-05-04,4.5,14.7416318845749,1.76010495374595,14.3548,0
15,2021-05-04,5.5,13.8126190900803,1.78493486852872,12.1589,0
15,2021-05-04,6.5,12.2859633755684,1.76326456514253,9.9622,0
15,2021-05-04,7.5,10.5819217133522,1.45730082860917,9.1796,0
15,2021-05-04,9,8.93809794425964,1.06604212004437,8.7325,0
15,2021-05-04,10,8.34124773263931,0.994761316485722,8.5731,0
15,2021-05-04,11,7.8758047246933,0.944463909096628,8.3983,0
16,2021-05-04,0.5,17.4501166725159,2.14082649322432,19.038,0
16,2021-05-04,1.5,16.7866230535507,2.1747661973002,18.7482,0
16,2021-05-04,2.5,16.2659247970581,2.14006354976979,17.5467,0
16,2021-05-04,3.5,15.5687910461426,2.01876954876715,16.7744,0
16,2021-05-04,4.5,14.5740853691101,1.90327268729494,15.0688,0
16,2021-05-04,5.5,13.680571937561,1.7874743702379,12.1663,0
16,2021-05-04,6.5,12.2411798644066,1.73599005949228,10.393,0
16,2021-05-04,7.5,10.6144526672363,1.48816286118766,9.3336,0
16,2021-05-04,9,8.95728727817535,1.07731486900679,8.6939,0
16,2021-05-04,10,8.34250431537628,0.973988714473489,8.5163,0
16,2021-05-04,11,7.86519438743591,0.895420542972781,8.3657,0
17,2021-05-04,0.5,17.4630200529099,2.28591250496628,20.1905,0
17,2021-05-04,1.5,17.0340475940704,2.26391312539468,20.0921,0
17,2021-05-04,2.5,16.5277239847183,2.11705404649238,17.7698,0
17,2021-05-04,3.5,15.7327476596832,2.07439134640803,17.0517,0
17,2021-05-04,4.5,14.6749225330353,1.96060636607432,15.7989,0
17,2021-05-04,5.5,13.683256778717,1.82336471470039,11.9371,0
17,2021-05-04,6.5,12.2939669752121,1.72984770809255,10.0459,0
17,2021-05-04,7.5,10.6832665014267,1.55242146119302,9.0854,0
17,2021-05-04,9,8.9878126335144,1.09646561202782,8.7215,0
17,2021-05-04,10,8.36920796394348,0.980558902641324,8.5855,0
17,2021-05-04,11,7.89590361833572,0.918299682369183,8.4138,0
18,2021-05-04,0.5,17.9467483329773,2.44792229758566,21.0689,0
18,2021-05-04,1.5,17.2608585596085,2.34041149965739,21.0583,0
18,2021-05-04,2.5,16.6464028787613,2.22859795778653,18.1609,0
18,2021-05-04,3.5,15.6827447605133,2.14940281952652,17.5374,0
18,2021-05-04,4.5,14.5411206436157,2.05299929111973,15.3258,0
18,2021-05-04,5.5,13.5202120637894,1.90380476356544,11.6994,0
18,2021-05-04,6.5,12.2748541474342,1.77991030443209,9.8966,0
18,2021-05-04,7.5,10.6826593136787,1.56903571375961,9.0046,0
18,2021-05-04,9,9.00977854967117,1.16794517914837,8.7293,0
18,2021-05-04,10,8.38646866321564,1.011816528113,8.6702,0
18,2021-05-04,11,7.90864867687225,0.950928077583099,8.4012,0
19,2021-05-04,0.5,18.2172962141037,2.53298654809384,22.3408,0
19,2021-05-04,1.5,17.6742579174042,2.46105251448476,22.299,0
19,2021-05-04,2.5,16.894647564888,2.39621322822633,19.2497,0
19,2021-05-04,3.5,15.7300584220886,2.18410664072783,16.9922,0
19,2021-05-04,4.5,14.5653291797638,2.03938559059798,15.2865,0
19,2021-05-04,5.5,13.5363425159454,1.83506728066054,12.4361,0
19,2021-05-04,6.5,12.2730383825302,1.75134821850873,10.2634,0
19,2021-05-04,7.5,10.7193623828888,1.58549762826085,9.2837,0
19,2021-05-04,9,9.02159377336502,1.20076121620588,8.7808,0
19,2021-05-04,10,8.39556391477585,1.07167668922941,8.6044,0
19,2021-05-04,11,7.93261133670807,1.02135876284394,8.4609,0
20,2021-05-04,0.5,18.5119688129425,2.51907685999395,22.7453,0
20,2021-05-04,1.5,17.873420290947,2.42369040658465,22.6954,0
20,2021-05-04,2.5,16.9819805383682,2.34609829891062,22.3637,0
20,2021-05-04,3.5,15.8134956789017,2.2478870662741,17.988,0
20,2021-05-04,4.5,14.5489432907104,2.13230297347492,15.7073,0
20,2021-05-04,5.5,13.5158069801331,1.9525043071781,11.7743,0
20,2021-05-04,6.5,12.2588570904732,1.80054547035074,10.0148,0
20,2021-05-04,7.5,10.6857464838028,1.59891916639153,9.0885,0
20,2021-05-04,9,8.98167659282684,1.19869988642084,8.7962,0
20,2021-05-04,10,8.37722844600678,1.07107845824204,8.6614,0
20,2021-05-04,11,7.90246047735214,1.0195281946054,8.478,0
21,2021-05-04,0.5,18.9189942932129,2.85965970395371,21.5897,0
21,2021-05-04,1.5,18.1226130819321,2.53864133078413,21.0845,0
21,2021-05-04,2.5,17.1763754796982,2.26434479550246,20.2967,0
21,2021-05-04,3.5,15.881490893364,2.22005272529273,18.3337,0
21,2021-05-04,4.5,14.5874701070786,2.15835276238151,15.1898,0
21,2021-05-04,5.5,13.5067505645752,2.02946163728815,11.5755,0
21,2021-05-04,6.5,12.2524602222443,1.84294496787445,10.4181,0
21,2021-05-04,7.5,10.6952022743225,1.60420454490979,9.5183,0
21,2021-05-04,9,9.00971456050873,1.2203638952202,8.8552,0
21,2021-05-04,10,8.40730186700821,1.08681779526218,8.642,0
21,2021-05-04,11,7.88329746246338,1.0212648672163,8.4376,0
22,2021-05-04,0.5,19.0898840999603,2.6381838805751,22.2989,0
22,2021-05-04,1.5,18.5236921024322,2.68196294828251,22.2416,0
22,2021-05-04,2.5,17.4400744485855,2.40395402137154,19.6378,0
22,2021-05-04,3.5,15.9981259441376,2.29105469579191,18.1512,0
22,2021-05-04,4.5,14.6555022287369,2.22239524716953,16.2463,0
22,2021-05-04,5.5,13.502955532074,2.06503673121759,11.9305,0
22,2021-05-04,6.5,12.2057469201088,1.89037380732377,10.3426,0
22,2021-05-04,7.5,10.6844450521469,1.65933944654866,9.5092,0
22,2021-05-04,9,8.98942368984222,1.27478473832827,8.9548,0
22,2021-05-04,10,8.34366646289825,1.15728874007782,8.699,0
22,2021-05-04,11,7.85951395511627,1.06127381595147,8.4678,0
23,2021-05-04,0.5,19.2558153152466,2.75559651021947,23.4331,0
23,2021-05-04,1.5,18.6869287967682,2.8135461519745,23.3536,0
23,2021-05-04,2.5,17.60178191185,2.51871412882,23.2844,0
23,2021-05-04,3.5,16.0855149650574,2.37129146928388,18.3896,0
23,2021-05-04,4.5,14.6652643871307,2.33856101124785,15.8702,0
23,2021-05-04,5.5,13.4541746878624,2.17083344090216,11.583,0
23,2021-05-04,6.5,12.1762323260307,1.93840367293386,9.8637,0
23,2021-05-04,7.5,10.6403391051292,1.64129790240592,9.1029,0
23,2021-05-04,8.5,9.36030996799469,1.28797436746275,8.7863,0
23,2021-05-04,10,8.33657551050186,1.16785741880429,8.6831,0
23,2021-05-04,11,7.83299602031708,1.07484163858814,8.471,0
24,2021-05-04,0.5,19.2469896745682,2.87665073009005,23.9003,0.5
24,2021-05-04,1.5,18.9066966342926,2.8218335502311,23.6845,0.5
24,2021-05-04,2.5,17.8237272071838,2.51979565716545,21.9565,0.5
24,2021-05-04,3.5,16.1655970144272,2.36682869797754,18.4975,0.5
24,2021-05-04,4.5,14.7319133853912,2.38992338386024,16.1969,0.5
24,2021-05-04,5.5,13.5058039855957,2.15238857244038,12.4164,0.5
24,2021-05-04,6.5,12.1891916561127,1.94314287752151,10.4393,0.5
24,2021-05-04,7.5,10.6609120702744,1.64732110184929,9.3765,0.5
24,2021-05-04,8.5,9.36134005069733,1.31514857549055,8.8906,0.5
24,2021-05-04,10,8.31812866449356,1.16474765711885,8.7163,0.5
24,2021-05-04,11,7.84094506263733,1.09707401149082,8.4647,0.5
25,2021-05-04,0.5,19.5548749113083,2.84357754128469,23.4696,0
25,2021-05-04,1.5,19.007548828125,2.8869492923614,23.4451,0
25,2021-05-04,2.5,17.8682758998871,2.54040350593114,21.8667,0
25,2021-05-04,3.5,16.2700345230103,2.30298951052205,19.2605,0
25,2021-05-04,4.5,14.7079981613159,2.44311373247658,14.9828,0
25,2021-05-04,5.5,13.4087671923637,2.25446664122263,12.8426,0
25,2021-05-04,6.5,12.0962931394577,1.96578821388851,10.7493,0
25,2021-05-04,7.5,10.6463026332855,1.61981585483487,9.504,0
25,2021-05-04,9,8.93576645612717,1.27455594310508,8.9421,0
25,2021-05-04,10,8.2957373213768,1.18026327425071,8.7281,0
25,2021-05-04,11,7.81864697217941,1.11170624815177,8.4666,0
26,2021-05-04,0.5,19.6691215801239,2.8665257376742,21.8826,0
26,2021-05-04,1.5,19.18619161129,2.85515195710501,21.8788,0
26,2021-05-04,2.5,17.9818789386749,2.39434192181581,21.8501,0
26,2021-05-04,3.5,16.3588499355316,2.32193918613263,18.4572,0
26,2021-05-04,4.5,14.8159185791016,2.46212339466637,16.1894,0
26,2021-05-04,5.5,13.4710746002197,2.32132600823556,12.9617,0
26,2021-05-04,6.5,12.128926551342,1.99464867614124,10.5355,0
26,2021-05-04,7.5,10.67811658144,1.6537538436418,9.1976,0
26,2021-05-04,9,8.98175373792648,1.33423534240323,8.7271,0
26,2021-05-04,10,8.33621497392654,1.24536166752605,8.6377,0
26,2021-05-04,11,7.83984313249588,1.14430505502742,8.4911,0
27,2021-05-04,0.5,19.851447763443,2.70838507967299,21.2216,0
27,2021-05-04,1.5,19.366511425972,2.81483826419244,21.2239,0
27,2021-05-04,2.5,18.0774313926697,2.48141945216071,21.2226,0
27,2021-05-04,3.5,16.3689965343475,2.32965430180578,19.4979,0
27,2021-05-04,4.5,14.7484789466858,2.47848154921864,15.9674,0
27,2021-05-04,5.5,13.3634766244888,2.28024223335741,12.784,0
27,2021-05-04,6.5,12.0614845943451,1.98518565021176,10.6593,0
27,2021-05-04,7.5,10.6757613396645,1.67137192955139,9.3779,0
27,2021-05-04,9,8.98274716615677,1.33274128090377,8.8194,0
27,2021-05-04,10,8.35831212520599,1.27556510888531,8.6819,0
27,2021-05-04,11,7.86043315649033,1.20682418292846,8.4755,0
28,2021-05-04,0.5,19.8941101884842,2.71784229825976,21.2644,0
28,2021-05-04,1.5,19.5767273759842,2.717146573129,21.2588,0
28,2021-05-04,2.5,18.4458736753464,2.48576296658746,21.1155,0
28,2021-05-04,3.5,16.501488776207,2.40188010313733,18.8279,0
28,2021-05-04,4.5,14.8109947681427,2.48206682177582,16.3926,0
28,2021-05-04,5.5,13.3437500452995,2.28484560024807,13.2938,0
28,2021-05-04,6.5,12.0645024967194,2.01916689743035,10.5807,0
28,2021-05-04,7.5,10.6992062067986,1.69233774038998,9.3454,0
28,2021-05-04,9,9.0422114276886,1.36356736953491,8.8803,0
28,2021-05-04,10,8.38735776424408,1.30199039001078,8.6845,0
28,2021-05-04,11,7.86054159402847,1.22407133983778,8.4729,0
29,2021-05-04,0.5,20.2693093919754,2.68307936076616,21.7716,0
29,2021-05-04,1.5,19.7659608316422,2.64360469944809,21.7666,0
29,2021-05-04,2.5,18.5334001636505,2.43469883352918,21.3587,0
29,2021-05-04,3.5,16.5730432319641,2.4478058257253,19.0957,0
29,2021-05-04,4.5,14.8130843400955,2.53319947746804,16.1979,0
29,2021-05-04,5.5,13.3547290372849,2.24925834763778,13.3688,0
29,2021-05-04,6.5,12.056875371933,1.9690281461903,10.7689,0
29,2021-05-04,7.5,10.7034902358055,1.64277149735024,9.6323,0
29,2021-05-04,9,9.04310297727585,1.35595783563328,8.9347,0
29,2021-05-04,10,8.37796854496002,1.30394811406949,8.7538,0
29,2021-05-04,11,7.87788500547409,1.1864496667904,8.4753,0
30,2021-05-04,0.5,20.2662389183044,2.72846201575288,21.7484,0
30,2021-05-04,1.5,19.8854563570023,2.65188679132666,21.7176,0
30,2021-05-04,2.5,18.6370772409439,2.43702357782335,21.5182,0
30,2021-05-04,3.5,16.4815803480148,2.42001190591282,20.3767,0
30,2021-05-04,4.5,14.7292180585861,2.53083626024949,15.9662,0
30,2021-05-04,5.5,13.3288351988792,2.31036165171993,12.674,0
30,2021-05-04,6.5,12.0423003578186,2.00282929142323,10.8707,0
30,2021-05-04,7.5,10.7017981243134,1.67152709112736,9.595,0
30,2021-05-04,9,9.01523664236069,1.37449396253364,9.0027,0
30,2021-05-04,10,8.37370615959168,1.31361623649201,8.7479,0
30,2021-05-04,11,7.86174616098404,1.19886482205402,8.4747,0
31,2021-05-04,0.5,20.5115541315079,2.53263906810139,22.7351,0
31,2021-05-04,1.5,20.108370757103,2.60861969475936,22.3242,0
31,2021-05-04,2.5,18.8010421562195,2.28840371079898,21.6866,0
31,2021-05-04,3.5,16.632289648056,2.40373236992012,20.3246,0
31,2021-05-04,4.5,14.6687311792374,2.56422519867426,15.5365,0
31,2021-05-04,5.5,13.2677052783966,2.33894633944826,13.7628,0
31,2021-05-04,6.5,12.0295242214203,2.01165826386053,11.801,0
31,2021-05-04,7.5,10.6940075945854,1.64703879537953,9.9818,0
31,2021-05-04,9,9.01580628633499,1.38988354006556,8.9147,0
31,2021-05-04,10,8.37090611696243,1.32551160224126,8.7152,0
31,2021-05-04,11,7.84261947035789,1.21632011574995,8.4824,0
32,2021-05-04,0.5,20.9249116611481,2.50264395839389,23.7087,0
32,2021-05-04,1.5,20.4968560838699,2.49851262517961,23.7067,0
32,2021-05-04,2.5,19.0238819360733,2.47806938769335,22.4422,0
32,2021-05-04,3.5,16.7397375488281,2.53250485088693,21.2753,0
32,2021-05-04,4.5,14.7129885816574,2.65504822576005,16.4013,0
32,2021-05-04,5.5,13.2046993279457,2.39342133153953,13.6857,0
32,2021-05-04,6.5,11.9786146759987,2.08083455548558,10.8194,0
32,2021-05-04,7.5,10.6610322642326,1.66348346768402,9.4602,0
32,2021-05-04,9,9.01958222866058,1.40780607609724,8.8819,0
32,2021-05-04,10,8.36751969337463,1.32037355072149,8.7188,0
32,2021-05-04,11,7.84892948389053,1.21824697808628,8.5039,0
33,2021-05-04,0.5,21.2353863668442,2.3851903844874,24.6592,0
33,2021-05-04,1.5,20.74844581604,2.38446634822463,23.6709,0
33,2021-05-04,2.5,19.2473213386536,2.34279462365067,22.5869,0
33,2021-05-04,3.5,16.8787141895294,2.58446304718891,20.8399,0
33,2021-05-04,4.5,14.8098466801643,2.7598894722368,17.2617,0
33,2021-05-04,5.5,13.1799242734909,2.46110706241606,12.9229,0
33,2021-05-04,6.5,11.9690042686462,2.05921877617628,10.8397,0
33,2021-05-04,7.5,10.6871678996086,1.68458650874169,9.5681,0
33,2021-05-04,9,9.04417312145233,1.40158088105523,8.8866,0
33,2021-05-04,10,8.37093734264374,1.31639327278569,8.751,0
33,2021-05-04,11,7.8443858218193,1.19890847498783,8.5268,0
34,2021-05-04,0.5,21.5759252500534,2.212835856111,25.2498,0
34,2021-05-04,1.5,21.0215784072876,2.23896535384773,24.529,0
34,2021-05-04,2.5,19.4553945589066,2.33558216912607,23.2568,0
34,2021-05-04,3.5,17.0046773052216,2.6477953586146,22.0094,0
34,2021-05-04,4.5,14.8887447667122,2.77587063981781,16.3791,0
34,2021-05-04,5.5,13.2454307985306,2.49773030712722,13.078,0
34,2021-05-04,6.5,11.9605602169037,2.09718245024272,11.2438,0
34,2021-05-04,7.5,10.6816676259041,1.69100993634858,9.8585,0
34,2021-05-04,9,9.04840394735336,1.3837162187866,8.9788,0
34,2021-05-04,10,8.36581652283668,1.28462287262868,8.7093,0
34,2021-05-04,11,7.83108001351357,1.18810122663738,8.503,0
35,2021-05-04,0.5,21.8320238256454,2.48504300972004,25.6073,0
35,2021-05-04,1.5,21.2968262815475,2.34751191446765,24.7631,0
35,2021-05-04,2.5,19.6919974946976,2.22611293299725,23.3919,0
35,2021-05-04,3.5,17.2811227703094,2.72092463255322,21.7645,0
35,2021-05-04,4.5,14.9801898193359,2.73591086929595,16.7668,0
35,2021-05-04,5.5,13.2846587896347,2.48861440025581,13.3294,0
35,2021-05-04,6.5,11.9267128229141,2.07862912819756,11.3862,0
35,2021-05-04,7.5,10.6532042384148,1.7321567419465,9.9422,0
35,2021-05-04,9,9.02890558481216,1.43749702871041,9.0696,0
35,2021-05-04,10,8.3421014559269,1.34396385465425,8.7576,0
35,2021-05-04,11,7.7944215631485,1.23150870260354,8.5303,0
