horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-01-03,4.5,3.56078614428639,1.2054361538102,3.8054,93.5
5,2021-01-03,6,3.62503354221582,0.999796683834225,3.8435,93.5
5,2021-01-03,7,3.58300488978624,0.939050570412635,3.7937,93.5
5,2021-01-03,8,3.58698197305202,0.865310643503846,3.8308,93.5
5,2021-01-03,9,3.61134354799986,0.816172808881623,3.834,93.5
5,2021-01-03,10,3.65081525176764,0.806544414388937,3.873,93.5
5,2021-01-03,11,3.73534881353378,0.765667572385669,3.8642,93.5
6,2021-01-03,0.5,3.05336120885797,1.61371122496842,3.6801,96
6,2021-01-03,1.5,3.39337020531297,1.3523126660971,3.6643,96
6,2021-01-03,2.5,3.49951994407922,1.33884348939645,3.6851,96
6,2021-01-03,3.5,3.45029097080231,1.29409493912798,3.6607,96
6,2021-01-03,4.5,3.47980040721595,1.3066638070622,3.6818,96
6,2021-01-03,6,3.56219996929169,1.11078135169445,3.7002,96
6,2021-01-03,7,3.5818959748745,1.03388587681793,3.6618,96
6,2021-01-03,8,3.56965714752674,0.962280338529385,3.6911,96
6,2021-01-03,9,3.57986676096916,0.9407815331296,3.6831,96
6,2021-01-03,10,3.59540336847305,0.929746696379942,3.7011,96
6,2021-01-03,11,3.6672640389204,0.89942612491988,3.6672,96
7,2021-01-03,0.5,2.90678378119366,1.61515939625976,3.3231,94.5
7,2021-01-03,1.5,3.21989345069975,1.49786992115772,3.3129,94.5
7,2021-01-03,2.5,3.29697586938739,1.45233009856265,3.3366,94.5
7,2021-01-03,3.5,3.30054063946009,1.33125536854748,3.3068,94.5
7,2021-01-03,4.5,3.31354945555329,1.26308935479173,3.3323,94.5
7,2021-01-03,5.5,3.32857264712453,1.20717378903015,3.354,94.5
7,2021-01-03,7,3.39819862708449,1.10878785144691,3.3119,94.5
7,2021-01-03,8,3.43661050736904,1.02109610889064,3.3366,94.5
7,2021-01-03,9,3.48701321482658,0.992948739275436,3.3255,94.5
7,2021-01-03,10,3.51532499432564,0.971671733373319,3.3424,94.5
7,2021-01-03,11,3.54372756540775,0.97350058410847,3.307,94.5
8,2021-01-03,0.5,2.6923479847284,1.6442327419611,2.3487,92
8,2021-01-03,1.5,3.27141906601842,1.42554270206074,2.7393,92
8,2021-01-03,2.5,3.29066676513292,1.38869306857263,2.9716,92
8,2021-01-03,3.5,3.25839562658221,1.39371571869823,3.1989,92
8,2021-01-03,4.5,3.27647730011493,1.31221601998699,3.2763,92
8,2021-01-03,5.5,3.33773256182671,1.2378458021248,3.326,92
8,2021-01-03,7,3.43096711665392,1.04981294745658,3.2876,92
8,2021-01-03,8,3.46458163678646,0.954252357658019,3.3385,92
8,2021-01-03,9,3.516091401577,0.924449571947658,3.3677,92
8,2021-01-03,10,3.58265014350414,0.866650455658708,3.4003,92
8,2021-01-03,11,3.68471561610699,0.83742398004664,3.3739,92
9,2021-01-03,0.5,2.61020722918212,1.60492473257373,2.5829,93.5
9,2021-01-03,1.5,3.20745766207576,1.43109377236709,2.6264,93.5
9,2021-01-03,2.5,3.34515004880726,1.34957166706374,2.6779,93.5
9,2021-01-03,3.5,3.36820777826011,1.3591625332078,2.6844,93.5
9,2021-01-03,4.5,3.46539577301592,1.28353729500496,2.819,93.5
9,2021-01-03,5.5,3.40423402011394,1.16709091616346,2.9588,93.5
9,2021-01-03,7,3.46700714409351,1.02658077561489,2.97,93.5
9,2021-01-03,8,3.48595285505056,0.954453536644403,3.1261,93.5
9,2021-01-03,9,3.53752685904503,0.923793527587385,3.2609,93.5
9,2021-01-03,10,3.6039074459672,0.87216643703565,3.4655,93.5
9,2021-01-03,11,3.66437570035458,0.801900708503579,3.5621,93.5
10,2021-01-03,0.5,2.89550982042216,1.66343574677599,2.9914,93.5
10,2021-01-03,1.5,3.26529985830188,1.48692656443327,2.9871,93.5
10,2021-01-03,2.5,3.35970929965377,1.47963295426666,3.0071,93.5
10,2021-01-03,3.5,3.40036381494254,1.43256028166152,2.9769,93.5
10,2021-01-03,4.5,3.44582054372877,1.30932592938691,2.994,93.5
10,2021-01-03,5.5,3.44116959087551,1.24001977885629,3.0157,93.5
10,2021-01-03,7,3.45666363596916,1.10494641736824,2.9705,93.5
10,2021-01-03,8,3.46809990912676,1.02780330435078,2.9984,93.5
10,2021-01-03,9,3.49739846616983,0.979460031216262,2.99,93.5
10,2021-01-03,10,3.51203658074141,0.948693970170548,3.008,93.5
10,2021-01-03,11,3.59042810708284,0.907309272270033,2.9723,93.5
11,2021-01-03,0.5,2.84913709616289,1.73763435257348,2.2871,93.5
11,2021-01-03,1.5,3.23974520285614,1.48347138324709,2.7423,93.5
11,2021-01-03,2.5,3.2860998114571,1.46530466003666,2.8774,93.5
11,2021-01-03,3.5,3.31732087288052,1.45433144053017,3.0685,93.5
11,2021-01-03,4.5,3.28079305583611,1.32835380275456,3.3701,93.5
11,2021-01-03,5.5,3.28736431412399,1.27688463066123,3.4265,93.5
11,2021-01-03,7,3.37665362622589,1.14771076808503,3.4169,93.5
11,2021-01-03,8,3.41654252082109,1.05713449797291,3.4654,93.5
11,2021-01-03,9,3.44144867658615,1.00732578385782,3.4818,93.5
11,2021-01-03,10,3.48839831590652,0.957163087450952,3.5164,93.5
11,2021-01-03,11,3.54417553812265,0.91395813365262,3.4802,93.5
12,2021-01-03,0.5,2.77004745077342,1.65650029554934,2.4538,94
12,2021-01-03,1.5,3.26312215916812,1.51377797618391,2.929,94
12,2021-01-03,2.5,3.30911708757281,1.48814602734739,3.0637,94
12,2021-01-03,3.5,3.29454640986398,1.53411437173184,3.1055,94
12,2021-01-03,4.5,3.35508972797543,1.49214666709243,3.2864,94
12,2021-01-03,5.5,3.41252774111927,1.38404381882065,3.3356,94
12,2021-01-03,7,3.3889815492928,1.2032227332675,3.3341,94
12,2021-01-03,8,3.40500929713249,1.09102682717966,3.4039,94
12,2021-01-03,9,3.4713827496767,1.02471851178726,3.447,94
12,2021-01-03,10,3.53150090008974,0.990400835917568,3.4728,94
12,2021-01-03,11,3.59625856280327,0.947312378350489,3.4477,94
13,2021-01-03,0.5,2.76708670884254,1.77773488518547,2.5729,90
13,2021-01-03,1.5,3.18946566994768,1.58283822393316,2.8251,90
13,2021-01-03,2.5,3.22947018582374,1.54188883476325,2.9646,90
13,2021-01-03,3.5,3.24210043415427,1.50152978842793,2.9823,90
13,2021-01-03,4.5,3.21529984981753,1.46071163627643,3.0193,90
13,2021-01-03,5.5,3.30848387237405,1.31932347063842,3.0898,90
13,2021-01-03,7,3.3454427058436,1.17271067331654,3.133,90
13,2021-01-03,8,3.36100984149612,1.12597866458389,3.2439,90
13,2021-01-03,9,3.38152990524657,1.10761554412415,3.5273,90
13,2021-01-03,10,3.40687817797065,1.07435025919058,3.6176,90
13,2021-01-03,11,3.47965195022989,1.04646019241378,3.61,90
14,2021-01-03,0.5,2.92669483192265,1.6370645030027,2.5053,93.5
14,2021-01-03,1.5,3.24691187829711,1.44791261871503,2.573,93.5
14,2021-01-03,2.5,3.25869558919221,1.44390011135741,2.6222,93.5
14,2021-01-03,3.5,3.31849652569741,1.42036306327811,2.5966,93.5
14,2021-01-03,4.5,3.32378888662904,1.45431916254393,2.6342,93.5
14,2021-01-03,5.5,3.25436900213361,1.33391505182777,2.669,93.5
14,2021-01-03,7,3.26191816840321,1.2188600539695,2.641,93.5
14,2021-01-03,8,3.24602607354522,1.18983967567049,2.6767,93.5
14,2021-01-03,9,3.24876702025533,1.15334886970654,2.6844,93.5
14,2021-01-03,10,3.27613225921988,1.14760037710183,2.7128,93.5
14,2021-01-03,11,3.32275184258819,1.11173462521501,2.6854,93.5
15,2021-01-03,0.5,2.78113647144288,1.72017468286629,2.6198,95.5
15,2021-01-03,1.5,3.12610462877899,1.51366179713773,2.6085,95.5
15,2021-01-03,2.5,3.22401279073209,1.43766766721219,2.642,95.5
15,2021-01-03,3.5,3.23075772158802,1.40940704599606,2.6388,95.5
15,2021-01-03,4.5,3.23016525954008,1.38261941097777,2.6878,95.5
15,2021-01-03,5.5,3.24597439929843,1.25828895049473,2.7893,95.5
15,2021-01-03,7,3.28493265375495,1.149634026907,2.9275,95.5
15,2021-01-03,8,3.27003123939037,1.1078490510724,3.0255,95.5
15,2021-01-03,9,3.29421915262938,1.09725854398929,3.1103,95.5
15,2021-01-03,10,3.33179936647415,1.09628186333654,3.1654,95.5
15,2021-01-03,11,3.39878419265151,1.06279505306876,3.1289,95.5
16,2021-01-03,0.5,2.57899254286662,1.75113806961742,2.5516,89
16,2021-01-03,1.5,3.00371590837836,1.58828562489166,2.5378,89
16,2021-01-03,2.5,3.05779635414481,1.52960172518613,2.5647,89
16,2021-01-03,3.5,3.05350447002798,1.5299479096383,2.5452,89
16,2021-01-03,4.5,3.10308721259236,1.44455668669894,2.5685,89
16,2021-01-03,5.5,3.17652597121894,1.34213229930994,2.6006,89
16,2021-01-03,7,3.20086197987199,1.18547929210494,2.5671,89
16,2021-01-03,8,3.20804060128517,1.1312068189307,2.5994,89
16,2021-01-03,9,3.22318484514952,1.13348865716914,2.5939,89
16,2021-01-03,10,3.26554256733507,1.11064393348031,2.6173,89
16,2021-01-03,11,3.32958757258952,1.09157909948723,2.583,89
17,2021-01-03,0.5,2.66715721212327,1.61544475929786,2.4041,93
17,2021-01-03,1.5,2.99504516935907,1.470085361389,2.7187,93
17,2021-01-03,2.5,2.99223435463384,1.5649404993586,2.8304,93
17,2021-01-03,3.5,2.98131164807826,1.53491944039513,2.8643,93
17,2021-01-03,4.5,3.0029148998647,1.49642954862735,2.975,93
17,2021-01-03,5.5,3.00794243374374,1.36299421138753,3.0061,93
17,2021-01-03,7,3.05866533372551,1.25614977543586,2.9782,93
17,2021-01-03,8,3.08701091309078,1.21899134369769,3.0397,93
17,2021-01-03,9,3.09644277885556,1.23218873562487,3.0991,93
17,2021-01-03,10,3.10705384105444,1.21718770699057,3.133,93
17,2021-01-03,11,3.14426821738482,1.21126508119063,3.0942,93
18,2021-01-03,0.5,2.28704702750663,1.55366449747841,2.2479,92
18,2021-01-03,1.5,2.68355415501166,1.42493387819483,2.5926,92
18,2021-01-03,2.5,2.74273631356657,1.48447359245869,2.7033,92
18,2021-01-03,3.5,2.80241906680167,1.4284950755012,2.7956,92
18,2021-01-03,4.5,2.88905333254486,1.364262939977,2.8615,92
18,2021-01-03,5.5,2.86909797817469,1.3057223765647,2.9218,92
18,2021-01-03,7,2.93537474617362,1.24379335587097,2.8941,92
18,2021-01-03,8,2.95145316034555,1.20907311803683,2.9385,92
18,2021-01-03,9,3.00068660393357,1.21535254516572,2.946,92
18,2021-01-03,10,3.03006399787962,1.19027777422077,2.9812,92
18,2021-01-03,11,3.08242195107043,1.18324063896776,2.9706,92
19,2021-01-03,0.5,2.29796003630385,1.5643362749742,2.7371,89
19,2021-01-03,1.5,2.72866355674341,1.50322422527919,2.7325,89
19,2021-01-03,2.5,2.80499040905386,1.41941782601873,2.7568,89
19,2021-01-03,3.5,2.84522649027407,1.37270914262211,2.7441,89
19,2021-01-03,4.5,2.85687933023088,1.40888036441685,2.7752,89
19,2021-01-03,5.5,2.89377671595663,1.31931903600158,2.8119,89
19,2021-01-03,6.5,2.92588553093374,1.23756597046271,2.7805,89
19,2021-01-03,8,2.96090820506215,1.13522157394976,2.8152,89
19,2021-01-03,9,2.96783975675702,1.1339712376952,2.8109,89
19,2021-01-03,10,3.05291928872466,1.11974425092756,2.84,89
19,2021-01-03,11,3.13915993630886,1.07377966079729,2.8213,89
20,2021-01-03,0.5,2.31082312374143,1.73610391381141,2.7103,90.5
20,2021-01-03,1.5,2.67195873085875,1.59650409656888,2.7763,90.5
20,2021-01-03,2.5,2.73689113259316,1.52058298869781,2.851,90.5
20,2021-01-03,3.5,2.7797636180371,1.47166481059415,2.8423,90.5
20,2021-01-03,4.5,2.83119907691609,1.41381445997368,2.8704,90.5
20,2021-01-03,5.5,2.87514663512819,1.28820536441474,2.8948,90.5
20,2021-01-03,6.5,2.8980595895648,1.26610137705446,2.857,90.5
20,2021-01-03,8,2.96811433129013,1.2255817942612,2.8932,90.5
20,2021-01-03,9,3.03016273848712,1.24410196768829,2.8906,90.5
20,2021-01-03,10,3.06250253811479,1.1911604975504,2.9378,90.5
20,2021-01-03,11,3.16662031316897,1.16035316021408,2.9273,90.5
21,2021-01-03,0.5,2.2948920292221,1.80784846111311,2.3386,88.5
21,2021-01-03,1.5,2.68836500471458,1.70389994916371,2.4257,88.5
21,2021-01-03,2.5,2.75290721711703,1.72614557516205,2.5272,88.5
21,2021-01-03,3.5,2.76975404094905,1.67886206578107,2.5142,88.5
21,2021-01-03,4.5,2.82328015483916,1.60291778243143,2.5403,88.5
21,2021-01-03,5.5,2.88163647519425,1.45953539777449,2.5624,88.5
21,2021-01-03,6.5,2.92481330573559,1.40411997433375,2.5351,88.5
21,2021-01-03,8,2.94242018543184,1.30509438367732,2.5687,88.5
21,2021-01-03,9,2.95760508153588,1.27033940696447,2.5686,88.5
21,2021-01-03,10,3.00888288799673,1.2620338010327,2.5961,88.5
21,2021-01-03,11,3.08205503035337,1.23271196941179,2.5704,88.5
22,2021-01-03,0.5,2.25804265560932,1.78118351199445,2.7318,87.5
22,2021-01-03,1.5,2.672985034585,1.67071602999106,2.8076,87.5
22,2021-01-03,2.5,2.78684817763977,1.63532071158807,2.8763,87.5
22,2021-01-03,3.5,2.77843241456896,1.62092279575538,2.9239,87.5
22,2021-01-03,4.5,2.86930958518758,1.60492220184059,2.9642,87.5
22,2021-01-03,5.5,2.9612376857549,1.53814442706005,3.0337,87.5
22,2021-01-03,6.5,2.95182222485542,1.45371480093566,3.0115,87.5
22,2021-01-03,8,2.9779006446898,1.38700756807559,3.0559,87.5
22,2021-01-03,9,3.02366331573576,1.35344432868616,3.1251,87.5
22,2021-01-03,10,3.06581323524937,1.33654254184005,3.1853,87.5
22,2021-01-03,11,3.1404691998288,1.29323887483949,3.1925,87.5
23,2021-01-03,0.5,2.17743926805444,1.69626841666711,2.7872,87.5
23,2021-01-03,1.5,2.6390292654559,1.61778219730837,2.8499,87.5
23,2021-01-03,2.5,2.7666083554551,1.59919309958645,2.9311,87.5
23,2021-01-03,3.5,2.75610475454887,1.61694069517575,2.9512,87.5
23,2021-01-03,4.5,2.79368239335716,1.64623766188842,2.9809,87.5
23,2021-01-03,5.5,2.83978673525155,1.52375071909935,3.0125,87.5
23,2021-01-03,7,2.84874965606257,1.39186251256683,2.9744,87.5
23,2021-01-03,8,2.89205707788467,1.34151302048848,3.008,87.5
23,2021-01-03,9,2.93831668704748,1.35158406858345,3.0157,87.5
23,2021-01-03,10,2.96284127667546,1.32840713986631,3.0498,87.5
23,2021-01-03,11,3.06451654985547,1.3021778805731,3.0661,87.5
24,2021-01-03,0.5,2.25225364540238,1.6496898241711,2.4362,88.5
24,2021-01-03,1.5,2.64364722717553,1.52882706628446,2.5854,88.5
24,2021-01-03,2.5,2.70453282405913,1.61938411324948,2.6807,88.5
24,2021-01-03,3.5,2.71385439070873,1.58097250108645,2.6873,88.5
24,2021-01-03,4.5,2.70971661508083,1.57547326806327,2.7531,88.5
24,2021-01-03,6,2.74096615273505,1.45058585118172,2.9384,88.5
24,2021-01-03,7,2.76176423598779,1.37595319890212,2.9627,88.5
24,2021-01-03,8,2.7956843534857,1.3228237409681,3.0186,88.5
24,2021-01-03,9,2.83768963180482,1.31544361798792,3.0491,88.5
24,2021-01-03,10,2.87425600711256,1.28657061058071,3.124,88.5
24,2021-01-03,11,2.93930652245879,1.24741458835339,3.1704,88.5
25,2021-01-03,0.5,2.3490622836363,1.75710455460771,2.9416,89
25,2021-01-03,1.5,2.77299408960156,1.69945377923198,3.0125,89
25,2021-01-03,2.5,2.82789502346888,1.59691248077352,3.0699,89
25,2021-01-03,3.5,2.85853756491095,1.60225138197193,3.0436,89
25,2021-01-03,5,2.90556975222891,1.59736229965072,3.0671,89
25,2021-01-03,6,2.90646423622966,1.39373256417736,3.0937,89
25,2021-01-03,7,2.89791955213994,1.30159719752262,3.0598,89
25,2021-01-03,8,2.93560528635979,1.22498622482432,3.101,89
25,2021-01-03,9,2.96717767089605,1.19880199972601,3.1104,89
25,2021-01-03,10,2.9818611125648,1.16844415839495,3.1497,89
25,2021-01-03,11,3.0645725004375,1.12806017855872,3.1354,89
26,2021-01-03,0.5,2.56671409419272,1.79676301306745,2.4489,90
26,2021-01-03,1.5,2.89237170387991,1.68153109820648,2.4446,90
26,2021-01-03,2.5,2.91316726667574,1.49296698067313,2.4792,90
26,2021-01-03,3.5,2.94033330298029,1.52732866372122,2.4563,90
26,2021-01-03,5,2.92711424127221,1.41437445782139,2.481,90
26,2021-01-03,6,2.96149800684303,1.35189951495161,2.4991,90
26,2021-01-03,7,2.99556858386844,1.29250291591997,2.4583,90
26,2021-01-03,8,2.97647947281599,1.23701382184863,2.4866,90
26,2021-01-03,9,2.98883506506681,1.22106018743114,2.4761,90
26,2021-01-03,10,3.00214035868645,1.19456418950057,2.4946,90
26,2021-01-03,11,3.08858217149973,1.1368746337761,2.4601,90
27,2021-01-03,0.5,2.59567970016971,1.76677481815823,1.9504,90.5
27,2021-01-03,1.5,2.9020695274137,1.69197283313123,1.9477,90.5
27,2021-01-03,2.5,2.91048705057445,1.6100884622329,2.0016,90.5
27,2021-01-03,3.5,2.88238315262832,1.59760502415813,1.9794,90.5
27,2021-01-03,4.5,2.88352635413292,1.56229302605062,2.0105,90.5
27,2021-01-03,6,3.00280207715929,1.38700757013982,2.0492,90.5
27,2021-01-03,7,3.03239778317511,1.29801968842456,2.0276,90.5
27,2021-01-03,8,3.05360980503261,1.23870381847946,2.0717,90.5
27,2021-01-03,9,3.09918089061975,1.24165295070023,2.0814,90.5
27,2021-01-03,10,3.14156342208385,1.17711644536738,2.1131,90.5
27,2021-01-03,11,3.23943949043751,1.11062695387743,2.0917,90.5
28,2021-01-03,0.5,2.58802180102095,1.85744246054717,2.2968,90.5
28,2021-01-03,1.5,2.85785667300224,1.70296386607114,2.3393,90.5
28,2021-01-03,2.5,2.90650436587282,1.67564836448002,2.4539,90.5
28,2021-01-03,3.5,2.88274972185493,1.59697930666514,2.4606,90.5
28,2021-01-03,4.5,2.93184507722035,1.60387244260122,2.4946,90.5
28,2021-01-03,6,3.01261958334595,1.4341096802985,2.6151,90.5
28,2021-01-03,7,3.06359025374055,1.35516916175552,2.6172,90.5
28,2021-01-03,8,3.08690693169832,1.2683051012279,2.75,90.5
28,2021-01-03,9,3.11800692617893,1.24938036105254,2.8768,90.5
28,2021-01-03,10,3.14266005933285,1.2093622665574,3.0099,90.5
28,2021-01-03,11,3.2228170517087,1.14704614149338,3.0154,90.5
29,2021-01-03,0.5,2.46092285627499,1.95357431351803,1.9289,87
29,2021-01-03,1.5,2.81174631292,1.76014376705435,1.9759,87
29,2021-01-03,2.5,2.89004097655532,1.65911738555855,2.0351,87
29,2021-01-03,3.5,2.81819000028074,1.6008166506485,2.1022,87
29,2021-01-03,4.5,2.88023634025361,1.55296959312842,2.193,87
29,2021-01-03,6,2.9487803517282,1.3360484202417,2.2944,87
29,2021-01-03,7,3.05338913477957,1.29869485882113,2.3428,87
29,2021-01-03,8,3.10021928280592,1.23810276924192,2.3985,87
29,2021-01-03,9,3.12828413054347,1.21345991664931,2.5605,87
29,2021-01-03,10,3.18143268302083,1.16606391597935,2.7768,87
29,2021-01-03,11,3.30863768771291,1.07146777447521,2.9761,87
30,2021-01-03,0.5,2.53232166877016,1.8759518760965,1.9122,87.5
30,2021-01-03,1.5,2.85256103064865,1.7585505731303,1.8951,87.5
30,2021-01-03,2.5,2.91475332304835,1.62203067946296,1.9223,87.5
30,2021-01-03,3.5,2.89071475968463,1.57126254314379,1.8969,87.5
30,2021-01-03,4.5,2.95443601567298,1.5154194707313,1.9222,87.5
30,2021-01-03,6,2.98916674114764,1.44916510776828,1.9556,87.5
30,2021-01-03,7,3.01326361365616,1.35602181594131,1.9228,87.5
30,2021-01-03,8,3.0225694924593,1.29873004885984,1.9551,87.5
30,2021-01-03,9,3.05326866991818,1.30461813831928,1.9522,87.5
30,2021-01-03,10,3.10114008188248,1.25443690604198,1.9743,87.5
30,2021-01-03,11,3.22947264894843,1.21325731225795,1.9437,87.5
31,2021-01-03,0.5,2.5842139339284,2.00217097644899,1.5665,86.5
31,2021-01-03,1.5,2.92310468356591,1.78880067557924,1.5506,86.5
31,2021-01-03,2.5,2.95926587443799,1.70278264405525,1.5753,86.5
31,2021-01-03,3.5,3.03568181478418,1.67471393406074,1.5516,86.5
31,2021-01-03,4.5,3.09850031595677,1.62862574839084,1.5751,86.5
31,2021-01-03,6,3.08201013475656,1.44360484938403,1.5973,86.5
31,2021-01-03,7,3.12932697024196,1.34177067255993,1.5616,86.5
31,2021-01-03,8,3.1261942280829,1.27458136064,1.5927,86.5
31,2021-01-03,9,3.16887810274959,1.23155548767686,1.5842,86.5
31,2021-01-03,10,3.22383462570608,1.19741179156903,1.6049,86.5
31,2021-01-03,11,3.29999925456941,1.15829228286734,1.5676,86.5
32,2021-01-03,0.5,2.5811154907383,1.99664000295264,1.3146,87.5
32,2021-01-03,1.5,2.95471431523561,1.79194937010784,1.2973,87.5
32,2021-01-03,2.5,3.04681760232896,1.7531219037834,1.324,87.5
32,2021-01-03,3.5,3.04914556740958,1.75466451825269,1.3003,87.5
32,2021-01-03,4.5,3.06205136065837,1.68620723120027,1.3294,87.5
32,2021-01-03,6,3.16459288802929,1.4648345942852,1.3517,87.5
32,2021-01-03,7,3.18318433674518,1.39686271225215,1.3203,87.5
32,2021-01-03,8,3.20926016688347,1.31920982682187,1.3513,87.5
32,2021-01-03,9,3.23934991305694,1.28750250102487,1.348,87.5
32,2021-01-03,10,3.29711820945144,1.26162861067453,1.3682,87.5
32,2021-01-03,11,3.40613961938769,1.189932545224,1.3306,87.5
33,2021-01-03,0.5,2.55873678349832,1.92294925717373,1.5553,88
33,2021-01-03,1.5,2.978317313632,1.93036648244463,1.5596,88
33,2021-01-03,2.5,3.02220044707879,1.8097778130404,1.6521,88
33,2021-01-03,3.5,3.02394813258201,1.73182013562615,1.7091,88
33,2021-01-03,4.5,3.085108988922,1.59239741532559,1.75,88
33,2021-01-03,6,3.14055383495986,1.41828997536208,1.8331,88
33,2021-01-03,7,3.16111222205684,1.32905151728051,1.8461,88
33,2021-01-03,8,3.18285129636526,1.29794093756731,1.9037,88
33,2021-01-03,9,3.24123979398981,1.27690718447088,1.9187,88
33,2021-01-03,10,3.27413987394422,1.25935593163883,1.9692,88
33,2021-01-03,11,3.38183677008376,1.20336705711959,1.9385,88
34,2021-01-03,0.5,2.72366098370752,2.01070183816422,1.8351,90.5
34,2021-01-03,1.5,3.07122148516239,1.89075685583018,1.8149,90.5
34,2021-01-03,2.5,3.06507762257243,1.76093180872609,1.8297,90.5
34,2021-01-03,3.5,3.12668116578832,1.71893290049356,1.8023,90.5
34,2021-01-03,4.5,3.07614909172058,1.63810322880027,1.8205,90.5
34,2021-01-03,6,3.15730857457966,1.48877925082629,1.8407,90.5
34,2021-01-03,7,3.14996299862862,1.39222843534853,1.8012,90.5
34,2021-01-03,8,3.2090715059638,1.38530793795586,1.8331,90.5
34,2021-01-03,9,3.22131606429815,1.36140741992581,1.8247,90.5
34,2021-01-03,10,3.24189845904708,1.30892912218301,1.8417,90.5
34,2021-01-03,11,3.32773655675352,1.26078573037913,1.8084,90.5
35,2021-01-03,0.5,2.9754876946751,2.00657771446678,1.8477,90.5
35,2021-01-03,1.5,3.13731752730906,1.818460047607,1.8684,90.5
35,2021-01-03,2.5,3.21358116755262,1.74197920989021,1.9428,90.5
35,2021-01-03,3.5,3.30256529383361,1.67159352517119,1.985,90.5
35,2021-01-03,4.5,3.26508222348522,1.66167043057651,2.0948,90.5
35,2021-01-03,5.5,3.23221873600036,1.65270869733144,2.1543,90.5
35,2021-01-03,7,3.22492281075567,1.46818443692558,2.1251,90.5
35,2021-01-03,8,3.24324525844306,1.42474887388173,2.1827,90.5
35,2021-01-03,9,3.24666801169515,1.37900807387497,2.1851,90.5
35,2021-01-03,10,3.2514807318151,1.3025949155087,2.2147,90.5
35,2021-01-03,11,3.34045849382877,1.24993985244601,2.2148,90.5
