horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-27,5.5,14.6806168317795,1.34014400607842,15.1206,0
5,2021-06-27,6.5,12.0462528467178,1.09923786139169,12.6725,0
5,2021-06-27,7.5,10.4629399776459,0.857220650186444,11.0325,0
5,2021-06-27,9,9.26456401586533,0.708020485829453,9.3195,0
5,2021-06-27,10,8.88459243059158,0.733795658322445,8.968,0
5,2021-06-27,11,8.56629754543305,0.718606801622952,8.7067,0
6,2021-06-27,0.5,25.3856121063232,1.55977850875472,25.9194,0
6,2021-06-27,1.5,25.3005990982056,1.57215834722477,25.9242,0
6,2021-06-27,2.5,24.0396676158905,2.04733687520045,25.913,0
6,2021-06-27,3.5,22.1960771465302,2.03746270839833,25.1627,0
6,2021-06-27,4.5,18.5813010263443,1.89517203183085,19.1006,0
6,2021-06-27,5.5,14.7351883649826,1.49699124763643,15.0713,0
6,2021-06-27,6.5,12.0888546991348,1.21410633548735,12.4452,0
6,2021-06-27,7.5,10.4777801990509,0.931338163215352,10.444,0
6,2021-06-27,9,9.25696250915527,0.756677670288617,9.2928,0
6,2021-06-27,10,8.85722761154175,0.776671784526261,9.0736,0
6,2021-06-27,11,8.53282983779907,0.743682354262138,8.7476,0
7,2021-06-27,0.5,24.9754475212097,1.61484219004079,25.3308,0
7,2021-06-27,1.5,24.9202699756622,1.59995897544711,25.3376,0
7,2021-06-27,2.5,23.9648919677734,1.94913426554773,25.3304,0
7,2021-06-27,3.5,22.2091328763962,2.18310154486718,24.741,0
7,2021-06-27,4.5,18.540341796875,1.94369725778058,19.1486,0
7,2021-06-27,5.5,14.766907787323,1.55202017814784,15.5125,0
7,2021-06-27,6.5,12.1084607744217,1.29112991888589,12.1106,0
7,2021-06-27,7.5,10.489967083931,1.01432495261481,10.1618,0
7,2021-06-27,9,9.26700019598007,0.78893223654376,9.3367,0
7,2021-06-27,10,8.84301052331924,0.783482395373313,9.0796,0
7,2021-06-27,11,8.4902047085762,0.768461173129745,8.8072,0
8,2021-06-27,0.5,24.7056609916687,1.56511556884208,25.9379,0
8,2021-06-27,1.5,24.6278865337372,1.59406579804612,25.9366,0
8,2021-06-27,2.5,23.7372887992859,1.8581848861561,25.1908,0
8,2021-06-27,3.5,22.0560922288895,2.1594367893478,24.0727,0
8,2021-06-27,4.5,18.5108839941025,2.05153993286161,20.0541,0
8,2021-06-27,5.5,14.7594440174103,1.59821041682336,15.5305,0
8,2021-06-27,6.5,12.1096446084976,1.31558093827569,11.996,0
8,2021-06-27,7.5,10.463826315403,1.09458548433122,10.2605,0
8,2021-06-27,9,9.23788538455963,0.836203820629184,9.4773,0
8,2021-06-27,10,8.7879985666275,0.832495177679656,9.1431,0
8,2021-06-27,11,8.44007247209549,0.806325874724712,8.8605,0
9,2021-06-27,0.5,24.7852927112579,1.58614758555455,26.9004,0
9,2021-06-27,1.5,24.3306024074554,1.56746183887768,26.6406,0
9,2021-06-27,2.5,23.4192813491821,1.7965325366768,25.1026,0
9,2021-06-27,3.5,21.820861287117,2.17985983339592,24.2087,0
9,2021-06-27,4.5,18.3658346557617,2.07033155918771,20.3717,0
9,2021-06-27,5.5,14.6896320962906,1.64591898792919,14.9584,0
9,2021-06-27,6.5,12.072488732338,1.36894510969505,12.279,0
9,2021-06-27,7.5,10.411187851429,1.13397698484037,10.4178,0
9,2021-06-27,8.5,9.49999836683273,0.886137334563476,9.507,0
9,2021-06-27,10,8.75312050104141,0.854582583062627,9.0556,0
9,2021-06-27,11,8.39818764209747,0.851213855940974,8.7605,0
10,2021-06-27,0.5,25.0204115772247,1.59847897196489,27.0611,0
10,2021-06-27,1.5,24.3987431049347,1.596957910281,26.7046,0
10,2021-06-27,2.5,23.4119649887085,1.83355300745125,25.5326,0
10,2021-06-27,3.5,21.6990207481384,2.31343751616686,24.2766,0
10,2021-06-27,4.5,18.2491502141953,2.21505387854377,20.9545,0
10,2021-06-27,5.5,14.6275647592545,1.75332612831199,14.427,0
10,2021-06-27,6.5,12.0625260210037,1.45441324832994,12.2601,0
10,2021-06-27,7.5,10.3914092445374,1.21570092296705,10.9132,0
10,2021-06-27,8.5,9.47128871917725,0.964738161292366,9.6827,0
10,2021-06-27,10,8.75499719142914,0.877210967173718,9.1006,0
10,2021-06-27,11,8.39670604228973,0.862685719061556,8.7587,0
11,2021-06-27,0.5,24.9596067905426,1.39312518995711,26.983,0
11,2021-06-27,1.5,24.5468384647369,1.56897819902346,26.9815,0
11,2021-06-27,2.5,23.3124985790253,1.90876948476223,26.1318,0
11,2021-06-27,3.5,21.6010347080231,2.28690843903679,24.1401,0
11,2021-06-27,4.5,18.2276398420334,2.26400496151834,19.8295,0
11,2021-06-27,5.5,14.6455415296555,1.82448908491386,15.7926,0
11,2021-06-27,6.5,12.0713262414932,1.51781092398854,12.7101,0
11,2021-06-27,7.5,10.3984985280037,1.22313581356242,10.4915,0
11,2021-06-27,8.5,9.46234832048416,0.983890782725186,9.2854,0
11,2021-06-27,10,8.73949851036072,0.872005430827951,9.0251,0
11,2021-06-27,11,8.39241110563278,0.833566723142704,8.812,0
12,2021-06-27,0.5,25.0279218864441,1.52500923394117,26.1775,0
12,2021-06-27,1.5,24.6626573657989,1.57188393801858,26.176,0
12,2021-06-27,2.5,23.354683303833,2.01992229788759,26.136,0
12,2021-06-27,3.5,21.4802406406403,2.34647033856773,24.4591,0
12,2021-06-27,4.5,18.1692317152023,2.33459681746727,21.0539,0
12,2021-06-27,5.5,14.614996843338,1.93054362849569,14.6367,0
12,2021-06-27,6.5,12.0968854236603,1.55291496200576,12.4576,0
12,2021-06-27,7.5,10.421256980896,1.26915900361286,10.8292,0
12,2021-06-27,8.5,9.45838971614838,1.0367274247622,9.494,0
12,2021-06-27,10,8.72875882387161,0.908580752329721,9.0732,0
12,2021-06-27,11,8.38415127038956,0.858103317885208,8.8309,0
13,2021-06-27,0.5,25.2407405853271,1.71052209546675,26.3331,0
13,2021-06-27,1.5,24.805904750824,1.65028845607564,26.3358,0
13,2021-06-27,2.5,23.3774623966217,2.07729131911869,26.2714,0
13,2021-06-27,3.5,21.4069542169571,2.43372391892876,25.2319,0
13,2021-06-27,4.5,18.092277007103,2.41685060950732,19.7147,0
13,2021-06-27,5.5,14.5627542877197,1.98215345600561,16.0366,0
13,2021-06-27,6.5,12.0834615302086,1.62664181452287,12.4313,0
13,2021-06-27,7.5,10.4218568086624,1.33925966114594,10.2561,0
13,2021-06-27,8.5,9.45441889047623,1.06739177573189,9.2744,0
13,2021-06-27,10,8.70737496614456,0.936799638469393,9.0771,0
13,2021-06-27,11,8.33484070777893,0.917861792789192,8.9014,0
14,2021-06-27,0.5,25.2147005653381,1.67423248648974,26.6401,0
14,2021-06-27,1.5,24.7241718673706,1.70687982738198,26.6359,0
14,2021-06-27,2.5,23.2700347709656,2.04386105976431,25.5352,0
14,2021-06-27,3.5,21.2471734285355,2.44918011402713,24.8409,0
14,2021-06-27,4.5,17.9607048559189,2.42977785079774,20.4098,0
14,2021-06-27,5.5,14.4847834730148,2.06160943950633,14.7936,0
14,2021-06-27,6.5,12.0825673985481,1.67271185449488,12.8207,0
14,2021-06-27,7.5,10.3929490303993,1.36354196067774,11.2091,0
14,2021-06-27,8.5,9.4267857336998,1.07399444206542,10.0526,0
14,2021-06-27,10,8.67000560283661,0.94670716923915,9.2084,0
14,2021-06-27,11,8.28625653028488,0.906518304190136,8.8441,0
15,2021-06-27,0.5,25.1278293704987,1.6986692929178,26.8062,0
15,2021-06-27,1.5,24.758195514679,1.7557498156999,26.7979,0
15,2021-06-27,2.5,23.2542635250092,2.07840160353373,25.5295,0
15,2021-06-27,3.5,21.1803549909592,2.49754653556968,24.5925,0
15,2021-06-27,4.5,17.9206307125092,2.43090704072491,21.2043,0
15,2021-06-27,5.5,14.4631210899353,2.0553842406301,16.0529,0
15,2021-06-27,6.5,12.0377785277367,1.64985848536483,12.1264,0
15,2021-06-27,7.5,10.3537260723114,1.30055292322388,9.955,0
15,2021-06-27,8.5,9.36475643873215,1.06428475041833,9.2653,0
15,2021-06-27,9.5,8.81636386632919,1.01040745666987,9.1154,0
15,2021-06-27,11,8.26243278741837,0.939430148205136,8.9651,0
16,2021-06-27,0.5,25.3374113464355,1.77910789710564,26.9823,0
16,2021-06-27,1.5,24.8625702953339,1.76002456165144,26.9808,0
16,2021-06-27,2.5,23.2189421510696,2.11982091458161,26.4381,0
16,2021-06-27,3.5,21.0764634132385,2.49476083852468,24.6706,0
16,2021-06-27,4.5,17.844062461853,2.41024679553078,20.7054,0
16,2021-06-27,5.5,14.476735367775,2.06624642471915,15.3647,0
16,2021-06-27,6.5,12.0767601060867,1.72122619918995,12.9093,0
16,2021-06-27,7.5,10.3828105592728,1.34302011780741,10.7094,0
16,2021-06-27,8.5,9.39582816123962,1.10090769514803,9.2879,0
16,2021-06-27,10,8.60147660255432,0.991310738827007,9.0996,0
16,2021-06-27,11,8.25742815971375,0.974299239244296,8.8704,0
17,2021-06-27,0.5,25.4313094615936,1.59090820062935,27.3949,0
17,2021-06-27,1.5,24.941081199646,1.77096959531491,27.4034,0
17,2021-06-27,2.5,23.2702098703384,2.11846871400166,26.8079,0
17,2021-06-27,3.5,21.03261967659,2.46797473453582,25.069,0
17,2021-06-27,4.5,17.7421605396271,2.36734161755132,19.5818,0
17,2021-06-27,5.5,14.4751623439789,2.08443090613195,16.8906,0
17,2021-06-27,6.5,12.0809006786346,1.71623067081794,12.5573,0
17,2021-06-27,7.5,10.3988300228119,1.33913865826832,10.0788,0
17,2021-06-27,8.5,9.40299358844757,1.09996853981018,9.2375,0
17,2021-06-27,9.5,8.80117396593094,1.04054534306409,9.0762,0
17,2021-06-27,11,8.22667472362518,0.988859286464074,8.9233,0
18,2021-06-27,0.5,25.642168636322,1.62410780680512,27.7191,0
18,2021-06-27,1.5,25.0587128829956,1.83631354604137,27.6983,0
18,2021-06-27,2.5,23.2628554916382,2.18282711212163,26.8243,0
18,2021-06-27,3.5,21.0076102685928,2.46357645553704,24.8592,0
18,2021-06-27,4.5,17.7607114982605,2.42189633548192,21.9916,0
18,2021-06-27,5.5,14.5230240249634,2.16771335611379,14.7017,0
18,2021-06-27,6.5,12.0973432087898,1.78039995728457,12.1864,0
18,2021-06-27,7.5,10.4250761342049,1.40254545761303,10.6805,0
18,2021-06-27,8.5,9.40155300855637,1.11365632979779,9.566,0
18,2021-06-27,9.5,8.79883622169495,1.05701371767636,9.194,0
18,2021-06-27,11,8.21023868083954,0.98221969231489,8.9177,0
19,2021-06-27,0.5,25.7569444656372,1.68358209732603,28.265,0
19,2021-06-27,1.5,25.2567302513123,1.77216946770228,28.2521,0
19,2021-06-27,2.5,23.2531564378738,2.24047833857352,27.0933,0
19,2021-06-27,3.5,20.9798275327683,2.51129972871011,24.6409,0
19,2021-06-27,4.5,17.7932297182083,2.51732806711672,21.202,0
19,2021-06-27,5.5,14.5122755002975,2.16377019482668,15.4899,0
19,2021-06-27,6.5,12.1141455078125,1.75259387860329,12.8195,0
19,2021-06-27,7.5,10.4345996856689,1.41358692421763,10.8763,0
19,2021-06-27,8.5,9.4000239777565,1.1594506474964,9.3981,0
19,2021-06-27,9.5,8.79486006498337,1.09047397864723,9.1227,0
19,2021-06-27,11,8.21525152683258,1.00025996274444,8.9195,0
20,2021-06-27,0.5,26.0037484455109,1.69452576755158,28.2402,0
20,2021-06-27,1.5,25.4910523509979,1.75020500329578,27.928,0
20,2021-06-27,2.5,23.2714083242416,2.27762813064429,27.2304,0
20,2021-06-27,3.5,20.9066630744934,2.58532401484798,25.0369,0
20,2021-06-27,4.5,17.7355607414246,2.5365452896345,20.8317,0
20,2021-06-27,5.5,14.4884592533112,2.2193784751113,15.2811,0
20,2021-06-27,6.5,12.093910472393,1.81035730695162,12.8302,0
20,2021-06-27,7.5,10.4168155431747,1.4300290277628,11.0171,0
20,2021-06-27,8.5,9.38011778831482,1.1784141415941,9.5227,0
20,2021-06-27,9.5,8.79237704277039,1.08484395737974,9.1201,0
20,2021-06-27,11,8.20891156673431,0.980211384093785,8.9302,0
21,2021-06-27,0.5,25.9414199447632,1.65746495894975,27.5695,0
21,2021-06-27,1.5,25.5534620857239,1.86076333424889,27.5758,0
21,2021-06-27,2.5,23.2392046260834,2.40828587210441,27.5668,0
21,2021-06-27,3.5,20.8004668188095,2.76354485181596,25.5863,0
21,2021-06-27,4.5,17.6026723766327,2.64515326136357,21.5351,0
21,2021-06-27,5.5,14.4481580162048,2.22165891083694,15.1571,0
21,2021-06-27,6.5,12.0980603384972,1.75546464697066,12.8631,0
21,2021-06-27,7.5,10.4374915528297,1.39231976876921,10.5926,0
21,2021-06-27,8.5,9.38614102840424,1.18677784735659,9.3899,0
21,2021-06-27,9.5,8.78019044399261,1.12513801513238,9.1723,0
21,2021-06-27,11,8.19358424901962,1.0167259303354,8.8961,0
22,2021-06-27,0.5,25.9977934837341,1.74278222752425,27.7199,0
22,2021-06-27,1.5,25.5497343444824,1.75702225584258,27.3988,0
22,2021-06-27,2.5,23.3588156509399,2.47736913231624,27.1151,0
22,2021-06-27,3.5,20.7797368431091,2.89821297375872,25.9292,0
22,2021-06-27,4.5,17.5310616064072,2.74485851208783,21.0409,0
22,2021-06-27,5.5,14.4681111907959,2.24652913451816,15.9202,0
22,2021-06-27,6.5,12.1311315345764,1.79061787068906,12.6218,0
22,2021-06-27,7.5,10.4493849205971,1.44434586089834,10.757,0
22,2021-06-27,8.5,9.41415657043457,1.23081207113997,9.5859,0
22,2021-06-27,9.5,8.83545305490494,1.17021546773388,9.2227,0
22,2021-06-27,11,8.22240173339844,1.01271101536665,8.9419,0
23,2021-06-27,0.5,26.1177452373505,1.67430513340548,27.5465,0
23,2021-06-27,1.5,25.6400476646423,1.70579291454866,27.5509,0
23,2021-06-27,2.5,23.362913107872,2.42435868132592,27.4774,0
23,2021-06-27,3.5,20.7305323696136,2.98651818622194,25.7179,0
23,2021-06-27,4.5,17.4784080123901,2.78891054084629,21.1745,0
23,2021-06-27,5.5,14.4464595842361,2.33201426143848,15.8184,0
23,2021-06-27,6.5,12.1382685041428,1.86475208435378,12.6152,0
23,2021-06-27,7.5,10.4569021630287,1.44286604057958,10.6962,0
23,2021-06-27,8.5,9.42106969118118,1.22612842361017,9.5654,0
23,2021-06-27,9.5,8.81516668796539,1.17069440422039,9.155,0
23,2021-06-27,11,8.18445776939392,1.01458843103426,8.9514,0
24,2021-06-27,0.5,26.1262141513824,1.58220678135131,27.3123,0
24,2021-06-27,1.5,25.6344239902496,1.67202836151497,27.3147,0
24,2021-06-27,2.5,23.3277648305893,2.42143023510032,27.3132,0
24,2021-06-27,3.5,20.6773545646667,2.97096538574395,26.3157,0
24,2021-06-27,4.5,17.4420867443085,2.90396407694663,21.4166,0
24,2021-06-27,5.5,14.4605995035172,2.44827437855293,15.475,0
24,2021-06-27,6.5,12.1389888477325,1.92254161102583,12.6189,0
24,2021-06-27,7.5,10.4919540452957,1.49423084323535,10.8652,0
24,2021-06-27,8.5,9.44596994876862,1.23250575383522,9.5904,0
24,2021-06-27,9.5,8.8252147769928,1.16466553628253,9.2138,0
24,2021-06-27,11,8.18380015134811,1.01565331197463,8.9776,0
25,2021-06-27,0.5,26.1459669971466,1.62709648008233,27.357,0
25,2021-06-27,1.5,25.578313035965,1.67540434671612,27.3682,0
25,2021-06-27,2.5,23.3004656934738,2.46885831871252,27.3602,0
25,2021-06-27,3.5,20.649536895752,3.09440894045355,26.5786,0
25,2021-06-27,4.5,17.4321481847763,2.9783697551838,21.0927,0
25,2021-06-27,5.5,14.4700219345093,2.4880701545977,16.9054,0
25,2021-06-27,6.5,12.1653984880447,1.94612929683375,12.6034,0
25,2021-06-27,7.5,10.4974191665649,1.50714054180055,10.892,0
25,2021-06-27,8.5,9.41733597993851,1.2474055181423,9.6883,0
25,2021-06-27,9.5,8.79059714794159,1.14479806619513,9.1752,0
25,2021-06-27,10.5,8.31384196043015,1.01469025418537,8.933,0
26,2021-06-27,0.5,26.1357470989227,1.75717837190323,27.0791,0
26,2021-06-27,1.5,25.6505859375,1.78060915769801,27.0809,0
26,2021-06-27,2.5,23.3178247976303,2.40362318392979,26.9355,0
26,2021-06-27,3.5,20.574184885025,3.07530818505289,25.0089,0
26,2021-06-27,4.5,17.3160836982727,3.01481552865316,21.6984,0
26,2021-06-27,5.5,14.432383825779,2.53830677584873,16.3688,0
26,2021-06-27,6.5,12.1366354680061,1.95775230691936,12.3754,0
26,2021-06-27,7.5,10.4871394872665,1.51429929173679,10.4013,0
26,2021-06-27,8.5,9.40823160648346,1.22055685075546,9.4883,0
26,2021-06-27,9.5,8.77583921670914,1.10902280671588,9.1492,0
26,2021-06-27,10.5,8.29733675003052,1.00781707052996,8.9018,0
27,2021-06-27,0.1,25.9996919631958,1.73390980388941,27.2312,0
27,2021-06-27,1.5,25.6591965866089,1.80770952184853,27.2337,0
27,2021-06-27,2.5,23.2522506713867,2.44126463873767,26.46,0
27,2021-06-27,3.5,20.4418180036545,3.10642325803149,25.5003,0
27,2021-06-27,4.5,17.2508701038361,3.01632072036819,21.6818,0
27,2021-06-27,5.5,14.3851494693756,2.53601787871514,16.0787,0
27,2021-06-27,6.5,12.1005006742477,2.0083046738767,12.5605,0
27,2021-06-27,7.5,10.4626918458939,1.5304416332472,10.7996,0
27,2021-06-27,8.5,9.38906975269318,1.25362589115389,9.5579,0
27,2021-06-27,9.5,8.76537908554077,1.14417100477841,9.1246,0
27,2021-06-27,10.5,8.28705675363541,1.02535028741525,8.9174,0
28,2021-06-27,0.1,25.8831282711029,1.915286191671,26.683,0
28,2021-06-27,1.5,25.5056737995148,1.90560015004437,26.6898,0
28,2021-06-27,2.5,23.2363558101654,2.51851918961097,26.6592,0
28,2021-06-27,3.5,20.4242555427551,3.04459719645049,25.5157,0
28,2021-06-27,4.5,17.225660867691,2.93935372419287,21.4053,0
28,2021-06-27,5.5,14.4013247776031,2.47823967477159,16.2096,0
28,2021-06-27,6.5,12.1336550688744,2.01260902177288,12.8913,0
28,2021-06-27,7.5,10.4620658969879,1.51070445873552,10.7601,0
28,2021-06-27,8.5,9.39482421398163,1.23950766058911,9.4522,0
28,2021-06-27,9.5,8.77233588695526,1.14691833454623,9.1718,0
28,2021-06-27,10.5,8.28980561733246,1.01354140979705,8.9709,0
29,2021-06-27,0.1,25.7435968208313,2.03924533640446,27.6274,0
29,2021-06-27,1.5,25.4932219028473,2.04478809235728,27.4763,0
29,2021-06-27,2.5,23.2268712615967,2.50991711876727,27.0068,0
29,2021-06-27,3.5,20.3903036642075,3.00646898870034,25.2145,0
29,2021-06-27,4.5,17.1718026208878,2.95130014622055,21.9039,0
29,2021-06-27,5.5,14.3739638137817,2.45060920071411,15.7096,0
29,2021-06-27,6.5,12.1291200375557,1.98099944380313,12.9742,0
29,2021-06-27,7.5,10.4607881879807,1.53273902603495,10.8847,0
29,2021-06-27,8.5,9.37409554243088,1.24244493715728,9.5444,0
29,2021-06-27,9.5,8.75732858657837,1.15483751947077,9.2153,0
29,2021-06-27,10.5,8.27117161750794,1.02908773384946,8.9402,0
30,2021-06-27,0.5,25.6399247646332,2.28388170849539,27.3936,0
30,2021-06-27,1.5,25.1973785114288,2.27280708503296,27.3895,0
30,2021-06-27,2.5,22.9685441303253,2.64957198379548,26.4477,0
30,2021-06-27,3.5,20.2015562868118,3.07250579466086,25.5777,0
30,2021-06-27,4.5,17.0776873350143,3.01821236102331,23.4208,0
30,2021-06-27,5.5,14.2978269958496,2.49152861967809,14.92,0
30,2021-06-27,6.5,12.0751407051086,1.99932211369338,12.0121,0
30,2021-06-27,7.5,10.4177311515808,1.58157159880482,10.5005,0
30,2021-06-27,8.5,9.33062739133835,1.27115448275001,9.4657,0
30,2021-06-27,9.5,8.71829354524612,1.16859196837917,9.3153,0
30,2021-06-27,11,8.09747506380081,1.04254871775227,9.1376,0
31,2021-06-27,0.5,25.7357993412018,2.23049811629293,28.9755,0
31,2021-06-27,1.5,25.222738199234,2.35022864792872,27.5816,0
31,2021-06-27,2.5,22.9998090982437,2.59547863028191,26.8146,0
31,2021-06-27,3.5,20.1660917806625,3.05092841258386,25.5439,0
31,2021-06-27,4.5,17.1498534202576,3.03850991224892,21.5817,0
31,2021-06-27,5.5,14.3519126796722,2.52212223966194,15.8111,0
31,2021-06-27,6.5,12.1460001969337,2.00695774586808,13.1526,0
31,2021-06-27,7.5,10.4530010986328,1.58105931701519,11.1611,0
31,2021-06-27,8.5,9.33535645246506,1.29822175899388,9.5776,0
31,2021-06-27,9.5,8.71785569429398,1.18724361135707,9.262,0
31,2021-06-27,10.5,8.24542882680893,1.07092772717954,9.0527,0
32,2021-06-27,0.5,25.6624441337585,2.11601905481377,28.8363,0
32,2021-06-27,1.5,25.2579766273499,2.27343842868887,28.81,0
32,2021-06-27,2.5,22.87764960289,2.61593595042784,27.0296,0
32,2021-06-27,3.5,20.1412162446976,3.07016948895759,25.5583,0
32,2021-06-27,4.5,17.1187377357483,3.01311159270172,21.8322,0
32,2021-06-27,5.5,14.3579805231094,2.51713922712603,15.8786,0
32,2021-06-27,6.5,12.1863450312614,2.04891136452492,13.1535,0
32,2021-06-27,7.5,10.4807387781143,1.58158329407546,11.2908,0
32,2021-06-27,8.5,9.36988849639893,1.30151543898672,9.8271,0
32,2021-06-27,9.5,8.76639986038208,1.18226485030585,9.3129,0
32,2021-06-27,10.5,8.2866138458252,1.08272354850285,9.0572,0
33,2021-06-27,0.5,25.6996757984161,2.14756112621473,28.9894,0
33,2021-06-27,1.5,25.221479845047,2.27064922559585,28.9935,0
33,2021-06-27,2.5,22.8461876964569,2.58431671892519,28.4289,0
33,2021-06-27,3.5,20.1272905111313,2.99683946693348,25.5833,0
33,2021-06-27,4.5,17.0797083044052,3.02364252675223,21.5291,0
33,2021-06-27,5.5,14.3374593400955,2.52770521797671,15.5658,0
33,2021-06-27,6.5,12.1612704443932,2.07230922802132,12.7603,0
33,2021-06-27,7.5,10.4866017103195,1.61366177212751,10.74,0
33,2021-06-27,8.5,9.36754561424255,1.28881711221064,9.6004,0
33,2021-06-27,9.5,8.77769412040711,1.19434761552797,9.2986,0
33,2021-06-27,10.5,8.31297090053558,1.05243091257963,9.0233,0
34,2021-06-27,0.1,25.7533192634583,2.06531982893351,28.5558,0
34,2021-06-27,1.5,25.3734376525879,2.14419679969958,28.5562,0
34,2021-06-27,2.5,22.958712310791,2.51285260169635,28.344,0
34,2021-06-27,3.5,20.1382748126984,3.02934691897753,24.3444,0
34,2021-06-27,4.5,17.0856872081757,3.05441264692989,22.3098,0
34,2021-06-27,5.5,14.35903236866,2.51612844604165,16.8362,0
34,2021-06-27,6.5,12.2072847962379,2.08850306026559,12.8747,0
34,2021-06-27,7.5,10.53162722826,1.65888441399981,10.7499,0
34,2021-06-27,8.5,9.39640460968018,1.3085565270714,9.573,0
34,2021-06-27,9.5,8.7988605427742,1.21208136238723,9.2765,0
34,2021-06-27,10.5,8.33156172275543,1.07190811244862,9.0961,0
35,2021-06-27,0.1,25.7699063587189,1.95078607821403,27.7271,0
35,2021-06-27,1.5,25.3088331699371,2.11909833621504,27.7348,0
35,2021-06-27,2.5,23.0545761108398,2.65596650917159,27.7247,0
35,2021-06-27,3.5,20.1222999477386,3.12913364794735,25.5602,0
35,2021-06-27,4.5,17.1343270111084,3.06289961137377,21.871,0
35,2021-06-27,5.5,14.3787364339828,2.53637578891581,16.7076,0
35,2021-06-27,6.5,12.2509860348701,2.09254071037026,12.672,0
35,2021-06-27,7.5,10.5665868759155,1.67479351597694,10.4224,0
35,2021-06-27,8.5,9.42492017030716,1.3192657290188,9.4675,0
35,2021-06-27,9.5,8.83402055025101,1.23014910842821,9.3343,0
35,2021-06-27,10.5,8.37469982624054,1.06642555899386,9.1336,0
