horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-12,9,9.22027966022491,0.798675090028405,9.142,0
7,2021-06-12,10,8.76613742828369,0.739410145372242,8.9067,0
7,2021-06-12,11,8.44603064060211,0.654290013506627,8.5805,0
8,2021-06-12,0.5,24.1226713943481,1.63719494478952,25.5257,0
8,2021-06-12,1.5,23.9803402996063,1.72324339171719,25.5207,0
8,2021-06-12,2.5,23.251756477356,1.86741549182882,25.2668,0
8,2021-06-12,3.5,20.749526424408,2.40052747321194,23.7901,0
8,2021-06-12,4.5,16.7713806009293,2.39920121605301,18.8557,0
8,2021-06-12,5.5,13.7736773920059,1.89149576341431,14.0812,0
8,2021-06-12,6.5,11.8698483514786,1.31577931484898,11.2455,0
8,2021-06-12,8,10.0228862953186,0.831550080762975,9.9281,0
8,2021-06-12,9,9.23606153964996,0.821100662332502,9.248,0
8,2021-06-12,10,8.77663365840912,0.785237545108335,8.9117,0
8,2021-06-12,11,8.42872582674027,0.67571104869713,8.6747,0
9,2021-06-12,0.5,24.1236274337769,1.644364826022,25.7708,0
9,2021-06-12,1.5,23.9271092319489,1.72719023236385,25.7622,0
9,2021-06-12,2.5,23.0842679786682,1.87157086224745,25.1262,0
9,2021-06-12,3.5,20.6932964277267,2.42289945198163,23.5082,0
9,2021-06-12,4.5,16.7774141263962,2.42415339466383,18.6331,0
9,2021-06-12,5.5,13.7950527048111,1.91087240727756,13.8196,0
9,2021-06-12,6.5,11.8920841693878,1.36723353903597,11.7794,0
9,2021-06-12,8,10.0212395143509,0.858853504185029,10.1715,0
9,2021-06-12,9,9.24352189779282,0.857923649228805,9.3332,0
9,2021-06-12,10,8.78954814195633,0.812436036146475,8.9322,0
9,2021-06-12,11,8.45004240036011,0.731400878999859,8.6385,0
10,2021-06-12,0.5,24.2652315711975,1.72591978728592,26.9225,0
10,2021-06-12,1.5,23.9633475780487,1.83006956456272,26.902,0
10,2021-06-12,2.5,23.0298929691315,1.92560716566607,25.7487,0
10,2021-06-12,3.5,20.6499722337723,2.49566349650918,22.5711,0
10,2021-06-12,4.5,16.7646287441254,2.5349750298567,19.0039,0
10,2021-06-12,5.5,13.8074567937851,2.06832808919038,14.3634,0
10,2021-06-12,6.5,11.8871579742432,1.41887928650245,11.8606,0
10,2021-06-12,8,10.0046052885056,0.898504978315947,10.3775,0
10,2021-06-12,9,9.23129524230957,0.892077686183836,9.2289,0
10,2021-06-12,10,8.77688351631165,0.853963990468522,8.8726,0
10,2021-06-12,11,8.43772424936295,0.739870059120311,8.6478,0
11,2021-06-12,0.5,24.4547897911072,1.84638823087921,24.9576,0
11,2021-06-12,1.5,24.0856503295898,1.841907596642,24.9687,0
11,2021-06-12,2.5,22.9871947574615,1.8826755887194,24.9676,0
11,2021-06-12,3.5,20.5689133453369,2.47888953884908,24.8005,0
11,2021-06-12,4.5,16.7645691490173,2.55539458850892,18.622,0
11,2021-06-12,5.5,13.8113289451599,2.11092386592343,14.2806,0
11,2021-06-12,6.5,11.9494676303864,1.53842701092444,12.0628,0
11,2021-06-12,8,10.0124589538574,0.945670405251092,10.0756,0
11,2021-06-12,9,9.23805863857269,0.927624068322757,9.0922,0
11,2021-06-12,10,8.75801661014557,0.885572789825576,8.8599,0
11,2021-06-12,11,8.43515677690506,0.74595099355932,8.6435,0
12,2021-06-12,0.5,24.8157463645935,1.87555355870176,24.3418,0
12,2021-06-12,1.5,24.2550915431976,1.92951182636636,24.3382,0
12,2021-06-12,2.5,22.9512145614624,1.96429564808797,24.3299,0
12,2021-06-12,3.5,20.5006390142441,2.4770975958778,24.2075,0
12,2021-06-12,4.5,16.7088971281052,2.62641803582778,19.2215,0
12,2021-06-12,5.5,13.7905203819275,2.10570895888555,14.2967,0
12,2021-06-12,6.5,11.934000890255,1.52411499207341,11.8958,0
12,2021-06-12,8,9.99222814559936,0.935858842887876,10.183,0
12,2021-06-12,9,9.22127085208893,0.922473334088716,9.2236,0
12,2021-06-12,10,8.74746126651764,0.870068257970487,8.894,0
12,2021-06-12,11,8.4163586974144,0.75840985339768,8.6767,0
13,2021-06-12,0.5,24.9173858165741,1.80776502261098,24.2585,0
13,2021-06-12,1.5,24.3736057567596,2.02020143482306,24.253,0
13,2021-06-12,2.5,22.9310237026215,2.0539263909389,24.2446,0
13,2021-06-12,3.5,20.4224403476715,2.51941595008823,23.8566,0
13,2021-06-12,4.5,16.6499900436401,2.61780450674034,18.9093,0
13,2021-06-12,5.5,13.7623839664459,2.157296805284,14.5579,0
13,2021-06-12,6.5,11.9049246525764,1.58583807001071,11.918,0
13,2021-06-12,7.5,10.4998206663132,1.15535949970634,10.3634,0
13,2021-06-12,9,9.1754643201828,0.991004007945435,9.3519,0
13,2021-06-12,10,8.70141281843186,0.916073652322455,8.8995,0
13,2021-06-12,11,8.39416184425354,0.80078113301432,8.6545,0
14,2021-06-12,0.5,24.9903542900085,2.13909444351903,24.2073,0
14,2021-06-12,1.5,24.4360449123383,2.01180938485394,24.2162,0
14,2021-06-12,2.5,22.7941482067108,2.12330565193552,24.214,0
14,2021-06-12,3.5,20.3097936916351,2.56491121905635,24.1404,0
14,2021-06-12,4.5,16.5842824840546,2.63207676851628,19.034,0
14,2021-06-12,5.5,13.7175249624252,2.17842000806664,14.252,0
14,2021-06-12,6.5,11.8613171815872,1.6156995258062,11.9749,0
14,2021-06-12,7.5,10.4911208891869,1.17644452191059,10.4649,0
14,2021-06-12,9,9.15669991493225,0.970971139994612,9.3518,0
14,2021-06-12,10,8.7057723236084,0.9054137900612,8.9579,0
14,2021-06-12,11,8.36555280685425,0.775052208050312,8.6411,0
15,2021-06-12,0.5,25.166830034256,1.95985471678916,25.1956,0
15,2021-06-12,1.5,24.6727955818176,2.03596881218392,25.1844,0
15,2021-06-12,2.5,22.8446421718597,2.17818986749918,24.2746,0
15,2021-06-12,3.5,20.3461611938477,2.7087198863684,23.5566,0
15,2021-06-12,4.5,16.6020885038376,2.72474218519961,19.0836,0
15,2021-06-12,5.5,13.7510295009613,2.2721166555688,15.0394,0
15,2021-06-12,6.5,11.8658499407768,1.69516215827962,11.8121,0
15,2021-06-12,7.5,10.5055839848518,1.2365436747173,10.2189,0
15,2021-06-12,9,9.18620759248734,1.00576151750293,9.3637,0
15,2021-06-12,10,8.73405559778213,0.943023780294104,8.9965,0
15,2021-06-12,11,8.36990450382233,0.829454403963429,8.6709,0
16,2021-06-12,0.5,25.3609750366211,2.02784338748424,25.4608,0
16,2021-06-12,1.5,24.8302149200439,2.0023755695516,25.4541,0
16,2021-06-12,2.5,22.8765065860748,2.2638493877782,24.2409,0
16,2021-06-12,3.5,20.3614851999283,2.70104575680581,23.9639,0
16,2021-06-12,4.5,16.6614779853821,2.77527807739504,19.9269,0
16,2021-06-12,5.5,13.8192722892761,2.31014484780954,13.7331,0
16,2021-06-12,6.5,11.8896652412415,1.72713897854582,11.789,0
16,2021-06-12,7.5,10.4865435600281,1.28735048913139,10.5831,0
16,2021-06-12,9,9.14859502315521,1.05076218075591,9.4803,0
16,2021-06-12,10,8.68032492876053,0.977007784258548,8.9716,0
16,2021-06-12,11,8.31494087457657,0.859066544067075,8.6774,0
17,2021-06-12,0.5,25.6021157455444,2.08889738869987,26.5653,0
17,2021-06-12,1.5,25.0594526863098,2.03556752328263,26.4218,0
17,2021-06-12,2.5,22.8903456783295,2.35753511899043,24.5053,0
17,2021-06-12,3.5,20.3052905035019,2.76455301652547,23.8401,0
17,2021-06-12,4.5,16.7053550624847,2.81607437793019,19.6856,0
17,2021-06-12,5.5,13.8815304946899,2.33382578104999,14.7437,0
17,2021-06-12,6.5,11.9266257047653,1.7805437517947,11.7285,0
17,2021-06-12,7.5,10.486429028511,1.32612654894081,10.1488,0
17,2021-06-12,9,9.13871062994003,1.09773588995341,9.1863,0
17,2021-06-12,10,8.66394645690918,1.00158649751766,8.9266,0
17,2021-06-12,11,8.28367759943009,0.909142827177934,8.7048,0
18,2021-06-12,0.5,25.6126023960114,2.0684498673966,27.231,0
18,2021-06-12,1.5,25.2170409488678,2.10654853614539,27.219,0
18,2021-06-12,2.5,22.8775546836853,2.24187150355068,25.4142,0
18,2021-06-12,3.5,20.275161190033,2.7545121761002,24.3186,0
18,2021-06-12,4.5,16.7890871429443,2.81685813610206,18.8672,0
18,2021-06-12,5.5,13.8969793701172,2.35990318929239,15.3242,0
18,2021-06-12,6.5,11.9286928462982,1.82219690176933,11.9232,0
18,2021-06-12,7.5,10.4618059396744,1.37079437811223,10.158,0
18,2021-06-12,9,9.10730165243149,1.10607775051852,9.2201,0
18,2021-06-12,10,8.63196715593338,1.01350245005028,8.9087,0
18,2021-06-12,11,8.24228487253189,0.906156668318949,8.7463,0
19,2021-06-12,0.5,25.7496127510071,2.29192753545643,27.9309,0
19,2021-06-12,1.5,25.2353668212891,2.24666317984474,27.915,0
19,2021-06-12,2.5,22.9270547580719,2.43801782719065,25.6799,0
19,2021-06-12,3.5,20.2622460603714,2.85387429347689,24.1194,0
19,2021-06-12,4.5,16.8398576164246,2.86765642494227,19.9444,0
19,2021-06-12,5.5,13.9246068239212,2.39311958131784,14.6414,0
19,2021-06-12,6.5,11.9459334611893,1.86323078595141,12.227,0
19,2021-06-12,7.5,10.5040381717682,1.42864164857809,10.4776,0
19,2021-06-12,9,9.12652748346329,1.13740413146745,9.4102,0
19,2021-06-12,10,8.63465156078339,1.0284707281523,9.0001,0
19,2021-06-12,11,8.24371932029724,0.925484961679657,8.6743,0
20,2021-06-12,0.5,25.8663496208191,2.29668318166385,26.9253,0
20,2021-06-12,1.5,25.2787280464172,2.34543414153441,26.9187,0
20,2021-06-12,2.5,23.0160686826706,2.41169267419674,26.1154,0
20,2021-06-12,3.5,20.2518477725983,2.86165683786591,24.4278,0
20,2021-06-12,4.5,16.8695208263397,2.93727291382514,19.3642,0
20,2021-06-12,5.5,13.980121486187,2.34397170069094,15.1206,0
20,2021-06-12,6.5,11.9955649089813,1.81374936695225,12.6725,0
20,2021-06-12,7.5,10.5537244200706,1.41455401964227,11.0325,0
20,2021-06-12,9,9.15851295471191,1.15843445266341,9.3195,0
20,2021-06-12,10,8.65686494112015,1.04921878772328,8.968,0
20,2021-06-12,11,8.25718411445618,0.936221255086038,8.7067,0
21,2021-06-12,0.5,25.8711898803711,2.21292194589124,25.9194,0
21,2021-06-12,1.5,25.4544953727722,2.28238493505983,25.9242,0
21,2021-06-12,2.5,23.0877527570724,2.46830690517008,25.913,0
21,2021-06-12,3.5,20.1977514028549,2.96520325498018,25.1627,0
21,2021-06-12,4.5,16.8166228103638,2.94100388443997,19.1006,0
21,2021-06-12,5.5,13.9406117391586,2.33887085953695,15.0713,0
21,2021-06-12,6.5,11.9752890086174,1.82252423325669,12.4452,0
21,2021-06-12,7.5,10.5392946243286,1.44563939781126,10.444,0
21,2021-06-12,9,9.15383644104004,1.17335209758781,9.2928,0
21,2021-06-12,10,8.66406290769577,1.07930971872817,9.0736,0
21,2021-06-12,11,8.26103234529495,0.979182518142087,8.7476,0
22,2021-06-12,0.5,25.9716091632843,2.19379058570595,25.3308,0
22,2021-06-12,1.5,25.5736580657959,2.27177194307702,25.3376,0
22,2021-06-12,2.5,23.251536450386,2.52772758658206,25.3304,0
22,2021-06-12,3.5,20.3219058609009,3.00941971339854,24.741,0
22,2021-06-12,4.5,16.8636424636841,2.95106156773955,19.1486,0
22,2021-06-12,5.5,13.9521632003784,2.37068284212325,15.5125,0
22,2021-06-12,6.5,11.9984806919098,1.84433520359026,12.1106,0
22,2021-06-12,7.5,10.5679023933411,1.48140559302449,10.1618,0
22,2021-06-12,9,9.15928043365479,1.19462251213887,9.3367,0
22,2021-06-12,10,8.65134538650513,1.11076181980866,9.0796,0
22,2021-06-12,11,8.26526082038879,1.01953333036297,8.8072,0
23,2021-06-12,0.5,25.9131803798676,2.12637895403426,25.9379,0
23,2021-06-12,1.5,25.5226652431488,2.28290460118685,25.9366,0
23,2021-06-12,2.5,23.1811147594452,2.58173959677309,25.1908,0
23,2021-06-12,3.5,20.2393355751038,3.0040293340417,24.0727,0
23,2021-06-12,4.5,16.8424399137497,2.97969020559293,20.0541,0
23,2021-06-12,5.5,13.9388096046448,2.42029534871672,15.5305,0
23,2021-06-12,6.5,12.0253928804398,1.8906593099482,11.996,0
23,2021-06-12,7.5,10.6202816009521,1.4853279834382,10.2605,0
23,2021-06-12,9,9.16231024265289,1.19109673555438,9.4773,0
23,2021-06-12,10,8.6593717622757,1.10197748764523,9.1431,0
23,2021-06-12,11,8.25170355081558,0.992988985051339,8.8605,0
24,2021-06-12,0.5,26.0250762081146,2.1591666043698,26.9004,0
24,2021-06-12,1.5,25.6017275047302,2.27938292764545,26.6406,0
24,2021-06-12,2.5,23.1300174570084,2.60132383909072,25.1026,0
24,2021-06-12,3.5,20.1792789173126,3.01100002670503,24.2087,0
24,2021-06-12,4.5,16.8250173568726,2.97054407813141,20.3717,0
24,2021-06-12,5.5,13.9538042736053,2.42049343209842,14.9584,0
24,2021-06-12,6.5,12.0334402751923,1.91386491435638,12.279,0
24,2021-06-12,7.5,10.6188386750221,1.48579012374348,10.4178,0
24,2021-06-12,8.5,9.5433998966217,1.23950226028925,9.507,0
24,2021-06-12,10,8.67607476234436,1.08358611254257,9.0556,0
24,2021-06-12,11,8.28179964065552,0.987480066309004,8.7605,0
25,2021-06-12,0.5,25.9469116020203,2.05740064421517,27.0611,0
25,2021-06-12,1.5,25.5531461811066,2.17563758592056,26.7046,0
25,2021-06-12,2.5,23.1662716674805,2.57952351271889,25.5326,0
25,2021-06-12,3.5,20.0895483398437,2.95922161242695,24.2766,0
25,2021-06-12,4.5,16.7361944580078,2.95946550877323,20.9545,0
25,2021-06-12,5.5,13.9212162876129,2.48828357293737,14.427,0
25,2021-06-12,6.5,11.996315600872,1.92218998408042,12.2601,0
25,2021-06-12,7.5,10.6118710803986,1.50836011298359,10.9132,0
25,2021-06-12,8.5,9.5142013502121,1.24849298014359,9.6827,0
25,2021-06-12,10,8.6614864563942,1.07951361430733,9.1006,0
25,2021-06-12,11,8.23482209682465,0.984024883381554,8.7587,0
26,2021-06-12,0.5,26.0965249156952,1.86309069654224,26.983,0
26,2021-06-12,1.5,25.6855832862854,2.104453479756,26.9815,0
26,2021-06-12,2.5,23.2281585025787,2.5119868672163,26.1318,0
26,2021-06-12,3.5,20.1076430654526,2.97859214765239,24.1401,0
26,2021-06-12,4.5,16.7276132535934,2.94525111648866,19.8295,0
26,2021-06-12,5.5,13.9288879919052,2.49999579978503,15.7926,0
26,2021-06-12,6.5,11.996257379055,1.98903827765023,12.7101,0
26,2021-06-12,7.5,10.5999072766304,1.55887030278383,10.4915,0
26,2021-06-12,8.5,9.50200825452804,1.29007267313264,9.2854,0
26,2021-06-12,10,8.65524151325226,1.12058700616776,9.0251,0
26,2021-06-12,11,8.21962974309921,1.03340085072967,8.812,0
27,2021-06-12,0.5,26.1618658351898,1.81662222442004,26.1775,0
27,2021-06-12,1.5,25.7344871520996,1.94671374579375,26.176,0
27,2021-06-12,2.5,23.3002081203461,2.58467170609488,26.136,0
27,2021-06-12,3.5,20.1531804323196,3.03823181824308,24.4591,0
27,2021-06-12,4.5,16.7343148565292,2.97162822565991,21.0539,0
27,2021-06-12,5.5,13.9361740350723,2.55645485284245,14.6367,0
27,2021-06-12,6.5,12.0132110309601,2.04231438818423,12.4576,0
27,2021-06-12,7.5,10.5977775740623,1.56494765849947,10.8292,0
27,2021-06-12,8.5,9.5105982375145,1.27200412439457,9.494,0
27,2021-06-12,10,8.649694211483,1.10473603075277,9.0732,0
27,2021-06-12,11,8.22911051273346,0.99850755831376,8.8309,0
28,2021-06-12,0.5,26.1886252880096,1.9157280531046,26.3331,0
28,2021-06-12,1.5,25.8203031158447,1.97722869223655,26.3358,0
28,2021-06-12,2.5,23.3555998373032,2.58817520591367,26.2714,0
28,2021-06-12,3.5,20.138101606369,3.16880409613243,25.2319,0
28,2021-06-12,4.5,16.7162645483017,3.04870486158872,19.7147,0
28,2021-06-12,5.5,13.9491971278191,2.60376866554444,16.0366,0
28,2021-06-12,6.5,12.0579991650581,2.07737057647475,12.4313,0
28,2021-06-12,7.5,10.6381543636322,1.59962830427191,10.2561,0
28,2021-06-12,8.5,9.54936050653458,1.31565602431687,9.2744,0
28,2021-06-12,10,8.67933919906616,1.13641256587509,9.0771,0
28,2021-06-12,11,8.23112268924713,1.03219066522096,8.9014,0
29,2021-06-12,0.5,26.3245511054993,1.9598134899815,26.6401,0
29,2021-06-12,1.5,25.8393840789795,2.08835530500245,26.6359,0
29,2021-06-12,2.5,23.2554583740234,2.67402859564667,25.5352,0
29,2021-06-12,3.5,20.0712782382965,3.28072553110576,24.8409,0
29,2021-06-12,4.5,16.6152903985977,3.07725884573519,20.4098,0
29,2021-06-12,5.5,13.858985581398,2.59493329743812,14.7936,0
29,2021-06-12,6.5,12.0231797194481,2.07533093114623,12.8207,0
29,2021-06-12,7.5,10.6139223814011,1.60894998410191,11.2091,0
29,2021-06-12,8.5,9.5207685136795,1.32002123905515,10.0526,0
29,2021-06-12,10,8.67478886604309,1.15735571084233,9.2084,0
29,2021-06-12,11,8.21022827386856,1.03416271242865,8.8441,0
30,2021-06-12,0.5,26.33923869133,1.97697579877101,26.8062,0
30,2021-06-12,1.5,25.9386342048645,2.02181891475281,26.7979,0
30,2021-06-12,2.5,23.1795626688004,2.61202638332093,25.5295,0
30,2021-06-12,3.5,19.929876832962,3.2626197462839,24.5925,0
30,2021-06-12,4.5,16.4798550987244,3.06581961524961,21.2043,0
30,2021-06-12,5.5,13.7365901684761,2.58070996929004,16.0529,0
30,2021-06-12,6.5,12.019931948185,2.05730440615343,12.1264,0
30,2021-06-12,7.5,10.6181047034264,1.60186117322944,9.955,0
30,2021-06-12,8.5,9.50372143268585,1.30489734999838,9.2653,0
30,2021-06-12,9.5,8.91256480932236,1.2255548639057,9.1154,0
30,2021-06-12,11,8.22649794340134,1.03711956970044,8.9651,0
31,2021-06-12,0.5,26.1530104541779,1.86543283245357,26.9823,0
31,2021-06-12,1.5,25.8600742912292,1.98276665117877,26.9808,0
31,2021-06-12,2.5,23.2077302646637,2.71556452439531,26.4381,0
31,2021-06-12,3.5,19.8832196569443,3.35424113368472,24.6706,0
31,2021-06-12,4.5,16.5441609168053,3.15248621427273,20.7054,0
31,2021-06-12,5.5,13.7839398884773,2.640424157384,15.3647,0
31,2021-06-12,6.5,12.0679496335983,2.03018503706039,12.9093,0
31,2021-06-12,7.5,10.6379587960243,1.61692132454429,10.7094,0
31,2021-06-12,8.5,9.51821229696274,1.29845734348712,9.2879,0
31,2021-06-12,10,8.72185917854309,1.17092715898476,9.0996,0
31,2021-06-12,11,8.26220336437225,1.04214873371019,8.8704,0
32,2021-06-12,0.5,26.2273624992371,1.99982399446556,27.3949,0
32,2021-06-12,1.5,25.8181156921387,2.01805304216378,27.4034,0
32,2021-06-12,2.5,23.114304394722,2.84591250261339,26.8079,0
32,2021-06-12,3.5,19.7875618505478,3.37490082933862,25.069,0
32,2021-06-12,4.5,16.5091969203949,3.16646830055865,19.5818,0
32,2021-06-12,5.5,13.8030425953865,2.64882375119599,16.8906,0
32,2021-06-12,6.5,12.0612364983559,2.07711853102824,12.5573,0
32,2021-06-12,7.5,10.6654933238029,1.62314000794341,10.0788,0
32,2021-06-12,8.5,9.53233502149582,1.28481453172034,9.2375,0
32,2021-06-12,9.5,8.96526158332825,1.23153630213139,9.0762,0
32,2021-06-12,11,8.29337016582489,1.04791718594226,8.9233,0
33,2021-06-12,0.5,26.2169188594818,1.81245255289948,27.7191,0
33,2021-06-12,1.5,25.7560677051544,1.96457797995128,27.6983,0
33,2021-06-12,2.5,23.0584188747406,2.75758402238036,26.8243,0
33,2021-06-12,3.5,19.7350975370407,3.29857434553986,24.8592,0
33,2021-06-12,4.5,16.4713186526299,3.08236055889007,21.9916,0
33,2021-06-12,5.5,13.7753617787361,2.61776208158164,14.7017,0
33,2021-06-12,6.5,12.0147564053535,2.15902912972968,12.1864,0
33,2021-06-12,7.5,10.6424095773697,1.68940400295214,10.6805,0
33,2021-06-12,8.5,9.51686885356903,1.34637396719,9.566,0
33,2021-06-12,9.5,8.92559134483337,1.27033436661711,9.194,0
33,2021-06-12,11,8.25472201108932,1.08836709258492,8.9177,0
34,2021-06-12,0.5,26.4775053119659,1.74507013898123,28.265,0
34,2021-06-12,1.5,25.91235206604,1.96425894241093,28.2521,0
34,2021-06-12,2.5,23.1586799621582,2.78113669378118,27.0933,0
34,2021-06-12,3.5,19.7750146532059,3.34703069188474,24.6409,0
34,2021-06-12,4.5,16.4290241885185,3.15799596864898,21.202,0
34,2021-06-12,5.5,13.8081664443016,2.70670813664893,15.4899,0
34,2021-06-12,6.5,12.0412715005875,2.23197420906477,12.8195,0
34,2021-06-12,7.5,10.6554338741302,1.71032573804854,10.8763,0
34,2021-06-12,8.5,9.53745338439941,1.32726788176387,9.3981,0
34,2021-06-12,9.5,8.92597004652023,1.23153905393814,9.1227,0
34,2021-06-12,11,8.24328681468964,1.0487666054919,8.9195,0
35,2021-06-12,0.5,26.4437047386169,1.91324241668876,28.2402,0
35,2021-06-12,1.5,26.028934841156,1.96887023910714,27.928,0
35,2021-06-12,2.5,23.1507154750824,2.75943909227749,27.2304,0
35,2021-06-12,3.5,19.7029905748367,3.43923338941332,25.0369,0
35,2021-06-12,4.5,16.4139474058151,3.21697043871221,20.8317,0
35,2021-06-12,5.5,13.857188539505,2.74966098512958,15.2811,0
35,2021-06-12,6.5,12.0975776648521,2.2787179998792,12.8302,0
35,2021-06-12,7.5,10.7071067595482,1.72319307315408,11.0171,0
35,2021-06-12,8.5,9.5594514131546,1.32982462015454,9.5227,0
35,2021-06-12,9.5,8.9376874756813,1.22440812739769,9.1201,0
35,2021-06-12,11,8.26439114809036,1.03851901314626,8.9302,0
