horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-05-26,4.5,15.3973082065582,2.35497649658251,17.2617,0
11,2021-05-26,5.5,12.5304004812241,1.77421560128948,12.9229,0
11,2021-05-26,6.5,10.6035436987877,1.22096528149431,10.8397,0
11,2021-05-26,7.5,9.55932349920273,1.00637645437252,9.5681,0
11,2021-05-26,9,8.74274693727493,0.813559327606057,8.8866,0
11,2021-05-26,10,8.39962257146835,0.824587409746652,8.751,0
11,2021-05-26,11,8.07295600652695,0.810218312071852,8.5268,0
12,2021-05-26,0.5,22.9507058811188,1.80144919480764,25.2498,0
12,2021-05-26,1.5,22.0471084403992,1.76059885003755,24.529,0
12,2021-05-26,2.5,20.2178446483612,2.09115181724211,23.2568,0
12,2021-05-26,3.5,18.1582878780365,2.47097405694409,22.0094,0
12,2021-05-26,4.5,15.4281677722931,2.44389512445355,16.3791,0
12,2021-05-26,5.5,12.5925147151947,1.8578817657631,13.078,0
12,2021-05-26,6.5,10.6757591295242,1.29212134844938,11.2438,0
12,2021-05-26,7.5,9.59912420749664,1.02082043489009,9.8585,0
12,2021-05-26,9,8.74746091842651,0.83320827336442,8.9788,0
12,2021-05-26,10,8.40873141288757,0.82860062089792,8.7093,0
12,2021-05-26,11,8.08683443784714,0.839157821188303,8.503,0
13,2021-05-26,0.5,23.156778011322,1.77908088639044,25.6073,0
13,2021-05-26,1.5,22.4474558544159,1.75294177674567,24.7631,0
13,2021-05-26,2.5,20.2842716264725,2.15362657971034,23.3919,0
13,2021-05-26,3.5,18.0788469600678,2.56614619424288,21.7645,0
13,2021-05-26,4.5,15.3491938972473,2.49036742060916,16.7668,0
13,2021-05-26,5.5,12.578085103035,1.93034415490395,13.3294,0
13,2021-05-26,6.5,10.6755934786797,1.39621690574471,11.3862,0
13,2021-05-26,7.5,9.59814551353455,1.12013445048145,9.9422,0
13,2021-05-26,9,8.74238085985184,0.878228482266757,9.0696,0
13,2021-05-26,10,8.37268919706345,0.841790977245748,8.7576,0
13,2021-05-26,11,8.04175734758377,0.837755162053681,8.5303,0
14,2021-05-26,0.5,23.3612559604645,1.87152661324606,26.0106,0
14,2021-05-26,1.5,22.7532966327667,1.92484175245936,26.0088,0
14,2021-05-26,2.5,20.3859058046341,2.29518491355144,23.8552,0
14,2021-05-26,3.5,17.9739707279205,2.66105888662087,21.9941,0
14,2021-05-26,4.5,15.2493473243713,2.5803043121339,16.7536,0
14,2021-05-26,5.5,12.5677501654625,2.02557697048713,13.5388,0
14,2021-05-26,6.5,10.6706323242188,1.46735602290277,11.6669,0
14,2021-05-26,7.5,9.59824331760407,1.12619595903467,10.3405,0
14,2021-05-26,9,8.71451364040375,0.941010877281739,9.1448,0
14,2021-05-26,10,8.33720089673996,0.90570359297131,8.8133,0
14,2021-05-26,11,8.01416059970856,0.851495318985542,8.6244,0
15,2021-05-26,0.5,23.6575070333481,1.89599492301752,26.4319,0
15,2021-05-26,1.5,22.8320010519028,1.94210854162736,25.7935,0
15,2021-05-26,2.5,20.4089235210419,2.47319280039248,24.5004,0
15,2021-05-26,3.5,17.891949839592,2.71594365379732,21.358,0
15,2021-05-26,4.5,15.149753575325,2.59586956583644,16.8953,0
15,2021-05-26,5.5,12.5156336736679,2.05269416339072,13.4959,0
15,2021-05-26,6.5,10.6574795126915,1.51359470855774,11.702,0
15,2021-05-26,8,9.20269869804382,1.06511803181415,10.2994,0
15,2021-05-26,9,8.68100854873657,0.973982318215846,9.1466,0
15,2021-05-26,10,8.26920108556747,0.933351501866345,8.819,0
15,2021-05-26,11,7.94054680347443,0.893574379853077,8.5743,0
16,2021-05-26,0.5,23.8552977657318,1.80988690516811,26.0061,0
16,2021-05-26,1.5,23.1132643032074,1.89643444693873,25.9983,0
16,2021-05-26,2.5,20.4234223556519,2.40836182541581,24.6795,0
16,2021-05-26,3.5,17.8695422554016,2.76363483351606,21.9364,0
16,2021-05-26,4.5,15.1650239658356,2.60270006847371,17.0006,0
16,2021-05-26,5.5,12.5899545025826,2.03673656748638,13.9618,0
16,2021-05-26,6.5,10.7108649539948,1.52488917294479,11.2684,0
16,2021-05-26,8,9.19460811853409,1.08458289847631,9.6914,0
16,2021-05-26,9,8.65485100030899,0.982273733569348,8.9938,0
16,2021-05-26,10,8.28276960849762,0.961548151823645,8.7756,0
16,2021-05-26,11,7.97247683286667,0.920197062168906,8.5376,0
17,2021-05-26,0.5,23.9522467136383,1.77881802980098,25.8436,0
17,2021-05-26,1.5,23.2815713214874,1.87625622668934,25.8364,0
17,2021-05-26,2.5,20.4344989585876,2.35251372295511,24.3991,0
17,2021-05-26,3.5,17.8271675300598,2.71495060777134,22.0244,0
17,2021-05-26,4.5,15.1437577199936,2.51349006107893,17.2868,0
17,2021-05-26,5.5,12.5728406643867,1.9693081407603,13.4799,0
17,2021-05-26,7,10.1270376443863,1.32352515775441,11.8068,0
17,2021-05-26,8,9.22982026576996,1.08118439931279,10.3778,0
17,2021-05-26,9,8.68366121292114,1.01534939686366,9.122,0
17,2021-05-26,10,8.28712824821472,0.969165992985262,8.8396,0
17,2021-05-26,11,7.95276772975922,0.945761800366778,8.54,0
18,2021-05-26,0.5,23.8857895469666,1.95022861729127,25.5791,0
18,2021-05-26,1.5,23.3662049007416,1.92478146273505,25.5691,0
18,2021-05-26,2.5,20.655255689621,2.40883200654548,24.5328,0
18,2021-05-26,3.5,17.856061091423,2.72569641117696,21.5531,0
18,2021-05-26,4.5,15.1244753217697,2.53016623928605,17.9869,0
18,2021-05-26,5.5,12.6058730626106,1.99162437185358,13.6906,0
18,2021-05-26,7,10.1279277133942,1.3739396362803,11.4665,0
18,2021-05-26,8,9.23206942558289,1.11098279244805,10.2565,0
18,2021-05-26,9,8.66376956224441,1.03861444753584,9.229,0
18,2021-05-26,10,8.25451101541519,1.01722155343287,8.8673,0
18,2021-05-26,11,7.93131907701492,0.988640086495393,8.5982,0
19,2021-05-26,0.5,24.0728954124451,2.22839172760527,25.3736,0
19,2021-05-26,1.5,23.4368892860413,2.11445481013693,25.3752,0
19,2021-05-26,2.5,20.7377228879929,2.33853893916996,25.3407,0
19,2021-05-26,3.5,17.8562184333801,2.73321586574634,22.3509,0
19,2021-05-26,4.5,15.0936256504059,2.60037930643387,17.7467,0
19,2021-05-26,6,11.5634781575203,1.78961958310682,13.516,0
19,2021-05-26,7,10.1117202353477,1.40168850322733,11.222,0
19,2021-05-26,8,9.2253328204155,1.11790466936747,9.7833,0
19,2021-05-26,9,8.6483553647995,1.0513195152065,8.9754,0
19,2021-05-26,10,8.25156243085861,1.02110915112184,8.7047,0
19,2021-05-26,11,7.90555168867111,1.00758946642138,8.5313,0
20,2021-05-26,0.5,23.9825307655334,2.3067873283264,27.0114,0
20,2021-05-26,1.5,23.5266339015961,2.25429381201515,26.2976,0
20,2021-05-26,2.5,20.7530393266678,2.30875678798153,25.3644,0
20,2021-05-26,3.5,17.8874990749359,2.76311797955898,21.7222,0
20,2021-05-26,4.5,15.1131236839294,2.62543201638123,18.3839,0
20,2021-05-26,5.5,12.5616369175911,2.10715316561302,13.6652,0
20,2021-05-26,7,10.1204814243317,1.46542806634927,11.2094,0
20,2021-05-26,8,9.20820987701416,1.19602219818526,10.0063,0
20,2021-05-26,9,8.63601368188858,1.10086381697618,9.1904,0
20,2021-05-26,10,8.23723713159561,1.06905362632669,8.8747,0
20,2021-05-26,11,7.91526294231415,1.03989285424519,8.6131,0
21,2021-05-26,0.5,23.9385574150085,2.19264436683886,25.6797,0
21,2021-05-26,1.5,23.4731869220734,2.21374214805419,25.6705,0
21,2021-05-26,2.5,20.7206355905533,2.35402427436741,25.6348,0
21,2021-05-26,3.5,17.7675700473785,2.7806932010618,23.743,0
21,2021-05-26,4.5,14.9652038764954,2.68668754941819,17.7292,0
21,2021-05-26,5.5,12.5097355437279,2.18859159711874,13.6985,0
21,2021-05-26,7,10.0843039512634,1.48157398242922,11.4805,0
21,2021-05-26,8,9.17360560655594,1.18735542075971,10.1921,0
21,2021-05-26,9,8.61733784914017,1.10490274541329,9.3476,0
21,2021-05-26,10,8.20511560440064,1.04161437197701,8.8878,0
21,2021-05-26,11,7.88589092493057,1.04498054196819,8.5701,0
22,2021-05-26,0.5,24.0338763713837,2.21253785513907,25.0057,0
22,2021-05-26,1.5,23.5802013206482,2.27793050157942,25.0114,0
22,2021-05-26,2.5,20.9288619995117,2.39205576790085,25.004,0
22,2021-05-26,3.5,17.8022690248489,2.77518147348723,24.4868,0
22,2021-05-26,4.5,14.9860870265961,2.73058660009624,17.8348,0
22,2021-05-26,5.5,12.4693737244606,2.20353870281496,13.9411,0
22,2021-05-26,7,10.1217596268654,1.48187604667674,11.2231,0
22,2021-05-26,8,9.21101317167282,1.18117080524651,9.373,0
22,2021-05-26,9,8.6375727057457,1.10625672080048,8.9683,0
22,2021-05-26,10,8.20534667730331,1.064390402014,8.8741,0
22,2021-05-26,11,7.87492745637894,1.0355711542499,8.7001,0
23,2021-05-26,0.5,24.2532806301117,2.35323247058743,25.0756,0
23,2021-05-26,1.5,23.7698286533356,2.33756980412048,25.005,0
23,2021-05-26,2.5,21.0498275661468,2.40481722379714,24.5507,0
23,2021-05-26,3.5,17.8497830724716,2.77639932295237,23.8981,0
23,2021-05-26,4.5,14.9789400577545,2.6516798718117,17.9052,0
23,2021-05-26,5.5,12.4961421823502,2.1847049230385,14.6457,0
23,2021-05-26,6.5,10.7246400928497,1.72037028368694,11.5775,0
23,2021-05-26,8,9.20462060451508,1.24762977394735,9.6659,0
23,2021-05-26,9,8.61608219146729,1.16350365572744,9.0188,0
23,2021-05-26,10,8.20226207017899,1.1231741576363,8.8485,0
23,2021-05-26,11,7.84832567453384,1.05348811011161,8.6813,0
24,2021-05-26,0.5,24.2872406101227,2.14822205312586,25.3205,0
24,2021-05-26,1.5,23.7533697223663,2.24594619202997,25.2555,0
24,2021-05-26,2.5,21.0918560981751,2.43932551178113,24.8357,0
24,2021-05-26,3.5,17.8999920558929,2.85111715959059,24.2408,0
24,2021-05-26,4.5,14.9912704706192,2.66507986752147,18.075,0
24,2021-05-26,5.5,12.5638987064362,2.25012843211813,14.5443,0
24,2021-05-26,6.5,10.78842648983,1.7416791464036,11.4246,0
24,2021-05-26,8,9.22659892082214,1.25987246672901,9.7278,0
24,2021-05-26,9,8.60524717330933,1.18954894009528,9.142,0
24,2021-05-26,10,8.17284625291824,1.13567828167789,8.9067,0
24,2021-05-26,11,7.79748265504837,1.04561084501752,8.5805,0
25,2021-05-26,0.5,24.3730617046356,2.20776413963726,25.5257,0
25,2021-05-26,1.5,23.7985333633423,2.25107966454719,25.5207,0
25,2021-05-26,2.5,21.0857041120529,2.5714496273526,25.2668,0
25,2021-05-26,3.5,17.8495871496201,2.95049338102801,23.7901,0
25,2021-05-26,4.5,14.913584010601,2.70830095096808,18.8557,0
25,2021-05-26,5.5,12.5228270483017,2.27216886569218,14.0812,0
25,2021-05-26,6.5,10.7965615582466,1.75311781399054,11.2455,0
25,2021-05-26,8,9.20953751564026,1.29012553255661,9.9281,0
25,2021-05-26,9,8.59912880182266,1.17178532264231,9.248,0
25,2021-05-26,10,8.16554664611816,1.12636566670001,8.9117,0
25,2021-05-26,11,7.7962433052063,1.02654222157255,8.6747,0
26,2021-05-26,0.5,24.4673368930817,2.3215173778166,25.7708,0
26,2021-05-26,1.5,23.9812369632721,2.31168491378019,25.7622,0
26,2021-05-26,2.5,21.231058807373,2.5840797227999,25.1262,0
26,2021-05-26,3.5,17.9004592323303,2.9453366870018,23.5082,0
26,2021-05-26,4.5,14.9053330516815,2.73375444072197,18.6331,0
26,2021-05-26,5.5,12.5029616189003,2.26277071047719,13.8196,0
26,2021-05-26,6.5,10.8214030694962,1.75117778510839,11.7794,0
26,2021-05-26,8,9.25172013759613,1.29284898438917,10.1715,0
26,2021-05-26,9,8.6025509595871,1.17613573324437,9.3332,0
26,2021-05-26,10,8.17083017349243,1.11432225495416,8.9322,0
26,2021-05-26,11,7.78993364810944,1.01802349235618,8.6385,0
27,2021-05-26,0.5,24.7148486804962,2.31349152757186,26.9225,0
27,2021-05-26,1.5,24.2287376785278,2.27361625440541,26.902,0
27,2021-05-26,2.5,21.3660224294662,2.67815690007466,25.7487,0
27,2021-05-26,3.5,18.0273632764816,2.9661514118357,22.5711,0
27,2021-05-26,4.5,14.9271834897995,2.7490469205615,19.0039,0
27,2021-05-26,5.5,12.527597258091,2.32065644621194,14.3634,0
27,2021-05-26,6.5,10.8760761499405,1.81542468046182,11.8606,0
27,2021-05-26,8,9.25900005817413,1.33185447502325,10.3775,0
27,2021-05-26,9,8.61022749662399,1.23419006432249,9.2289,0
27,2021-05-26,10,8.162930123806,1.16329101831382,8.8726,0
27,2021-05-26,11,7.77926877260208,1.06430324360991,8.6478,0
28,2021-05-26,0.5,24.8095553398132,2.36424164914023,24.9576,0
28,2021-05-26,1.5,24.4508425045013,2.3937093158921,24.9687,0
28,2021-05-26,2.5,21.3658465051651,2.72831509457567,24.9676,0
28,2021-05-26,3.5,17.9838696670532,3.02596375486748,24.8005,0
28,2021-05-26,4.5,14.821994342804,2.76803355431263,18.622,0
28,2021-05-26,5.5,12.4338230681419,2.37094020429071,14.2806,0
28,2021-05-26,6.5,10.7994999694824,1.85862980373519,12.0628,0
28,2021-05-26,8,9.21894284248352,1.37844014285506,10.0756,0
28,2021-05-26,9,8.5756289601326,1.27983212888237,9.0922,0
28,2021-05-26,10,8.14773115158081,1.18671897886379,8.8599,0
28,2021-05-26,11,7.77726568222046,1.09613436343641,8.6435,0
29,2021-05-26,0.5,24.9882811832428,2.23775734853469,24.3418,0
29,2021-05-26,1.5,24.5155622673035,2.24840099061771,24.3382,0
29,2021-05-26,2.5,21.5080437469482,2.6963158778907,24.3299,0
29,2021-05-26,3.5,18.0465581274033,2.99399816873622,24.2075,0
29,2021-05-26,4.5,14.8408416056633,2.78562108354539,19.2215,0
29,2021-05-26,5.5,12.4891395974159,2.39775081986854,14.2967,0
29,2021-05-26,6.5,10.8306748008728,1.8847991579787,11.8958,0
29,2021-05-26,8,9.22274030685425,1.3869798565306,10.183,0
29,2021-05-26,9,8.56906485080719,1.30855461936742,9.2236,0
29,2021-05-26,10,8.14848319292068,1.20750704010468,8.894,0
29,2021-05-26,11,7.76725427389145,1.10809292235946,8.6767,0
30,2021-05-26,0.5,25.0750156879425,2.12147554143714,24.2585,0
30,2021-05-26,1.5,24.5772918128967,2.21594760177924,24.253,0
30,2021-05-26,2.5,21.5709262084961,2.72840093436312,24.2446,0
30,2021-05-26,3.5,18.0709433412552,3.08304815737911,23.8566,0
30,2021-05-26,4.5,14.8869184136391,2.79581085223528,18.9093,0
30,2021-05-26,5.5,12.5215217900276,2.37431122172032,14.5579,0
30,2021-05-26,6.5,10.8767936205864,1.8729172957344,11.918,0
30,2021-05-26,7.5,9.73947573423386,1.56283843436763,10.3634,0
30,2021-05-26,9,8.62160989046097,1.34373611372357,9.3519,0
30,2021-05-26,10,8.1962855553627,1.23332656667878,8.8995,0
30,2021-05-26,11,7.80086289167404,1.11326454242156,8.6545,0
31,2021-05-26,0.5,25.0462199211121,2.14480541181148,24.2073,0
31,2021-05-26,1.5,24.6295045089722,2.23119039943597,24.2162,0
31,2021-05-26,2.5,21.6115644264221,2.82166981528888,24.214,0
31,2021-05-26,3.5,18.0604013681412,3.24267329904128,24.1404,0
31,2021-05-26,4.5,14.9249942064285,2.94723300618915,19.034,0
31,2021-05-26,5.5,12.5967032647133,2.4379793480752,14.252,0
31,2021-05-26,6.5,10.9057038784027,1.93685352528259,11.9749,0
31,2021-05-26,7.5,9.74560579538345,1.60589385083942,10.4649,0
31,2021-05-26,9,8.6016183257103,1.36767530213969,9.3518,0
31,2021-05-26,10,8.17538877248764,1.25162441963081,8.9579,0
31,2021-05-26,11,7.79824778556824,1.14376897659543,8.6411,0
32,2021-05-26,0.5,25.0409603595734,2.09986400983409,25.1956,0
32,2021-05-26,1.5,24.57403008461,2.14542016181305,25.1844,0
32,2021-05-26,2.5,21.6677085256577,2.82702967480167,24.2746,0
32,2021-05-26,3.5,18.1399620628357,3.25616479438131,23.5566,0
32,2021-05-26,4.5,15.0057920789719,3.01621796458101,19.0836,0
32,2021-05-26,5.5,12.6735085463524,2.45693790868054,15.0394,0
32,2021-05-26,6.5,11.0074189782143,1.95279243760518,11.8121,0
32,2021-05-26,7.5,9.802313580513,1.64347397679045,10.2189,0
32,2021-05-26,9,8.63248238563538,1.3935912867798,9.3637,0
32,2021-05-26,10,8.15853491544724,1.28264629886812,8.9965,0
32,2021-05-26,11,7.79221021413803,1.16143146460341,8.6709,0
33,2021-05-26,0.5,25.086159658432,2.09381684517042,25.4608,0
33,2021-05-26,1.5,24.638068447113,2.09192813157007,25.4541,0
33,2021-05-26,2.5,21.7307720756531,2.82455922756666,24.2409,0
33,2021-05-26,3.5,18.1019716501236,3.28161835806172,23.9639,0
33,2021-05-26,4.5,14.9740195512772,3.03825392148278,19.9269,0
33,2021-05-26,5.5,12.6835216021538,2.4807257361137,13.7331,0
33,2021-05-26,6.5,11.0151794409752,1.99126461581458,11.789,0
33,2021-05-26,7.5,9.80598442316055,1.66655308977466,10.5831,0
33,2021-05-26,9,8.64692603111267,1.41854732135925,9.4803,0
33,2021-05-26,10,8.14818058490753,1.27591644992229,8.9716,0
33,2021-05-26,11,7.75672547340393,1.1490584138852,8.6774,0
34,2021-05-26,0.5,25.065786447525,2.04196123914484,26.5653,0
34,2021-05-26,1.5,24.6333920383453,2.06991081295946,26.4218,0
34,2021-05-26,2.5,21.6923321485519,2.74532179544659,24.5053,0
34,2021-05-26,3.5,18.1491740846634,3.2946902231858,23.8401,0
34,2021-05-26,4.5,15.0397161507607,2.98875169441291,19.6856,0
34,2021-05-26,5.5,12.7371400237083,2.43836886290585,14.7437,0
34,2021-05-26,6.5,11.0157938289642,1.98964212836062,11.7285,0
34,2021-05-26,7.5,9.82463690280914,1.67587339406068,10.1488,0
34,2021-05-26,9,8.65574117183685,1.4169348921644,9.1863,0
34,2021-05-26,10,8.15778223752976,1.28560342321159,8.9266,0
34,2021-05-26,11,7.75594794273376,1.16642516219323,8.7048,0
35,2021-05-26,0.5,25.0697146320343,2.06824137203334,27.231,0
35,2021-05-26,1.5,24.8159007644653,2.1000331000177,27.219,0
35,2021-05-26,2.5,21.8485373020172,2.78765748636504,25.4142,0
35,2021-05-26,3.5,18.1522148036957,3.25888556105365,24.3186,0
35,2021-05-26,4.5,15.0603966879845,3.01599211417662,18.8672,0
35,2021-05-26,5.5,12.761789457798,2.49246859733249,15.3242,0
35,2021-05-26,6.5,11.0360399985313,2.02943689684745,11.9232,0
35,2021-05-26,7.5,9.83884616136551,1.69530465856115,10.158,0
35,2021-05-26,9,8.67659115552902,1.43703546369019,9.2201,0
35,2021-05-26,10,8.17873254060745,1.2818747887524,8.9087,0
35,2021-05-26,11,7.77664417266846,1.14813696266143,8.7463,0
