horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-01-09,2.5,2.30165774324792,1.48905372613388,2.851,87
14,2021-01-09,3.5,2.36097440779209,1.43036957173447,2.8423,87
14,2021-01-09,4.5,2.35491353206337,1.39703234698088,2.8704,87
14,2021-01-09,5.5,2.32933909947169,1.28063660683246,2.8948,87
14,2021-01-09,6.5,2.38282143384218,1.226228224547,2.857,87
14,2021-01-09,8,2.44630901142955,1.16508929924465,2.8932,87
14,2021-01-09,9,2.44266665505245,1.18017129160573,2.8906,87
14,2021-01-09,10,2.47654514765367,1.15375861553801,2.9378,87
14,2021-01-09,11,2.54637076120824,1.16206622448277,2.9273,87
15,2021-01-09,0.5,1.87724991487339,1.51514245239474,2.3386,87
15,2021-01-09,1.5,2.20107188469497,1.42026058996183,2.4257,87
15,2021-01-09,2.5,2.20130566321313,1.40567631688279,2.5272,87
15,2021-01-09,3.5,2.25976689350791,1.45996422232375,2.5142,87
15,2021-01-09,4.5,2.29335645725951,1.44129056519118,2.5403,87
15,2021-01-09,5.5,2.28501563318074,1.35381838422747,2.5624,87
15,2021-01-09,6.5,2.32907936954871,1.27971999544946,2.5351,87
15,2021-01-09,8,2.43099154368509,1.19828857950378,2.5687,87
15,2021-01-09,9,2.47870686035603,1.19611629428399,2.5686,87
15,2021-01-09,10,2.49057455176837,1.18793300466556,2.5961,87
15,2021-01-09,11,2.62314793294296,1.17222383122749,2.5704,87
16,2021-01-09,0.5,1.92688550142571,1.52014484926089,2.7318,88.5
16,2021-01-09,1.5,2.25985808629426,1.52862541390006,2.8076,88.5
16,2021-01-09,2.5,2.27616524096113,1.59033524543652,2.8763,88.5
16,2021-01-09,3.5,2.25899035032839,1.48987174493393,2.9239,88.5
16,2021-01-09,4.5,2.24844974189997,1.49715408618151,2.9642,88.5
16,2021-01-09,5.5,2.24362320796587,1.42688194183149,3.0337,88.5
16,2021-01-09,6.5,2.28782565118512,1.31553751175865,3.0115,88.5
16,2021-01-09,8,2.36708242660156,1.23118970013877,3.0559,88.5
16,2021-01-09,9,2.4152218737267,1.24544947555743,3.1251,88.5
16,2021-01-09,10,2.46889738488942,1.23433888250699,3.1853,88.5
16,2021-01-09,11,2.55254727891646,1.24230082462344,3.1925,88.5
17,2021-01-09,0.5,1.9659126316011,1.56905735380546,2.7872,89.5
17,2021-01-09,1.5,2.26434444701299,1.61544970008496,2.8499,89.5
17,2021-01-09,2.5,2.37154787385836,1.63663069326338,2.9311,89.5
17,2021-01-09,3.5,2.37257536515594,1.64081197707127,2.9512,89.5
17,2021-01-09,4.5,2.2843586618593,1.5615966907995,2.9809,89.5
17,2021-01-09,5.5,2.33062687068246,1.52471763597119,3.0125,89.5
17,2021-01-09,7,2.31908508528024,1.41586958058345,2.9744,89.5
17,2021-01-09,8,2.3747861161828,1.32912556327749,3.008,89.5
17,2021-01-09,9,2.4167275368236,1.31052049809181,3.0157,89.5
17,2021-01-09,10,2.44043126190081,1.31264489741686,3.0498,89.5
17,2021-01-09,11,2.53640522837639,1.30985779164401,3.0661,89.5
18,2021-01-09,0.5,1.89303607521579,1.54124992880152,2.4362,86
18,2021-01-09,1.5,2.18815163311083,1.4981696715965,2.5854,86
18,2021-01-09,2.5,2.23220727782696,1.51417273200244,2.6807,86
18,2021-01-09,3.5,2.33281772655435,1.52761172296495,2.6873,86
18,2021-01-09,4.5,2.28802331453655,1.472997511762,2.7531,86
18,2021-01-09,6,2.25930924895569,1.36418408812854,2.9384,86
18,2021-01-09,7,2.26515889755072,1.36012793564804,2.9627,86
18,2021-01-09,8,2.31204950760119,1.32733810052947,3.0186,86
18,2021-01-09,9,2.31547553438693,1.29312475167784,3.0491,86
18,2021-01-09,10,2.32535771625116,1.27052171017554,3.124,86
18,2021-01-09,11,2.37724797207862,1.28306926568304,3.1704,86
19,2021-01-09,0.5,1.82909437627066,1.49971054063383,2.9416,91
19,2021-01-09,1.5,2.21577901755925,1.42693456173602,3.0125,91
19,2021-01-09,2.5,2.29381736736745,1.43796994501443,3.0699,91
19,2021-01-09,3.5,2.31244299799204,1.45379503918738,3.0436,91
19,2021-01-09,5,2.26879760056734,1.34745313897427,3.0671,91
19,2021-01-09,6,2.30807836383581,1.30937829139963,3.0937,91
19,2021-01-09,7,2.30971319973469,1.29546667937936,3.0598,91
19,2021-01-09,8,2.30044662214816,1.25803650236055,3.101,91
19,2021-01-09,9,2.31990934878588,1.21281284740293,3.1104,91
19,2021-01-09,10,2.4047008902207,1.19350999862129,3.1497,91
19,2021-01-09,11,2.50078960523009,1.19114594961756,3.1354,91
20,2021-01-09,0.5,2.07277667703107,1.52558498057257,2.4489,90
20,2021-01-09,1.5,2.26234499667305,1.55989987087419,2.4446,90
20,2021-01-09,2.5,2.27762474996969,1.50793008052111,2.4792,90
20,2021-01-09,3.5,2.26994693581015,1.50850175929784,2.4563,90
20,2021-01-09,5,2.31365128271282,1.42056699498539,2.481,90
20,2021-01-09,6,2.33928981151432,1.31906528313935,2.4991,90
20,2021-01-09,7,2.38988941226155,1.27541757848504,2.4583,90
20,2021-01-09,8,2.40265986673534,1.24696755938174,2.4866,90
20,2021-01-09,9,2.39584578832611,1.25353043144666,2.4761,90
20,2021-01-09,10,2.42225769691053,1.24278950281869,2.4946,90
20,2021-01-09,11,2.5266500900127,1.22969397537527,2.4601,90
21,2021-01-09,0.5,1.95230744192842,1.55921121252788,1.9504,90
21,2021-01-09,1.5,2.2949305773899,1.54913123128964,1.9477,90
21,2021-01-09,2.5,2.29069258303381,1.52064908187662,2.0016,90
21,2021-01-09,3.5,2.32518597814254,1.50164353332453,1.9794,90
21,2021-01-09,4.5,2.34011526251212,1.45645863742645,2.0105,90
21,2021-01-09,6,2.41498835411854,1.37863265346343,2.0492,90
21,2021-01-09,7,2.39584332364146,1.3118967956589,2.0276,90
21,2021-01-09,8,2.42313735414296,1.26378417641456,2.0717,90
21,2021-01-09,9,2.45266108898446,1.26437709797842,2.0814,90
21,2021-01-09,10,2.48491081342101,1.25359040910752,2.1131,90
21,2021-01-09,11,2.57982702817768,1.23577998277882,2.0917,90
22,2021-01-09,0.5,2.07472841843322,1.57731038070903,2.2968,86.5
22,2021-01-09,1.5,2.28675331647508,1.61046811541278,2.3393,86.5
22,2021-01-09,2.5,2.32534570123069,1.52937031078631,2.4539,86.5
22,2021-01-09,3.5,2.3621219388512,1.60844115056641,2.4606,86.5
22,2021-01-09,4.5,2.3670711547829,1.52819811085093,2.4946,86.5
22,2021-01-09,6,2.43064441729337,1.39550289478877,2.6151,86.5
22,2021-01-09,7,2.46094513300806,1.316444166008,2.6172,86.5
22,2021-01-09,8,2.49425825823098,1.27340690860915,2.75,86.5
22,2021-01-09,9,2.48742250951007,1.28663218507051,2.8768,86.5
22,2021-01-09,10,2.5324448921904,1.24856500937582,3.0099,86.5
22,2021-01-09,11,2.60998518619686,1.24414828421655,3.0154,86.5
23,2021-01-09,0.5,2.05557400644757,1.61564957146568,1.9289,88.5
23,2021-01-09,1.5,2.33552001739852,1.53593988196114,1.9759,88.5
23,2021-01-09,2.5,2.44121992870234,1.52798297263758,2.0351,88.5
23,2021-01-09,3.5,2.37975444625132,1.51699546015759,2.1022,88.5
23,2021-01-09,4.5,2.46298968327348,1.5258583636793,2.193,88.5
23,2021-01-09,6,2.47357754706754,1.31254291819751,2.2944,88.5
23,2021-01-09,7,2.51627251092345,1.32819112431036,2.3428,88.5
23,2021-01-09,8,2.52662106990814,1.2933173444824,2.3985,88.5
23,2021-01-09,9,2.55561638869345,1.288070383869,2.5605,88.5
23,2021-01-09,10,2.58625572431367,1.28235448730584,2.7768,88.5
23,2021-01-09,11,2.66224910119548,1.26266973471161,2.9761,88.5
24,2021-01-09,0.5,2.10159040653147,1.59871229785416,1.9122,89
24,2021-01-09,1.5,2.41717666523531,1.53196125180856,1.8951,89
24,2021-01-09,2.5,2.41641163657419,1.53661168079603,1.9223,89
24,2021-01-09,3.5,2.44356202594936,1.50665855149547,1.8969,89
24,2021-01-09,4.5,2.53355147212744,1.510722695657,1.9222,89
24,2021-01-09,6,2.55777797549963,1.35689502805731,1.9556,89
24,2021-01-09,7,2.5787472268194,1.31947727060997,1.9228,89
24,2021-01-09,8,2.6174444732815,1.2874172411982,1.9551,89
24,2021-01-09,9,2.62717287775129,1.28422504667135,1.9522,89
24,2021-01-09,10,2.64638877254911,1.25975388734474,1.9743,89
24,2021-01-09,11,2.71660254059359,1.24296251471866,1.9437,89
25,2021-01-09,0.5,2.24932796150446,1.63833041195179,1.5665,92
25,2021-01-09,1.5,2.52810919813812,1.58235256833489,1.5506,92
25,2021-01-09,2.5,2.54961400073022,1.53585642140675,1.5753,92
25,2021-01-09,3.5,2.49732018563896,1.51003651163191,1.5516,92
25,2021-01-09,4.5,2.57155865840614,1.40811911952864,1.5751,92
25,2021-01-09,6,2.57650889918208,1.32686610637252,1.5973,92
25,2021-01-09,7,2.58166638664901,1.26025568050589,1.5616,92
25,2021-01-09,8,2.60218746736646,1.20951725059607,1.5927,92
25,2021-01-09,9,2.60551290407777,1.22255956325345,1.5842,92
25,2021-01-09,10,2.65745593274711,1.21332524942932,1.6049,92
25,2021-01-09,11,2.74882390476763,1.17901442161353,1.5676,92
26,2021-01-09,0.5,2.25583634105511,1.70047429534962,1.3146,88.5
26,2021-01-09,1.5,2.59057093959302,1.62428903108063,1.2973,88.5
26,2021-01-09,2.5,2.53086121580331,1.67427070827242,1.324,88.5
26,2021-01-09,3.5,2.54415645051748,1.62977789498955,1.3003,88.5
26,2021-01-09,4.5,2.59154987450689,1.51263672299106,1.3294,88.5
26,2021-01-09,6,2.64441405525431,1.41018867863434,1.3517,88.5
26,2021-01-09,7,2.66996047757566,1.33691003331741,1.3203,88.5
26,2021-01-09,8,2.65159419547766,1.31710256136414,1.3513,88.5
26,2021-01-09,9,2.68991981193423,1.28856110210506,1.348,88.5
26,2021-01-09,10,2.72296083159745,1.27718118633334,1.3682,88.5
26,2021-01-09,11,2.80740746498108,1.2596460835006,1.3306,88.5
27,2021-01-09,0.5,2.16608261378482,1.78737179009473,1.5553,86
27,2021-01-09,1.5,2.55282514483901,1.60839374541955,1.5596,86
27,2021-01-09,2.5,2.61553727403283,1.59104267535075,1.6521,86
27,2021-01-09,3.5,2.62463486869819,1.56612723076423,1.7091,86
27,2021-01-09,4.5,2.66781789747067,1.48558427792532,1.75,86
27,2021-01-09,6,2.74431360632181,1.34118193213283,1.8331,86
27,2021-01-09,7,2.72890916734934,1.26545274971422,1.8461,86
27,2021-01-09,8,2.75473954848945,1.19397328983471,1.9037,86
27,2021-01-09,9,2.79917426969856,1.17653767225357,1.9187,86
27,2021-01-09,10,2.83545501440763,1.15133106210483,1.9692,86
27,2021-01-09,11,2.93045565210283,1.10816107528976,1.9385,86
28,2021-01-09,0.5,2.34656573489308,1.88949503031434,1.8351,88.5
28,2021-01-09,1.5,2.57935902899131,1.74936519698128,1.8149,88.5
28,2021-01-09,2.5,2.60115784891183,1.69131046121191,1.8297,88.5
28,2021-01-09,3.5,2.6848734293133,1.65608174339426,1.8023,88.5
28,2021-01-09,4.5,2.70247567260638,1.53661233798279,1.8205,88.5
28,2021-01-09,6,2.80165797784925,1.33996427120331,1.8407,88.5
28,2021-01-09,7,2.81384794226848,1.25265130450488,1.8012,88.5
28,2021-01-09,8,2.83121422231197,1.18776892375753,1.8331,88.5
28,2021-01-09,9,2.85706492163241,1.19029604358938,1.8247,88.5
28,2021-01-09,10,2.87980171702802,1.16394247321947,1.8417,88.5
28,2021-01-09,11,2.9887772230804,1.09531905786972,1.8084,88.5
29,2021-01-09,0.5,2.33119227356161,1.91070312700968,1.8477,86
29,2021-01-09,1.5,2.65035129209398,1.91328415642021,1.8684,86
29,2021-01-09,2.5,2.65191882841289,1.7801938657788,1.9428,86
29,2021-01-09,3.5,2.69940859030467,1.72335675256083,1.985,86
29,2021-01-09,4.5,2.69246902033687,1.58908526007194,2.0948,86
29,2021-01-09,5.5,2.73268169607967,1.44262868572544,2.1543,86
29,2021-01-09,7,2.79039927497506,1.32626809349067,2.1251,86
29,2021-01-09,8,2.84875331997871,1.25734299705932,2.1827,86
29,2021-01-09,9,2.87237088222057,1.25119886648287,2.1851,86
29,2021-01-09,10,2.90988170996308,1.2378413505294,2.2147,86
29,2021-01-09,11,2.98373646056047,1.20693843158342,2.2148,86
30,2021-01-09,0.5,2.37464165148325,1.92896127038895,1.7805,86
30,2021-01-09,1.5,2.68687360917218,1.85506235539053,1.7839,86
30,2021-01-09,2.5,2.76053247790784,1.82636355304391,1.8278,86
30,2021-01-09,3.5,2.75094274023548,1.74797361396283,1.8108,86
30,2021-01-09,4.5,2.77389471007511,1.63059583506559,1.8423,86
30,2021-01-09,6,2.79742636564188,1.41744383101334,1.8669,86
30,2021-01-09,7,2.81874635169283,1.37804196613002,1.8364,86
30,2021-01-09,8,2.83155173189938,1.31846201961295,1.8773,86
30,2021-01-09,9,2.86572678088211,1.30072062864694,1.9004,86
30,2021-01-09,10,2.88940678562969,1.25706858127006,1.9351,86
30,2021-01-09,11,2.98102084942162,1.23382635532354,1.9184,86
31,2021-01-09,0.5,2.55237409252091,2.11734031568447,2.0099,87.5
31,2021-01-09,1.5,2.91357288028579,1.99273634286291,2.1057,87.5
31,2021-01-09,2.5,2.88014022029936,1.96072534095352,2.1627,87.5
31,2021-01-09,3.5,2.8272335395962,1.81445041874662,2.1499,87.5
31,2021-01-09,4.5,2.84126516601071,1.75412432969402,2.1929,87.5
31,2021-01-09,5.5,2.84923163359985,1.6159047816422,2.2519,87.5
31,2021-01-09,7,2.89887654945254,1.45931581598121,2.2125,87.5
31,2021-01-09,8,2.87627594280057,1.37193681430244,2.2466,87.5
31,2021-01-09,9,2.87421251198277,1.34604611272757,2.2608,87.5
31,2021-01-09,10,2.9133209291473,1.31118560925156,2.3205,87.5
31,2021-01-09,11,2.9924250723049,1.29275475577891,2.3467,87.5
32,2021-01-09,0.5,2.91628926844336,2.1198069707901,2.5734,89.5
32,2021-01-09,1.5,3.07533774686977,1.97742022114778,2.5522,89.5
32,2021-01-09,2.5,3.02951906941831,1.90999020823991,2.5725,89.5
32,2021-01-09,3.5,2.99660534419119,1.84575928179443,2.5453,89.5
32,2021-01-09,4.5,2.98133994203061,1.72924420358206,2.5679,89.5
32,2021-01-09,5.5,2.98335704509169,1.63572357486231,2.5905,89.5
32,2021-01-09,7,2.96746768444777,1.50506201380069,2.5457,89.5
32,2021-01-09,8,2.97785596571863,1.42187629782489,2.5756,89.5
32,2021-01-09,9,2.97936844155192,1.37915726276353,2.5694,89.5
32,2021-01-09,10,2.99326113285497,1.36130447785305,2.5897,89.5
32,2021-01-09,11,3.05458016466349,1.32088546412214,2.5559,89.5
33,2021-01-09,0.5,2.99366940958891,2.16054107653301,2.6744,89
33,2021-01-09,1.5,3.11081978313625,2.03459211930042,2.6744,89
33,2021-01-09,2.5,3.10511900227517,1.97062254803896,2.6991,89
33,2021-01-09,3.5,3.11224502949044,1.89663307502535,2.6734,89
33,2021-01-09,4.5,3.06761181432754,1.85807002146586,2.6967,89
33,2021-01-09,5.5,3.11163463612553,1.73413991480889,2.7316,89
33,2021-01-09,7,3.08879023527727,1.61457618037815,2.6819,89
33,2021-01-09,8,3.06587626196444,1.5554587531434,2.7119,89
33,2021-01-09,9,3.08641228698194,1.52184450785932,2.7111,89
33,2021-01-09,10,3.10693145237863,1.47462350481011,2.7417,89
33,2021-01-09,11,3.19220200348645,1.41729566279569,2.7243,89
34,2021-01-09,0.5,2.95713062440977,2.14216248905071,2.6941,91
34,2021-01-09,1.5,3.13155432280153,1.99478847659516,2.6997,91
34,2021-01-09,2.5,3.16329373680055,1.91506288101618,2.7407,91
34,2021-01-09,3.5,3.0652804701589,1.96568408356335,2.7417,91
34,2021-01-09,4.5,3.10223953142762,1.88214513831402,2.7805,91
34,2021-01-09,6,3.18361711185426,1.66390805081932,2.8178,91
34,2021-01-09,7,3.17629142277408,1.59915181762062,2.7732,91
34,2021-01-09,8,3.15954823292792,1.52394495249522,2.8077,91
34,2021-01-09,9,3.1888016654551,1.49920390141023,2.8152,91
34,2021-01-09,10,3.20563355006278,1.49792542327923,2.8481,91
34,2021-01-09,11,3.24931870657951,1.42743177198117,2.8203,91
35,2021-01-09,0.5,3.06692230023444,2.06113287456919,2.3543,91
35,2021-01-09,1.5,3.13532478274778,1.93613703054756,2.5063,91
35,2021-01-09,2.5,3.1659945990378,1.94969671680174,2.5698,91
35,2021-01-09,3.5,3.11706018229946,1.95065042503621,2.5543,91
35,2021-01-09,4.5,3.15749239167199,1.90717012217058,2.5975,91
35,2021-01-09,6,3.18642608832568,1.70327601784367,2.6475,91
35,2021-01-09,7,3.18301020406769,1.62186368872674,2.6335,91
35,2021-01-09,8,3.21846566713881,1.53663435147595,2.697,91
35,2021-01-09,9,3.2367446159618,1.50119330367215,2.7586,91
35,2021-01-09,10,3.28490182721987,1.48289477723954,2.8307,91
35,2021-01-09,11,3.31610937088728,1.41321255729561,2.8492,91
