horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-04-29,2.5,15.542299952507,1.90252354831443,17.1037,0.5
11,2021-04-29,3.5,15.1987706899643,1.81211697621879,17.0626,0.5
11,2021-04-29,4.5,14.3977220201492,1.91889629966916,13.6507,0.5
11,2021-04-29,5.5,13.3618211984634,1.87560446782692,11.6602,0.5
11,2021-04-29,6.5,12.3977238225937,1.67292771204768,9.9173,0.5
11,2021-04-29,8,10.5842400598526,1.3105742589639,8.9411,0.5
11,2021-04-29,9,9.35759061336517,1.08395515455356,8.6803,0.5
11,2021-04-29,10,8.56902130126953,1.00070841408283,8.6141,0.5
11,2021-04-29,11,7.96567034006119,0.920728218042515,8.5232,0.5
12,2021-04-29,0.5,16.319298453331,2.13122839343037,17.6992,0
12,2021-04-29,1.5,16.0561513900757,2.01041291417979,17.6891,0
12,2021-04-29,2.5,15.6669843435287,1.96734637111877,17.6731,0
12,2021-04-29,3.5,15.2585748195648,1.87822791565492,16.1769,0
12,2021-04-29,4.5,14.4554351186752,1.90215741360854,14.2841,0
12,2021-04-29,5.5,13.4743933296204,1.82672287198768,11.0158,0
12,2021-04-29,6.5,12.485651845932,1.65931626917271,9.7154,0
12,2021-04-29,8,10.594438521862,1.38558236590266,9.1288,0
12,2021-04-29,9,9.36482626438141,1.14601553862127,8.8238,0
12,2021-04-29,10,8.54265911579132,1.06721049329076,8.7043,0
12,2021-04-29,11,7.95113773345947,0.978472253082699,8.5201,0
13,2021-04-29,0.5,16.8548483276367,2.2682104295077,17.5124,0
13,2021-04-29,1.5,16.4437624359131,2.18511789567734,17.5088,0
13,2021-04-29,2.5,16.0663127660751,2.10337680677765,17.5132,0
13,2021-04-29,3.5,15.3907289123535,2.00326665318598,17.4748,0
13,2021-04-29,4.5,14.4474824571609,2.01628092313579,13.4077,0
13,2021-04-29,5.5,13.4445216393471,1.89802143977688,11.7308,0
13,2021-04-29,6.5,12.4552146029472,1.7192831639338,10.5462,0
13,2021-04-29,8,10.5824614596367,1.42002203168035,9.4823,0
13,2021-04-29,9,9.37804842948914,1.19102378594059,8.8856,0
13,2021-04-29,10,8.52915049552917,1.09157971342197,8.6247,0
13,2021-04-29,11,7.91606678724289,1.00435557902124,8.4413,0
14,2021-04-29,0.5,17.2247888278961,2.36496966784637,16.7577,0.5
14,2021-04-29,1.5,16.7590680122375,2.33101389362513,16.7543,0.5
14,2021-04-29,2.5,16.3093513917923,2.21456739875251,16.7518,0.5
14,2021-04-29,3.5,15.4817801523209,2.07985938665682,16.6943,0.5
14,2021-04-29,4.5,14.516574754715,2.06617479134974,14.603,0.5
14,2021-04-29,5.5,13.4964776515961,1.89360459561931,10.6993,0.5
14,2021-04-29,6.5,12.4209300494194,1.74834079854479,9.5868,0.5
14,2021-04-29,8,10.5658458948135,1.43173331926144,8.9587,0.5
14,2021-04-29,9,9.37291903495789,1.20873067861311,8.7336,0.5
14,2021-04-29,10,8.50927102565765,1.09219247272601,8.6418,0.5
14,2021-04-29,11,7.8656795668602,1.02966622962962,8.4305,0.5
15,2021-04-29,0.5,17.4995665597916,2.3242357015534,17.3133,0
15,2021-04-29,1.5,17.0562909460068,2.38672329566576,17.3014,0
15,2021-04-29,2.5,16.4839506959915,2.4863282004771,17.0485,0
15,2021-04-29,3.5,15.5494219112396,2.23098814992931,16.4225,0
15,2021-04-29,4.5,14.4188009810448,2.12741506018119,13.126,0
15,2021-04-29,5.5,13.433956553936,1.92290595724689,11.5731,0
15,2021-04-29,6.5,12.3853955626488,1.7655281219311,10.4922,0
15,2021-04-29,8,10.5133385562897,1.46541140698222,9.5282,0
15,2021-04-29,9,9.34552313327789,1.2496688989752,8.8505,0
15,2021-04-29,10,8.47463834762573,1.14962417734168,8.6635,0
15,2021-04-29,11,7.8201461315155,1.04955280998119,8.4116,0
16,2021-04-29,0.5,17.5009341144562,2.47186913395208,17.359,0
16,2021-04-29,1.5,17.2622797489166,2.36032410439271,17.3516,0
16,2021-04-29,2.5,16.7596305561066,2.24462695375909,17.3184,0
16,2021-04-29,3.5,15.729441986084,2.22065531645949,16.7839,0
16,2021-04-29,4.5,14.5958050298691,2.12883571131797,13.4104,0
16,2021-04-29,5.5,13.4327118825912,1.96667286700762,11.9622,0
16,2021-04-29,6.5,12.3727664518356,1.8112168530373,10.5437,0
16,2021-04-29,7.5,11.1272686028481,1.57427136081681,9.3698,0
16,2021-04-29,9,9.3252030134201,1.26075729172791,8.7552,0
16,2021-04-29,10,8.45229813575745,1.1634259168838,8.636,0
16,2021-04-29,11,7.81601666450501,1.06671432420367,8.371,0
17,2021-04-29,0.5,17.7328329896927,2.57692289758791,17.9834,0
17,2021-04-29,1.5,17.3791947603226,2.51285888944256,17.9592,0
17,2021-04-29,2.5,16.8474009656906,2.2800910743471,17.3392,0
17,2021-04-29,3.5,15.761054224968,2.20582146175822,16.5373,0
17,2021-04-29,4.5,14.6557652854919,2.24632055084538,14.0401,0
17,2021-04-29,5.5,13.4603272414207,2.01617621340066,12.2401,0
17,2021-04-29,6.5,12.4006022453308,1.81027048119077,10.3044,0
17,2021-04-29,7.5,11.1202717900276,1.59980296209165,9.3878,0
17,2021-04-29,9,9.32338271617889,1.26354566669787,8.7854,0
17,2021-04-29,10,8.44148610830307,1.19268408306884,8.5745,0
17,2021-04-29,11,7.80072741746902,1.09821529457222,8.397,0
18,2021-04-29,0.5,18.1247943735123,2.58620156486073,17.2548,0
18,2021-04-29,1.5,17.602136926651,2.56293230009186,17.2408,0
18,2021-04-29,2.5,17.0260390853882,2.34633108578734,17.2223,0
18,2021-04-29,3.5,15.9216688966751,2.24291804402975,17.0706,0
18,2021-04-29,4.5,14.6569202518463,2.23775565999608,13.8435,0
18,2021-04-29,5.5,13.4232379889488,1.99984184772677,11.435,0
18,2021-04-29,6.5,12.3662357902527,1.79282704902025,10.3962,0
18,2021-04-29,7.5,11.1384882044792,1.56217217288916,9.5687,0
18,2021-04-29,9,9.32095255613327,1.28259258361843,8.8218,0
18,2021-04-29,10,8.42756529092789,1.16140781644534,8.6074,0
18,2021-04-29,11,7.75676956176758,1.0647461025805,8.3928,0
19,2021-04-29,0.5,18.3593787622452,2.60339540927029,17.2062,0
19,2021-04-29,1.5,17.8051060152054,2.5086947198011,17.2015,0
19,2021-04-29,2.5,17.0547361087799,2.33474914836754,17.1984,0
19,2021-04-29,3.5,15.9144790792465,2.18944109150589,17.0194,0
19,2021-04-29,4.5,14.605633263588,2.25752773089473,14.7097,0
19,2021-04-29,5.5,13.4027256250381,2.03314484030099,11.661,0
19,2021-04-29,6.5,12.3515331459045,1.79669556482793,9.9296,0
19,2021-04-29,7.5,11.1464415121078,1.5511108314032,9.2454,0
19,2021-04-29,9,9.31855205774307,1.24128165130834,8.8448,0
19,2021-04-29,10,8.428750603199,1.15671881582699,8.6717,0
19,2021-04-29,11,7.75271523714066,1.05605723934543,8.3467,0
20,2021-04-29,0.5,18.3049000453949,2.7007781285212,17.6495,0
20,2021-04-29,1.5,17.9574031591415,2.56017580571485,17.6408,0
20,2021-04-29,2.5,17.2769504356384,2.33019677457825,17.5936,0
20,2021-04-29,3.5,15.9249596071243,2.22351748743049,17.2868,0
20,2021-04-29,4.5,14.5083771657944,2.30928798044488,14.3548,0
20,2021-04-29,5.5,13.3446950626373,2.07834936258692,12.1589,0
20,2021-04-29,6.5,12.2729028582573,1.861898118093,9.9622,0
20,2021-04-29,7.5,11.0655442214012,1.56769212806578,9.1796,0
20,2021-04-29,9,9.23458999872208,1.24380388578985,8.7325,0
20,2021-04-29,10,8.36638652324677,1.15432211103228,8.5731,0
20,2021-04-29,11,7.72107242584229,1.08623589512033,8.3983,0
21,2021-04-29,0.5,18.518959145546,2.81355820574977,19.038,0
21,2021-04-29,1.5,18.0219167327881,2.67281586504042,18.7482,0
21,2021-04-29,2.5,17.1484881925583,2.3801586396582,17.5467,0
21,2021-04-29,3.5,16.0208833837509,2.18763138194433,16.7744,0
21,2021-04-29,4.5,14.5250190067291,2.29252525371635,15.0688,0
21,2021-04-29,5.5,13.3707806634903,2.05535437583887,12.1663,0
21,2021-04-29,6.5,12.2862545013428,1.83872225265114,10.393,0
21,2021-04-29,7.5,11.0403348779678,1.53865147480179,9.3336,0
21,2021-04-29,9,9.20304629564285,1.23650245226333,8.6939,0
21,2021-04-29,10,8.33791938781738,1.14296358103565,8.5163,0
21,2021-04-29,11,7.67995846271515,1.06692507410576,8.3657,0
22,2021-04-29,0.5,18.6917556619644,3.04244502204749,20.1905,0
22,2021-04-29,1.5,18.2274868679047,2.89901768029465,20.0921,0
22,2021-04-29,2.5,17.3767066669464,2.48205099096601,17.7698,0
22,2021-04-29,3.5,16.0994005250931,2.26924310594368,17.0517,0
22,2021-04-29,4.5,14.6035465908051,2.27077731337031,15.7989,0
22,2021-04-29,5.5,13.3639617991447,2.0890703070727,11.9371,0
22,2021-04-29,6.5,12.2794138073921,1.83155036842488,10.0459,0
22,2021-04-29,7.5,11.0171473383903,1.54492180122132,9.0854,0
22,2021-04-29,9,9.17062155246735,1.20779202221828,8.7215,0
22,2021-04-29,10,8.3452096581459,1.172278592124,8.5855,0
22,2021-04-29,11,7.70687794446945,1.09349380032592,8.4138,0
23,2021-04-29,0.5,18.8082772684097,2.73843788497364,21.0689,0
23,2021-04-29,1.5,18.3723537111282,2.75349452888972,21.0583,0
23,2021-04-29,2.5,17.5276620149612,2.53095714470183,18.1609,0
23,2021-04-29,3.5,16.1599499702454,2.32699214338632,17.5374,0
23,2021-04-29,4.5,14.5759348702431,2.23886103293349,15.3258,0
23,2021-04-29,5.5,13.3593650865555,2.16699124024688,11.6994,0
23,2021-04-29,6.5,12.2452807450294,1.88101600571603,9.8966,0
23,2021-04-29,7.5,10.9911660408974,1.58187485425677,9.0046,0
23,2021-04-29,9,9.16642694234848,1.25514042349793,8.7293,0
23,2021-04-29,10,8.33936501741409,1.19843574570541,8.6702,0
23,2021-04-29,11,7.71730733156204,1.12952569101762,8.4012,0
24,2021-04-29,0.5,19.1162980318069,2.63809091948652,22.3408,0
24,2021-04-29,1.5,18.5400455570221,2.71852880335234,22.299,0
24,2021-04-29,2.5,17.552667760849,2.45856212483189,19.2497,0
24,2021-04-29,3.5,16.1101416826248,2.44589292625425,16.9922,0
24,2021-04-29,4.5,14.5210688710213,2.31654846571453,15.2865,0
24,2021-04-29,5.5,13.3590279102325,2.22531076743793,12.4361,0
24,2021-04-29,6.5,12.2632117629051,1.93504115264046,10.2634,0
24,2021-04-29,7.5,10.9932373070717,1.6443138791281,9.2837,0
24,2021-04-29,9,9.15517648458481,1.28985006555275,8.7808,0
24,2021-04-29,10,8.31023243904114,1.19908765235018,8.6044,0
24,2021-04-29,11,7.68975509405136,1.10757327741229,8.4609,0
25,2021-04-29,0.5,19.4165879774094,2.68083046690454,22.7453,0
25,2021-04-29,1.5,18.9729592657089,2.74953342523172,22.6954,0
25,2021-04-29,2.5,17.8930005788803,2.61372994170948,22.3637,0
25,2021-04-29,3.5,16.1717038679123,2.54284973187679,17.988,0
25,2021-04-29,4.5,14.5541264891624,2.42182379026465,15.7073,0
25,2021-04-29,5.5,13.350477335453,2.24267479903569,11.7743,0
25,2021-04-29,6.5,12.2697941923141,1.9633759759764,10.0148,0
25,2021-04-29,7.5,11.0049157238007,1.65241746901343,9.0885,0
25,2021-04-29,9,9.16584853887558,1.31767861012614,8.7962,0
25,2021-04-29,10,8.33170265197754,1.22346879681297,8.6614,0
25,2021-04-29,11,7.70001993894577,1.12432530453935,8.478,0
26,2021-04-29,0.5,19.727662358284,2.56368393319265,21.5897,0
26,2021-04-29,1.5,19.2339623832703,2.51446204619153,21.0845,0
26,2021-04-29,2.5,18.2070785236359,2.49516330787167,20.2967,0
26,2021-04-29,3.5,16.3136410951614,2.55980556638227,18.3337,0
26,2021-04-29,4.5,14.5406021213531,2.48145600031216,15.1898,0
26,2021-04-29,5.5,13.3585456395149,2.27739894956976,11.5755,0
26,2021-04-29,6.5,12.2873618030548,1.98752661088506,10.4181,0
26,2021-04-29,7.5,10.9965487718582,1.67866483276153,9.5183,0
26,2021-04-29,9,9.16124063491821,1.33583868883462,8.8552,0
26,2021-04-29,10,8.31018451929092,1.21354810822253,8.642,0
26,2021-04-29,11,7.68146262168884,1.09227482071354,8.4376,0
27,2021-04-29,0.5,20.1290355396271,2.58389970940367,22.2989,0
27,2021-04-29,1.5,19.4422698688507,2.61247438190702,22.2416,0
27,2021-04-29,2.5,18.2816933965683,2.59456581251522,19.6378,0
27,2021-04-29,3.5,16.4235773515701,2.61251378357886,18.1512,0
27,2021-04-29,4.5,14.6192036581039,2.49552855486181,16.2463,0
27,2021-04-29,5.5,13.3535454487801,2.28728647767455,11.9305,0
27,2021-04-29,6.5,12.2634590888023,2.01635861210304,10.3426,0
27,2021-04-29,7.5,10.9835427236557,1.71231049578839,9.5092,0
27,2021-04-29,9,9.14999333143234,1.39665971806303,8.9548,0
27,2021-04-29,10,8.31929527521133,1.27400779124846,8.699,0
27,2021-04-29,11,7.66186940908432,1.12701633904268,8.4678,0
28,2021-04-29,0.5,20.5518513727188,2.48129292397461,23.4331,0
28,2021-04-29,1.5,19.6685233640671,2.56129552152951,23.3536,0
28,2021-04-29,2.5,18.4576532077789,2.6020135252201,23.2844,0
28,2021-04-29,3.5,16.4992531633377,2.71076383520931,18.3896,0
28,2021-04-29,4.5,14.6605711269379,2.53614999608756,15.8702,0
28,2021-04-29,5.5,13.3768060231209,2.30340375965234,11.583,0
28,2021-04-29,6.5,12.2941027736664,2.02882279265712,9.8637,0
28,2021-04-29,7.5,10.9751646780968,1.73865397019176,9.1029,0
28,2021-04-29,8.5,9.56701472759247,1.44873611218049,8.7863,0
28,2021-04-29,10,8.29658536195755,1.28985813801969,8.6831,0
28,2021-04-29,11,7.63491830587387,1.1286897754926,8.471,0
29,2021-04-29,0.5,20.6610477924347,2.53383626364193,23.9003,0
29,2021-04-29,1.5,19.9433232545853,2.5890464115359,23.6845,0
29,2021-04-29,2.5,18.5959562492371,2.75816457332917,21.9565,0
29,2021-04-29,3.5,16.573468208313,2.7348163363252,18.4975,0
29,2021-04-29,4.5,14.7339136385918,2.659924049881,16.1969,0
29,2021-04-29,5.5,13.3875035405159,2.31130701034612,12.4164,0
29,2021-04-29,6.5,12.2746590995789,2.07596819430877,10.4393,0
29,2021-04-29,7.5,10.9148990917206,1.73757579391524,9.3765,0
29,2021-04-29,8.5,9.52703687667847,1.43589686415382,8.8906,0
29,2021-04-29,10,8.24817335128784,1.27143085694831,8.7163,0
29,2021-04-29,11,7.58850431442261,1.11845635071204,8.4647,0
30,2021-04-29,0.5,20.8071480798721,2.74307227425468,23.4696,0
30,2021-04-29,1.5,20.0753098535538,2.51479110874685,23.4451,0
30,2021-04-29,2.5,18.7850021123886,2.61688867108874,21.8667,0
30,2021-04-29,3.5,16.681667175293,2.68403847612329,19.2605,0
30,2021-04-29,4.5,14.7210504293442,2.53469316712243,14.9828,0
30,2021-04-29,5.5,13.3701769018173,2.25822853977622,12.8426,0
30,2021-04-29,6.5,12.2237068033218,2.07909759774698,10.7493,0
30,2021-04-29,7.5,10.8849808645248,1.72782037555092,9.504,0
30,2021-04-29,9,9.04214982271195,1.40639524037003,8.9421,0
30,2021-04-29,10,8.2177556347847,1.26840332726584,8.7281,0
30,2021-04-29,11,7.57031131982803,1.13944332217538,8.4666,0
31,2021-04-29,0.5,20.9092669343948,2.4797952609702,21.8826,0
31,2021-04-29,1.5,20.3774324178696,2.43869972686836,21.8788,0
31,2021-04-29,2.5,18.9884246730804,2.47058203609864,21.8501,0
31,2021-04-29,3.5,16.893308057785,2.68788245004141,18.4572,0
31,2021-04-29,4.5,14.812909014225,2.56639735194048,16.1894,0
31,2021-04-29,5.5,13.4465791487694,2.27675252651131,12.9617,0
31,2021-04-29,6.5,12.2370169425011,2.05568852105126,10.5355,0
31,2021-04-29,7.5,10.9307062911987,1.7333650834654,9.1976,0
31,2021-04-29,9,9.05630487203598,1.41649365163167,8.7271,0
31,2021-04-29,10,8.23079345464706,1.32442806355034,8.6377,0
31,2021-04-29,11,7.56129924535751,1.19534812208949,8.4911,0
32,2021-04-29,0.5,21.1713960790634,2.3692949565447,21.2216,0
32,2021-04-29,1.5,20.6245783996582,2.38724390675273,21.2239,0
32,2021-04-29,2.5,19.0814930105209,2.58389046482014,21.2226,0
32,2021-04-29,3.5,16.9872698831558,2.83865101599718,19.4979,0
32,2021-04-29,4.5,14.8506791543961,2.69524262854994,15.9674,0
32,2021-04-29,5.5,13.452423119545,2.28285668566222,12.784,0
32,2021-04-29,6.5,12.3212767362595,1.99780886916927,10.6593,0
32,2021-04-29,7.5,10.9869315862656,1.7441289490242,9.3779,0
32,2021-04-29,9,9.04891183376312,1.45989001856806,8.8194,0
32,2021-04-29,10,8.22888597965241,1.3698923741737,8.6819,0
32,2021-04-29,11,7.56150416851044,1.25377842712904,8.4755,0
33,2021-04-29,0.5,21.28890812397,2.38412935351744,21.2644,0
33,2021-04-29,1.5,20.7272382688522,2.33654498370749,21.2588,0
33,2021-04-29,2.5,19.1340431547165,2.4602739061168,21.1155,0
33,2021-04-29,3.5,16.9927866697311,2.79138236050594,18.8279,0
33,2021-04-29,4.5,14.8951037168503,2.67440325770177,16.3926,0
33,2021-04-29,5.5,13.4251212263107,2.3132545065139,13.2938,0
33,2021-04-29,6.5,12.2463432741165,2.03238056558605,10.5807,0
33,2021-04-29,7.5,10.9033426237106,1.75039402236047,9.3454,0
33,2021-04-29,9,9.00403584957123,1.47946243963102,8.8803,0
33,2021-04-29,10,8.19113496541977,1.40437491661456,8.6845,0
33,2021-04-29,11,7.52656803607941,1.22626260874343,8.4729,0
34,2021-04-29,0.5,21.4121972846985,2.45732134441043,21.7716,0
34,2021-04-29,1.5,20.7168312120438,2.3746705022455,21.7666,0
34,2021-04-29,2.5,19.2392062187195,2.42705209629568,21.3587,0
34,2021-04-29,3.5,16.9831546258926,2.85026058716605,19.0957,0
34,2021-04-29,4.5,14.9563760995865,2.75946237455258,16.1979,0
34,2021-04-29,5.5,13.4354085588455,2.3570844073679,13.3688,0
34,2021-04-29,6.5,12.2388135170937,2.10963958550431,10.7689,0
34,2021-04-29,7.5,10.9168310451508,1.79713072826656,9.6323,0
34,2021-04-29,9,9.02078593969345,1.50895709147988,8.9347,0
34,2021-04-29,10,8.20440087080002,1.41898245626498,8.7538,0
34,2021-04-29,11,7.54779135227203,1.24274216038691,8.4753,0
35,2021-04-29,0.5,21.6545462369919,2.54650536758043,21.7484,0
35,2021-04-29,1.5,21.0099912500381,2.48137546593923,21.7176,0
35,2021-04-29,2.5,19.3121176719666,2.5271758484356,21.5182,0
35,2021-04-29,3.5,17.0891515350342,2.85800702862491,20.3767,0
35,2021-04-29,4.5,14.9470148897171,2.75869254724102,15.9662,0
35,2021-04-29,5.5,13.4636187314987,2.45742105057591,12.674,0
35,2021-04-29,6.5,12.2218793487549,2.1437915921034,10.8707,0
35,2021-04-29,7.5,10.897407271862,1.81352751886337,9.595,0
35,2021-04-29,9,9.01638942718506,1.4981565388765,9.0027,0
35,2021-04-29,10,8.20747174501419,1.39913960899661,8.7479,0
35,2021-04-29,11,7.53091995239258,1.21576264961238,8.4747,0
