horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-26,11,8.00800242185593,0.597951271263661,8.1548,0
5,2021-04-26,0.5,14.7179498195648,1.4186219912885,16.5978,0
5,2021-04-26,1.5,14.748964099884,1.45864162497194,16.5985,0
5,2021-04-26,2.5,14.7176385593414,1.43442052115072,16.5883,0
5,2021-04-26,3.5,14.5151632213593,1.38398864806539,16.5446,0
5,2021-04-26,4.5,13.7568107700348,1.44116216398175,16.4367,0
5,2021-04-26,5.5,12.7673239040375,1.45594979136021,14.3037,0
5,2021-04-26,6.5,12.1193371772766,1.24954927846885,10.4635,0
5,2021-04-26,8,10.3125991249084,1.10619936708626,9.1069,0
5,2021-04-26,9,9.12301869153976,0.940090048762368,8.8213,0
5,2021-04-26,10,8.52579934835434,0.878436597575283,8.5923,0
5,2021-04-26,11,8.07185592889786,0.841241113259213,8.4164,0
6,2021-04-26,0.5,14.0816260194778,1.50558044777934,16.0946,0
6,2021-04-26,1.5,14.0182384157181,1.4867571784384,16.0925,0
6,2021-04-26,2.5,14.0009327030182,1.51403093048056,15.89,0
6,2021-04-26,3.5,13.8439851665497,1.40545324176478,15.0952,0
6,2021-04-26,4.5,13.3855075931549,1.37767191826009,11.9925,0
6,2021-04-26,5.5,12.6698142290115,1.37602533599775,11.0652,0
6,2021-04-26,6.5,12.0210401630402,1.25670544113095,10.2195,0
6,2021-04-26,8,10.3354645776749,1.13412293500149,9.38,0
6,2021-04-26,9,9.18255302906036,1.03372216746213,8.7119,0
6,2021-04-26,10,8.50162853479385,0.927506185832834,8.6251,0
6,2021-04-26,11,8.05813129663467,0.878861364225403,8.4602,0
7,2021-04-26,0.5,14.0745688343048,1.58359907467534,17.3246,0
7,2021-04-26,1.5,13.9575321531296,1.61532788083285,16.9516,0
7,2021-04-26,2.5,13.8087139415741,1.64802515286821,16.1144,0
7,2021-04-26,3.5,13.6539395999908,1.631183174624,13.8732,0
7,2021-04-26,4.5,13.2725036668777,1.56756727759011,12.2932,0
7,2021-04-26,5.5,12.5743200111389,1.43969284602545,10.9712,0
7,2021-04-26,6.5,11.9379782104492,1.30774909098824,9.6366,0
7,2021-04-26,8,10.3641923594475,1.15662724250244,8.9541,0
7,2021-04-26,9,9.23854017019272,1.08217744441563,8.5978,0
7,2021-04-26,10,8.54694795846939,0.993619857996252,8.5395,0
7,2021-04-26,11,8.05629322767258,0.937822254299814,8.4018,0
8,2021-04-26,0.5,14.7787730503082,1.78987153882256,17.3931,0
8,2021-04-26,1.5,14.2709267091751,1.73376644965933,17.3258,0
8,2021-04-26,2.5,13.9345819616318,1.81740310882095,16.6922,0
8,2021-04-26,3.5,13.6553559494019,1.73724394298191,14.2044,0
8,2021-04-26,4.5,13.2252952003479,1.69176903817677,12.0486,0
8,2021-04-26,5.5,12.54460958004,1.48198821171561,10.9496,0
8,2021-04-26,6.5,11.9166545248032,1.345654696881,10.092,0
8,2021-04-26,8,10.3755151438713,1.16628261544535,9.2245,0
8,2021-04-26,9,9.26079209327698,1.11546363558018,8.7646,0
8,2021-04-26,10,8.54700663805008,1.01737450438964,8.6001,0
8,2021-04-26,11,8.01772069454193,0.983836232006467,8.4442,0
9,2021-04-26,0.5,15.6117662382126,2.0013907063942,18.8521,0.5
9,2021-04-26,1.5,14.8931178426743,1.92014099650683,18.8451,0.5
9,2021-04-26,2.5,14.3352270126343,1.92097979519835,16.5563,0.5
9,2021-04-26,3.5,13.9032230710983,1.87758041287491,14.6327,0.5
9,2021-04-26,4.5,13.309605755806,1.70592911298799,12.299,0.5
9,2021-04-26,5.5,12.5412525510788,1.56748014911004,10.5116,0.5
9,2021-04-26,7,11.556282184124,1.30336178590537,9.6857,0.5
9,2021-04-26,8,10.380112631321,1.15136181459519,9.2314,0.5
9,2021-04-26,9,9.28601545333862,1.11544635039729,8.9346,0.5
9,2021-04-26,10,8.5655319070816,1.04420447968264,8.7841,0.5
9,2021-04-26,11,8.03486028194427,0.96874770618754,8.6024,0.5
10,2021-04-26,0.5,16.2671843528748,2.14158748668971,18.9725,0.5
10,2021-04-26,1.5,15.4116897392273,2.04764890706726,18.9336,0.5
10,2021-04-26,2.5,14.8938652467728,2.0439364855726,18.8917,0.5
10,2021-04-26,3.5,14.2952767896652,2.01889006198813,14.9645,0.5
10,2021-04-26,4.5,13.5589230108261,1.86993761578474,12.2291,0.5
10,2021-04-26,5.5,12.6335642337799,1.59801358672464,10.8491,0.5
10,2021-04-26,7,11.5240952658653,1.35215833799759,9.6639,0.5
10,2021-04-26,8,10.3210028266907,1.14311379816135,8.8753,0.5
10,2021-04-26,9,9.26857539892197,1.09031137914414,8.659,0.5
10,2021-04-26,10,8.55711813211441,1.05236157580292,8.622,0.5
10,2021-04-26,11,7.98025953531265,0.972096103990998,8.5282,0.5
11,2021-04-26,0.5,16.4191897678375,2.14642563490267,18.6846,0.5
11,2021-04-26,1.5,15.9184537649155,2.08056162376586,18.376,0.5
11,2021-04-26,2.5,15.2040132761002,2.06874023542485,17.5747,0.5
11,2021-04-26,3.5,14.5601210737228,1.99067712635534,14.7716,0.5
11,2021-04-26,4.5,13.6262526416779,1.88268657013639,12.2786,0.5
11,2021-04-26,5.5,12.7540227413177,1.74171620993026,11.1984,0.5
11,2021-04-26,7,11.4873007035255,1.42653575285914,10.1009,0.5
11,2021-04-26,8,10.3068443536758,1.19774147682782,9.3607,0.5
11,2021-04-26,9,9.26867247343063,1.13155027525151,8.8269,0.5
11,2021-04-26,10,8.56282279491425,1.08624940380537,8.6767,0.5
11,2021-04-26,11,7.98571959972382,1.05446730675974,8.5451,0.5
12,2021-04-26,0.5,16.5328243303299,2.38029462065633,17.3536,0
12,2021-04-26,1.5,16.1153876447678,2.15082791727883,17.3458,0
12,2021-04-26,2.5,15.5767636203766,2.11434432104577,17.3376,0
12,2021-04-26,3.5,14.8072530841827,2.0283356638546,15.0603,0
12,2021-04-26,4.5,13.8428595304489,1.83998128745449,12.9356,0
12,2021-04-26,5.5,12.9244541835785,1.68648570480169,10.632,0
12,2021-04-26,7,11.5694644641876,1.4619905560772,9.5501,0
12,2021-04-26,8,10.3911756157875,1.31706324936368,8.9604,0
12,2021-04-26,9,9.40893749713898,1.29927332015323,8.7261,0
12,2021-04-26,10,8.64826522827148,1.15611796667056,8.6391,0
12,2021-04-26,11,8.04535452127457,1.14357768218527,8.509,0
13,2021-04-26,0.5,16.2896875524521,2.26971317999959,17.0139,0
13,2021-04-26,1.5,16.0962333536148,2.28391800987405,16.9983,0
13,2021-04-26,2.5,15.6930199861526,2.22382064286936,16.9579,0
13,2021-04-26,3.5,14.8745848178864,2.05897403287099,15.5762,0
13,2021-04-26,4.5,14.0185421538353,1.95925164970471,13.7602,0
13,2021-04-26,5.5,13.0488910412788,1.78751148190423,10.9234,0
13,2021-04-26,6.5,12.1012405443192,1.5763794859666,9.598,0
13,2021-04-26,8,10.4697768592834,1.38519618422985,9.0253,0
13,2021-04-26,9,9.48865792989731,1.36664279022161,8.7478,0
13,2021-04-26,10,8.76336287975311,1.27631676860876,8.6596,0
13,2021-04-26,11,8.14881269931793,1.28296996398636,8.5397,0
14,2021-04-26,0.5,16.1965325880051,2.20379494266637,17.0995,1
14,2021-04-26,1.5,16.0466441679001,2.27876220450494,17.1011,1
14,2021-04-26,2.5,15.7063540506363,2.12805644084406,17.1037,1
14,2021-04-26,3.5,14.9335263824463,2.0238500987243,17.0626,1
14,2021-04-26,4.5,14.0177689146996,1.97435427149725,13.6507,1
14,2021-04-26,5.5,13.0766347622871,1.7932662550304,11.6602,1
14,2021-04-26,6.5,12.1224697422981,1.59947872861574,9.9173,1
14,2021-04-26,8,10.460617723465,1.40453959653678,8.9411,1
14,2021-04-26,9,9.47387515068054,1.3637262437805,8.6803,1
14,2021-04-26,10,8.73495483398438,1.28688837709451,8.6141,1
14,2021-04-26,11,8.12259516000748,1.24234450619834,8.5232,1
15,2021-04-26,0.5,16.4051964473724,2.32580826716374,17.6992,0.5
15,2021-04-26,1.5,16.2040052366257,2.35746409906975,17.6891,0.5
15,2021-04-26,2.5,15.7829974603653,2.21435208236467,17.6731,0.5
15,2021-04-26,3.5,14.8346670341492,2.04280391669642,16.1769,0.5
15,2021-04-26,4.5,13.9063131928444,1.96859594214562,14.2841,0.5
15,2021-04-26,5.5,12.9339318299294,1.84741648267685,11.0158,0.5
15,2021-04-26,6.5,12.0832596158981,1.6350393580887,9.7154,0.5
15,2021-04-26,8,10.4302349686623,1.42758625529004,9.1288,0.5
15,2021-04-26,9,9.45236659765244,1.35875216193701,8.8238,0.5
15,2021-04-26,10,8.71569189310074,1.29759128945141,8.7043,0.5
15,2021-04-26,11,8.07600456237793,1.24395343608193,8.5201,0.5
16,2021-04-26,0.5,16.5388636684418,2.27275661321323,17.5124,0
16,2021-04-26,1.5,16.3227716732025,2.40263275047228,17.5088,0
16,2021-04-26,2.5,15.8890975236893,2.2465012880102,17.5132,0
16,2021-04-26,3.5,15.0135573816299,2.10648242144641,17.4748,0
16,2021-04-26,4.5,14.0169580245018,1.92461704955953,13.4077,0
16,2021-04-26,5.5,13.0162730813026,1.84310957305868,11.7308,0
16,2021-04-26,6.5,12.1310534882545,1.6311123604066,10.5462,0
16,2021-04-26,8,10.4552826070786,1.4268456799283,9.4823,0
16,2021-04-26,9,9.48544657707214,1.37453730355234,8.8856,0
16,2021-04-26,10,8.76408538341522,1.33864405530184,8.6247,0
16,2021-04-26,11,8.13365678310394,1.30329840266274,8.4413,0
17,2021-04-26,0.5,16.7351045608521,2.35855971374613,16.7577,0
17,2021-04-26,1.5,16.4977773952484,2.40665322322882,16.7543,0
17,2021-04-26,2.5,16.2272558689117,2.25599289628599,16.7518,0
17,2021-04-26,3.5,15.2279758119583,2.10988829515473,16.6943,0
17,2021-04-26,4.5,14.039863884449,1.99456702921791,14.603,0
17,2021-04-26,5.5,13.0659046578407,1.94787812950729,10.6993,0
17,2021-04-26,6.5,12.1399214887619,1.71006873821512,9.5868,0
17,2021-04-26,8,10.4450891184807,1.4395149787736,8.9587,0
17,2021-04-26,9,9.46278785228729,1.40613843190312,8.7336,0
17,2021-04-26,10,8.72207611560822,1.33350807019343,8.6418,0
17,2021-04-26,11,8.07918682098389,1.27941048622628,8.4305,0
18,2021-04-26,0.5,16.9815179443359,2.35484998649813,17.3133,0
18,2021-04-26,1.5,16.6466685342789,2.27841536029868,17.3014,0
18,2021-04-26,2.5,16.3690965461731,2.20621526777785,17.0485,0
18,2021-04-26,3.5,15.5301299858093,2.05554296699372,16.4225,0
18,2021-04-26,4.5,14.225113055706,1.97874718115085,13.126,0
18,2021-04-26,5.5,13.0971618318558,1.9031390516977,11.5731,0
18,2021-04-26,6.5,12.1230819821358,1.71922829914161,10.4922,0
18,2021-04-26,8,10.4427478027344,1.43159306980676,9.5282,0
18,2021-04-26,9,9.47417906522751,1.41620318476772,8.8505,0
18,2021-04-26,10,8.71463109970093,1.37371366888306,8.6635,0
18,2021-04-26,11,8.06463349580765,1.3010380821668,8.4116,0
19,2021-04-26,0.5,17.2164346837997,2.27530968110898,17.359,0
19,2021-04-26,1.5,16.7466166639328,2.20507853947234,17.3516,0
19,2021-04-26,2.5,16.3751643180847,2.24248568389182,17.3184,0
19,2021-04-26,3.5,15.6695378780365,2.22069958630665,16.7839,0
19,2021-04-26,4.5,14.3341908454895,2.10542478232908,13.4104,0
19,2021-04-26,5.5,13.1581318044662,1.9447972444488,11.9622,0
19,2021-04-26,6.5,12.1849732637405,1.79326333189304,10.5437,0
19,2021-04-26,7.5,11.0829795360565,1.60888941434162,9.3698,0
19,2021-04-26,9,9.51771948337555,1.43568499180257,8.7552,0
19,2021-04-26,10,8.76644225597382,1.3701729274579,8.636,0
19,2021-04-26,11,8.10439633369446,1.30303929746633,8.371,0
20,2021-04-26,0.5,17.6023221158981,2.20578393935443,17.9834,0
20,2021-04-26,1.5,17.0955369567871,2.21990601921099,17.9592,0
20,2021-04-26,2.5,16.5228798389435,2.21555123023168,17.3392,0
20,2021-04-26,3.5,15.6714121627808,2.18169438283085,16.5373,0
20,2021-04-26,4.5,14.4381378316879,2.11195394607343,14.0401,0
20,2021-04-26,5.5,13.1700027823448,2.00769213702153,12.2401,0
20,2021-04-26,6.5,12.1522364544868,1.85006144129365,10.3044,0
20,2021-04-26,7.5,11.0502996516228,1.59782793671832,9.3878,0
20,2021-04-26,9,9.47926027536392,1.45416909430831,8.7854,0
20,2021-04-26,10,8.72315299510956,1.36956650108425,8.5745,0
20,2021-04-26,11,8.06815185308457,1.27261755122656,8.397,0
21,2021-04-26,0.5,17.7096287870407,2.25754214867172,17.2548,0
21,2021-04-26,1.5,17.3432059383392,2.09557128711159,17.2408,0
21,2021-04-26,2.5,16.8376644563675,2.00621134494272,17.2223,0
21,2021-04-26,3.5,15.8229973125458,2.07843440943024,17.0706,0
21,2021-04-26,4.5,14.5107023429871,2.20295491408926,13.8435,0
21,2021-04-26,5.5,13.2271095275879,2.08342184697455,11.435,0
21,2021-04-26,6.5,12.1494015884399,1.90477707271692,10.3962,0
21,2021-04-26,7.5,11.0353011465073,1.64118808431664,9.5687,0
21,2021-04-26,9,9.43428716897964,1.46670382522059,8.8218,0
21,2021-04-26,10,8.70009357213974,1.39560285349815,8.6074,0
21,2021-04-26,11,8.04077528238297,1.25212577905128,8.3928,0
22,2021-04-26,0.5,18.0231961202621,2.29420913008892,17.2062,0
22,2021-04-26,1.5,17.6163032960892,2.20046600094881,17.2015,0
22,2021-04-26,2.5,16.9446008205414,2.01884985479646,17.1984,0
22,2021-04-26,3.5,15.9562018299103,2.11256550610505,17.0194,0
22,2021-04-26,4.5,14.5925158262253,2.22984645643762,14.7097,0
22,2021-04-26,5.5,13.2492065286636,2.10172947229081,11.661,0
22,2021-04-26,6.5,12.1695409965515,1.95635081923904,9.9296,0
22,2021-04-26,7.5,11.0278001761436,1.63121819132401,9.2454,0
22,2021-04-26,9,9.44336721420288,1.44296364048425,8.8448,0
22,2021-04-26,10,8.6867014336586,1.40260212329274,8.6717,0
22,2021-04-26,11,8.01343866586685,1.25541539319251,8.3467,0
23,2021-04-26,0.5,18.0694336509705,2.47293820937094,17.6495,0
23,2021-04-26,1.5,17.7443498945236,2.37435568043115,17.6408,0
23,2021-04-26,2.5,17.1475605869293,2.1928241700411,17.5936,0
23,2021-04-26,3.5,16.1119664716721,2.1705688529966,17.2868,0
23,2021-04-26,4.5,14.7168353772163,2.308806758519,14.3548,0
23,2021-04-26,5.5,13.3531464362144,2.09346242719345,12.1589,0
23,2021-04-26,6.5,12.2170970463753,1.95544901990909,9.9622,0
23,2021-04-26,7.5,11.0378271889687,1.62748425331289,9.1796,0
23,2021-04-26,9,9.43828304290771,1.41176728224044,8.7325,0
23,2021-04-26,10,8.66347165346146,1.37940857402491,8.5731,0
23,2021-04-26,11,7.9954216003418,1.24754174166309,8.3983,0
24,2021-04-26,0.5,18.6796094226837,2.48856375903878,19.038,0
24,2021-04-26,1.5,18.0411184406281,2.42139787545393,18.7482,0
24,2021-04-26,2.5,17.2935027980804,2.24648524643962,17.5467,0
24,2021-04-26,3.5,16.1274077320099,2.18936562099343,16.7744,0
24,2021-04-26,4.5,14.6787778377533,2.26566077519714,15.0688,0
24,2021-04-26,5.5,13.3419171261787,2.10652813901892,12.1663,0
24,2021-04-26,6.5,12.1740234971046,1.94263822900586,10.393,0
24,2021-04-26,7.5,11.0093813419342,1.63625352470938,9.3336,0
24,2021-04-26,9,9.40071593523026,1.40756278212408,8.6939,0
24,2021-04-26,10,8.64956334352493,1.37873177570461,8.5163,0
24,2021-04-26,11,7.98224888801575,1.23352197603531,8.3657,0
25,2021-04-26,0.5,18.9012096166611,2.62769016175565,20.1905,0
25,2021-04-26,1.5,18.3002457761765,2.44535094018538,20.0921,0
25,2021-04-26,2.5,17.5065129852295,2.23184886412231,17.7698,0
25,2021-04-26,3.5,16.2664601325989,2.23330729941311,17.0517,0
25,2021-04-26,4.5,14.842522752285,2.32517401560197,15.7989,0
25,2021-04-26,5.5,13.491851131916,2.09359835252699,11.9371,0
25,2021-04-26,6.5,12.2461193871498,1.94323555161951,10.0459,0
25,2021-04-26,7.5,11.0246664714813,1.65155411918949,9.0854,0
25,2021-04-26,9,9.42360559463501,1.40300501482426,8.7215,0
25,2021-04-26,10,8.64840747117996,1.38859915586301,8.5855,0
25,2021-04-26,11,7.99021008729935,1.23413187228871,8.4138,0
26,2021-04-26,0.5,19.1942401123047,2.50226606152194,21.0689,0
26,2021-04-26,1.5,18.5601292276382,2.34188609691684,21.0583,0
26,2021-04-26,2.5,17.5978073120117,2.21599614128191,18.1609,0
26,2021-04-26,3.5,16.3447160100937,2.22488990831123,17.5374,0
26,2021-04-26,4.5,14.9137704014778,2.31877931647474,15.3258,0
26,2021-04-26,5.5,13.5483719420433,2.11968096169545,11.6994,0
26,2021-04-26,6.5,12.3306602549553,1.94618508022832,9.8966,0
26,2021-04-26,7.5,11.0628904914856,1.66907122928019,9.0046,0
26,2021-04-26,9,9.42314327716827,1.46761848957585,8.7293,0
26,2021-04-26,10,8.64251942634582,1.47203226384316,8.6702,0
26,2021-04-26,11,7.98697043657303,1.3668956383798,8.4012,0
27,2021-04-26,0.5,19.5287291193008,2.81193788888056,22.3408,0
27,2021-04-26,1.5,18.8047426843643,2.64272646076364,22.299,0
27,2021-04-26,2.5,17.6428754472733,2.36073919939286,19.2497,0
27,2021-04-26,3.5,16.2717712497711,2.23292634400709,16.9922,0
27,2021-04-26,4.5,14.7867730569839,2.29307529354131,15.2865,0
27,2021-04-26,5.5,13.4618495059013,2.13865476170412,12.4361,0
27,2021-04-26,6.5,12.2380270314217,1.94550377039713,10.2634,0
27,2021-04-26,7.5,11.0189903092384,1.67086076439984,9.2837,0
27,2021-04-26,9,9.3712865281105,1.48901271111397,8.7808,0
27,2021-04-26,10,8.60976279020309,1.47395058832771,8.6044,0
27,2021-04-26,11,7.96929591178894,1.33431747988804,8.4609,0
28,2021-04-26,0.5,19.6358226919174,2.89078556301073,22.7453,0
28,2021-04-26,1.5,19.167449426651,2.78780109411558,22.6954,0
28,2021-04-26,2.5,17.9271611213684,2.43580729823771,22.3637,0
28,2021-04-26,3.5,16.4008064889908,2.24862717668105,17.988,0
28,2021-04-26,4.5,14.880988202095,2.22128511542764,15.7073,0
28,2021-04-26,5.5,13.5397958087921,2.13134652518538,11.7743,0
28,2021-04-26,6.5,12.2993863892555,1.94225093608127,10.0148,0
28,2021-04-26,7.5,11.0553017306328,1.70446851185474,9.0885,0
28,2021-04-26,9,9.37911370277405,1.47991689394093,8.7962,0
28,2021-04-26,10,8.60755263566971,1.47454911978438,8.6614,0
28,2021-04-26,11,7.94276656389236,1.34939345042052,8.478,0
29,2021-04-26,0.5,20.0029093313217,2.90956788895851,21.5897,0
29,2021-04-26,1.5,19.3029138040543,2.90187879749833,21.0845,0
29,2021-04-26,2.5,18.1389729499817,2.55332408488191,20.2967,0
29,2021-04-26,3.5,16.5534449481964,2.40301980579658,18.3337,0
29,2021-04-26,4.5,15.0132319641113,2.30906434079456,15.1898,0
29,2021-04-26,5.5,13.5993159866333,2.11618717794499,11.5755,0
29,2021-04-26,6.5,12.3507605409622,1.94167104765341,10.4181,0
29,2021-04-26,7.5,11.0921535348892,1.69064735343254,9.5183,0
29,2021-04-26,9,9.36707408189774,1.47468119577482,8.8552,0
29,2021-04-26,10,8.58328568220139,1.45239625390689,8.642,0
29,2021-04-26,11,7.90869868516922,1.3339867875244,8.4376,0
30,2021-04-26,0.5,19.8236282920837,2.7260379193808,22.2989,0
30,2021-04-26,1.5,19.3664169359207,2.87525401052907,22.2416,0
30,2021-04-26,2.5,18.1552853441238,2.48924217921954,19.6378,0
30,2021-04-26,3.5,16.5173672389984,2.37694011749258,18.1512,0
30,2021-04-26,4.5,14.9899734640121,2.32981990894207,16.2463,0
30,2021-04-26,5.5,13.5516148209572,2.13478455947077,11.9305,0
30,2021-04-26,6.5,12.2693202781677,1.91946708191274,10.3426,0
30,2021-04-26,7.5,11.0421460437775,1.65713691392967,9.5092,0
30,2021-04-26,9,9.31406091213226,1.43561111191411,8.9548,0
30,2021-04-26,10,8.55295663118362,1.43205659574165,8.699,0
30,2021-04-26,11,7.87747848033905,1.3268973807409,8.4678,0
31,2021-04-26,0.5,19.8409339570999,2.79094205280411,23.4331,0
31,2021-04-26,1.5,19.528296046257,2.7284238508734,23.3536,0
31,2021-04-26,2.5,18.520699801445,2.53326218456616,23.2844,0
31,2021-04-26,3.5,16.7120799684525,2.3467350323661,18.3896,0
31,2021-04-26,4.5,15.0406239032745,2.40648319493491,15.8702,0
31,2021-04-26,5.5,13.6029849791527,2.20312716003447,11.583,0
31,2021-04-26,6.5,12.3422503781319,1.95475422913127,9.8637,0
31,2021-04-26,7.5,11.0896488833427,1.70568282632401,9.1029,0
31,2021-04-26,8.5,9.76204217672348,1.48933433205742,8.7863,0
31,2021-04-26,10,8.540398209095,1.43740812360982,8.6831,0
31,2021-04-26,11,7.87526272773743,1.33367790481221,8.471,0
32,2021-04-26,0.5,19.8482204723358,2.72064704732799,23.9003,0
32,2021-04-26,1.5,19.5893936634064,2.67849530168903,23.6845,0
32,2021-04-26,2.5,18.5630291414261,2.50331979361437,21.9565,0
32,2021-04-26,3.5,16.7278045129776,2.42592814920472,18.4975,0
32,2021-04-26,4.5,15.0792334079742,2.42032303923544,16.1969,0
32,2021-04-26,5.5,13.6866833209991,2.19221904589431,12.4164,0
32,2021-04-26,6.5,12.3777180171013,1.9940228437533,10.4393,0
32,2021-04-26,7.5,11.0862834239006,1.73690890088467,9.3765,0
32,2021-04-26,8.5,9.72376621961594,1.49916745002189,8.8906,0
32,2021-04-26,10,8.49506568670273,1.44095366731526,8.7163,0
32,2021-04-26,11,7.84064243793488,1.33608199031235,8.4647,0
33,2021-04-26,0.5,20.2992308712006,2.72026391644963,23.4696,0
33,2021-04-26,1.5,19.7027056026459,2.72610559042736,23.4451,0
33,2021-04-26,2.5,18.564785323143,2.55568857221482,21.8667,0
33,2021-04-26,3.5,16.7887168884277,2.43825100001694,19.2605,0
33,2021-04-26,4.5,15.0868314647675,2.45993356879069,14.9828,0
33,2021-04-26,5.5,13.6613198518753,2.23918676339279,12.8426,0
33,2021-04-26,6.5,12.3641320347786,2.04847449851203,10.7493,0
33,2021-04-26,7.5,11.0523558402061,1.76978713670746,9.504,0
33,2021-04-26,9,9.2244628238678,1.51427371377414,8.9421,0
33,2021-04-26,10,8.47417709112167,1.4448441846795,8.7281,0
33,2021-04-26,11,7.81437125921249,1.31451071000662,8.4666,0
34,2021-04-26,0.5,20.256477470398,2.8254985879574,21.8826,0
34,2021-04-26,1.5,19.7476089191437,2.7661990217997,21.8788,0
34,2021-04-26,2.5,18.6794842863083,2.57850225302688,21.8501,0
34,2021-04-26,3.5,16.8814574098587,2.44601185707132,18.4572,0
34,2021-04-26,4.5,15.0435853433609,2.41121726638051,16.1894,0
34,2021-04-26,5.5,13.6341841697693,2.25518393361076,12.9617,0
34,2021-04-26,6.5,12.3386313390732,2.00948099098028,10.5355,0
34,2021-04-26,7.5,11.0478834605217,1.74821254648564,9.1976,0
34,2021-04-26,9,9.21543747186661,1.49057795903534,8.7271,0
34,2021-04-26,10,8.46922743797302,1.45405835719976,8.6377,0
34,2021-04-26,11,7.83409726142883,1.32748024913455,8.4911,0
35,2021-04-26,0.5,20.6761035346985,2.676085263199,21.2216,0
35,2021-04-26,1.5,19.9390369129181,2.719653637713,21.2239,0
35,2021-04-26,2.5,18.7316705846786,2.48936940469025,21.2226,0
35,2021-04-26,3.5,16.9074908876419,2.41960416819738,19.4979,0
35,2021-04-26,4.5,15.1151469135284,2.42002664443481,15.9674,0
35,2021-04-26,5.5,13.64812458992,2.19614953521872,12.784,0
35,2021-04-26,6.5,12.3494867420197,2.01713111542556,10.6593,0
35,2021-04-26,7.5,11.0065063762665,1.78696936724129,9.3779,0
35,2021-04-26,9,9.18702209711075,1.54940606057629,8.8194,0
35,2021-04-26,10,8.42924677610397,1.46043291287471,8.6819,0
35,2021-04-26,11,7.79269060850143,1.32503778148253,8.4755,0
