horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-03-07,3.5,6.72749678492546,1.63548633401297,7.0627,73.5
10,2021-03-07,4.5,6.6517978990078,1.58167049255741,7.0418,73.5
10,2021-03-07,6,6.42315897703171,1.38995343920758,7.0023,73.5
10,2021-03-07,7,6.22044584393501,1.26067478353742,6.6957,73.5
10,2021-03-07,8,5.9919000852108,1.16278007539461,5.8343,73.5
10,2021-03-07,9,5.87712985396385,1.14116865814477,5.5655,73.5
10,2021-03-07,10,5.77046804666519,1.12893741083353,5.3764,73.5
10,2021-03-07,11,5.69843004226685,1.11019450579267,5.3166,73.5
11,2021-03-07,0.5,7.09914593219757,1.89499844776009,7.2367,71.5
11,2021-03-07,1.5,6.90501522898674,1.74487150616175,7.2703,71.5
11,2021-03-07,2.5,6.83890969872475,1.67452838817084,7.2152,71.5
11,2021-03-07,3.5,6.79399054229259,1.62969583064725,7.092,71.5
11,2021-03-07,4.5,6.6490259706974,1.56430646763361,6.9804,71.5
11,2021-03-07,6,6.44169757723808,1.43053682010212,6.7879,71.5
11,2021-03-07,7,6.26033120512962,1.34106192341055,6.4964,71.5
11,2021-03-07,8,6.08434888720512,1.23355699991527,6.0398,71.5
11,2021-03-07,9,5.9679779791832,1.17392846486802,5.5448,71.5
11,2021-03-07,10,5.88359018206596,1.12327105726932,5.4818,71.5
11,2021-03-07,11,5.80600942611694,1.11174815731981,5.4043,71.5
12,2021-03-07,0.5,7.07346955776215,1.87930770740806,8.5736,68.5
12,2021-03-07,1.5,7.00992386817932,1.78836887652765,8.5537,68.5
12,2021-03-07,2.5,6.92922427535057,1.80009775792595,8.5438,68.5
12,2021-03-07,3.5,6.82228054761887,1.77589473931084,8.4491,68.5
12,2021-03-07,4.5,6.59924961209297,1.69118612228379,8.3889,68.5
12,2021-03-07,6,6.43988177418709,1.47649750174855,8.0355,68.5
12,2021-03-07,7,6.28737888455391,1.40666340622045,5.694,68.5
12,2021-03-07,8,6.11609619855881,1.30844979544499,5.5557,68.5
12,2021-03-07,9,5.9871837413311,1.27578793983467,5.4914,68.5
12,2021-03-07,10,5.89529677391052,1.28925522899919,5.475,68.5
12,2021-03-07,11,5.81847302317619,1.27307417461372,5.4095,68.5
13,2021-03-07,0.5,6.89378312349319,1.90444515486655,8.1711,69
13,2021-03-07,1.5,6.82876010537148,1.90494870178249,8.1745,69
13,2021-03-07,2.5,6.80370418548584,1.87683724768143,8.1648,69
13,2021-03-07,3.5,6.70548960447311,1.85109609863659,8.116,69
13,2021-03-07,5,6.62418256849051,1.74498345544652,7.8444,69
13,2021-03-07,6,6.52254500687122,1.61660328331274,7.4526,69
13,2021-03-07,7,6.38348680257797,1.52004483951493,6.3868,69
13,2021-03-07,8,6.2081554299593,1.42205179489658,5.8521,69
13,2021-03-07,9,6.06015079200268,1.40846255060073,5.6757,69
13,2021-03-07,10,5.96679516136646,1.36737772320273,5.6556,69
13,2021-03-07,11,5.91855263829231,1.34670755012654,5.5802,69
14,2021-03-07,0.5,6.86654103606939,2.15154263416103,8.3637,73
14,2021-03-07,1.5,6.80030825316906,2.00016115906111,8.3042,73
14,2021-03-07,2.5,6.6916223102808,1.89970967343025,8.1457,73
14,2021-03-07,3.5,6.67668770313263,1.908632159624,8.0718,73
14,2021-03-07,5,6.55241092264652,1.81413896579831,8.0053,73
14,2021-03-07,6,6.41028802037239,1.64607309294084,7.6278,73
14,2021-03-07,7,6.28969449877739,1.53335664257678,6.3219,73
14,2021-03-07,8,6.1272188693285,1.41391337886864,5.8599,73
14,2021-03-07,9,5.98666573286057,1.39034780813626,5.6947,73
14,2021-03-07,10,5.89274767637253,1.36656190144926,5.6435,73
14,2021-03-07,11,5.84095470547676,1.32282890218754,5.579,73
15,2021-03-07,0.5,7.07769533514977,2.13086062442746,8.712,65.5
15,2021-03-07,1.5,6.96115451455116,2.06697362044278,8.7037,65.5
15,2021-03-07,2.5,6.84535777449608,2.08207330665581,8.6589,65.5
15,2021-03-07,3.5,6.80470411002636,2.07735204707131,8.2882,65.5
15,2021-03-07,4.5,6.68032431066036,1.9927417403119,6.9477,65.5
15,2021-03-07,6,6.47024814963341,1.7675219875069,5.855,65.5
15,2021-03-07,7,6.32627487540245,1.64060730040641,5.7711,65.5
15,2021-03-07,8,6.15067334651947,1.4689208404041,5.7663,65.5
15,2021-03-07,9,5.97432537317276,1.42708075858003,5.7152,65.5
15,2021-03-07,10,5.88918878376484,1.39511911178991,5.7001,65.5
15,2021-03-07,11,5.81524325966835,1.36529524061706,5.6306,65.5
16,2021-03-07,0.5,7.0704580116272,2.11860717343162,9.2076,71.5
16,2021-03-07,1.5,6.98386766463518,2.13098532427648,9.0792,71.5
16,2021-03-07,2.5,6.91933071374893,2.13387861015505,8.8214,71.5
16,2021-03-07,3.5,6.77568273425102,2.17593511438513,8.2273,71.5
16,2021-03-07,4.5,6.76535494416952,2.09603904272044,7.6726,71.5
16,2021-03-07,6,6.62217510133982,1.86889235812979,6.3888,71.5
16,2021-03-07,7,6.51290572285652,1.71913584585019,5.8414,71.5
16,2021-03-07,8,6.39806567788124,1.62962323468315,5.855,71.5
16,2021-03-07,9,6.28224771082401,1.5966476959709,5.8112,71.5
16,2021-03-07,10,6.18357766568661,1.55480219688781,5.7832,71.5
16,2021-03-07,11,6.11685318112373,1.49301011620891,5.7287,71.5
17,2021-03-07,0.5,7.29557270228863,2.22702795000407,9.1229,63.5
17,2021-03-07,1.5,7.18942083150148,2.16270753158313,8.7164,63.5
17,2021-03-07,2.5,7.0473954230547,2.1018934784152,8.4788,63.5
17,2021-03-07,3.5,6.90868004977703,2.10074529814193,8.1884,63.5
17,2021-03-07,4.5,6.83227935373783,1.9519973023361,7.7317,63.5
17,2021-03-07,6,6.67410403490067,1.72342225413062,7.217,63.5
17,2021-03-07,7,6.54198708713055,1.63875931225034,6.4003,63.5
17,2021-03-07,8,6.41079182207584,1.52682515567625,6.016,63.5
17,2021-03-07,9,6.25874076843262,1.50431827407408,5.9309,63.5
17,2021-03-07,10,6.19699115633965,1.45458214745516,5.8649,63.5
17,2021-03-07,11,6.12130056977272,1.43842088984347,5.776,63.5
18,2021-03-07,0.5,7.50497929990292,2.24583278345968,10.3671,60
18,2021-03-07,1.5,7.27282511979342,2.21630852475713,10.1229,60
18,2021-03-07,2.5,7.19894934743643,2.13425038537849,9.6121,60
18,2021-03-07,3.5,7.05927651643753,2.05253966136938,9.1783,60
18,2021-03-07,4.5,7.00635799318552,2.00446337369979,7.7643,60
18,2021-03-07,6,6.81998915910721,1.77982727530227,6.5224,60
18,2021-03-07,7,6.68551840126514,1.68608141987337,6.0455,60
18,2021-03-07,8,6.49636573135853,1.55474457070574,6.0271,60
18,2021-03-07,9,6.33769832134247,1.49053224635254,5.9338,60
18,2021-03-07,10,6.26253038585186,1.46510196210489,5.9049,60
18,2021-03-07,11,6.20022222459316,1.45909091443052,5.8471,60
19,2021-03-07,0.5,7.58007041275501,2.36584868129086,10.1738,60
19,2021-03-07,1.5,7.29899785891175,2.18167783107582,9.4184,60
19,2021-03-07,2.5,7.21171299219131,2.12049685175163,8.7497,60
19,2021-03-07,3.5,7.07548577100038,2.14798576167957,7.9448,60
19,2021-03-07,4.5,7.01767864617519,2.06777778730194,7.452,60
19,2021-03-07,6,6.7802895206213,1.73835447059698,7.1239,60
19,2021-03-07,7,6.67149514555931,1.66191059316574,6.6486,60
19,2021-03-07,8,6.52560933679342,1.5489761941212,6.3867,60
19,2021-03-07,9,6.40095861256123,1.49313679839977,6.2053,60
19,2021-03-07,10,6.30610013872385,1.44004037068894,6.0695,60
19,2021-03-07,11,6.235570307374,1.45656907377146,5.9472,60
20,2021-03-07,0.5,7.91103815555573,2.42986929005035,12.4719,54
20,2021-03-07,1.5,7.68693566188216,2.30704778231415,12.423,54
20,2021-03-07,2.5,7.50053271085024,2.20541967206993,12.2101,54
20,2021-03-07,3.5,7.36267091751099,2.08779657975405,9.4918,54
20,2021-03-07,4.5,7.13913947537541,2.01880001602437,8.5629,54
20,2021-03-07,6,6.9093110626936,1.86376907539838,7.7896,54
20,2021-03-07,7,6.73856568187475,1.67956148234382,6.6322,54
20,2021-03-07,8,6.55988521724939,1.55950882033875,6.1845,54
20,2021-03-07,9,6.42693092286587,1.44579168332575,6.088,54
20,2021-03-07,10,6.28933175384998,1.40934164909354,6.0653,54
20,2021-03-07,11,6.21252821266651,1.35145644020477,5.9968,54
21,2021-03-07,0.5,8.16459788501263,2.45568350917167,12.324,54
21,2021-03-07,1.5,7.88284859657288,2.34810191980415,11.5416,54
21,2021-03-07,2.5,7.63925501286984,2.32088237333496,9.3792,54
21,2021-03-07,3.5,7.53076775103807,2.29099119783471,8.7389,54
21,2021-03-07,5,7.41393866539002,2.10348457164932,8.2506,54
21,2021-03-07,6,7.14656106173992,1.92393451677729,7.8781,54
21,2021-03-07,7,6.91734894812107,1.67501096372381,7.0582,54
21,2021-03-07,8,6.72145009219646,1.57183100536577,6.6901,54
21,2021-03-07,9,6.51289112895727,1.45405717766889,6.3703,54
21,2021-03-07,10,6.39160077780485,1.37649082687322,6.2724,54
21,2021-03-07,11,6.281894723773,1.3441750395892,6.1575,54
22,2021-03-07,0.5,8.48931874990463,2.41925158751445,11.7965,46.5
22,2021-03-07,1.5,8.06889426827431,2.28239996058792,11.7919,46.5
22,2021-03-07,2.5,7.83177459418774,2.28120064576138,11.8037,46.5
22,2021-03-07,3.5,7.67933190643787,2.28415642738352,11.7708,46.5
22,2021-03-07,5,7.50994546413422,2.2799541629115,11.788,46.5
22,2021-03-07,6,7.26748231619596,2.05062982110174,11.7807,46.5
22,2021-03-07,7,7.03746676385403,1.86382926240187,11.058,46.5
22,2021-03-07,8,6.83907987415791,1.69497250940667,6.3623,46.5
22,2021-03-07,9,6.6644487375021,1.50482572513906,6.237,46.5
22,2021-03-07,10,6.49995453059673,1.40768093175276,6.2036,46.5
22,2021-03-07,11,6.35120243728161,1.36975545444651,6.1615,46.5
23,2021-03-07,0.5,8.65191363811493,2.49361258262608,11.3527,46
23,2021-03-07,1.5,8.15977141857147,2.3864170647269,10.8025,46
23,2021-03-07,2.5,7.95804610133171,2.33920345129451,10.4888,46
23,2021-03-07,3.5,7.8374140048027,2.30494444536372,10.1008,46
23,2021-03-07,5,7.6429050052166,2.19613206718675,9.4387,46
23,2021-03-07,6,7.51481741845608,2.06833283463927,8.2226,46
23,2021-03-07,7,7.25211197495461,1.88295246817095,6.8632,46
23,2021-03-07,8,6.97829781770706,1.68936123679148,6.4129,46
23,2021-03-07,9,6.76841318130493,1.57169344900042,6.3154,46
23,2021-03-07,10,6.59492440879345,1.45426492171239,6.3141,46
23,2021-03-07,11,6.46537760674953,1.39500293132416,6.2525,46
24,2021-03-07,0.5,8.63147698700428,2.37006839851825,11.6199,46.5
24,2021-03-07,1.5,8.45943954706192,2.41988720780003,11.6028,46.5
24,2021-03-07,2.5,8.27940855383873,2.52355382431777,11.5822,46.5
24,2021-03-07,3.5,8.04249666213989,2.4226286125573,10.5004,46.5
24,2021-03-07,5,7.8229617524147,2.24988431256573,8.4633,46.5
24,2021-03-07,6,7.67305739402771,2.07955966457734,8.1041,46.5
24,2021-03-07,7,7.4341224527359,1.86094040815022,7.6169,46.5
24,2021-03-07,8,7.15931689739227,1.71840472950589,6.984,46.5
24,2021-03-07,9,6.90561286330223,1.55414615264453,6.5451,46.5
24,2021-03-07,10,6.7365185713768,1.47095244223296,6.4357,46.5
24,2021-03-07,11,6.60887681484222,1.42053348928117,6.3268,46.5
25,2021-03-07,0.5,9.09485742151737,2.3235300040098,11.8307,37.5
25,2021-03-07,1.5,8.69985418438911,2.44144233820877,11.8263,37.5
25,2021-03-07,2.5,8.49615979194641,2.4955828467125,11.8424,37.5
25,2021-03-07,3.5,8.32497297763824,2.53309204690978,11.8147,37.5
25,2021-03-07,5,8.06953397512436,2.27465865536469,11.8341,37.5
25,2021-03-07,6,7.80954742789269,2.06845544723461,11.8437,37.5
25,2021-03-07,7,7.55485017538071,1.8693287056324,11.748,37.5
25,2021-03-07,8,7.29922257781029,1.77260514355211,10.3604,37.5
25,2021-03-07,9,7.08891931653023,1.66170516815283,6.489,37.5
25,2021-03-07,10,6.89843174815178,1.56320839325066,6.3709,37.5
25,2021-03-07,11,6.73457732915878,1.51175474057849,6.3068,37.5
26,2021-03-07,0.5,9.26210210800171,2.36366623360873,10.0517,39
26,2021-03-07,1.5,8.84703920722008,2.37589956530607,10.0553,39
26,2021-03-07,2.5,8.69353889346123,2.36267808458828,10.0753,39
26,2021-03-07,3.5,8.48809489130974,2.3762946368105,10.0458,39
26,2021-03-07,5,8.20772414088249,2.25247694699685,10.0709,39
26,2021-03-07,6,7.88545394659042,2.06830698407612,10.0835,39
26,2021-03-07,7,7.60009037017822,1.90362497377823,10.0413,39
26,2021-03-07,8,7.34786403536797,1.74497018823137,10.0587,39
26,2021-03-07,9,7.15178560495377,1.6785488578852,9.9992,39
26,2021-03-07,10,6.95286699414253,1.61657281763736,9.0246,39
26,2021-03-07,11,6.82622308135033,1.63267740473917,6.7268,39
27,2021-03-07,0.5,9.58494053483009,2.46716105797624,9.5077,40.5
27,2021-03-07,1.5,9.09649218320846,2.2220932312999,9.5082,40.5
27,2021-03-07,2.5,8.87442050814629,2.26974161577357,9.5221,40.5
27,2021-03-07,3.5,8.64838336110115,2.24262662007429,9.4927,40.5
27,2021-03-07,5,8.28606813967228,2.21130942691819,9.5129,40.5
27,2021-03-07,6,8.05144711792469,2.04859817933564,9.52,40.5
27,2021-03-07,7,7.740225263834,1.87548509219414,9.4735,40.5
27,2021-03-07,8,7.4445067346096,1.6995828281677,9.4567,40.5
27,2021-03-07,9,7.22964225769043,1.6484190962148,9.1343,40.5
27,2021-03-07,10,7.02795909404755,1.57651170103927,8.5588,40.5
27,2021-03-07,11,6.89121753692627,1.55477177052151,8.397,40.5
28,2021-03-07,0.5,9.81019428730011,2.60833793417444,9.7401,31
28,2021-03-07,1.5,9.36492852449417,2.3376504041439,9.738,31
28,2021-03-07,2.5,9.10327159881592,2.29427060584723,9.7682,31
28,2021-03-07,3.5,8.89263462901115,2.30381839807327,9.7217,31
28,2021-03-07,5,8.52077232718468,2.1649115515687,9.4495,31
28,2021-03-07,6,8.17627306342125,1.95905818870456,9.2656,31
28,2021-03-07,7,7.87667714715004,1.77404302251586,8.9833,31
28,2021-03-07,8,7.54223442316055,1.63095186816446,8.9167,31
28,2021-03-07,9,7.31457468748093,1.54566444889724,8.7795,31
28,2021-03-07,10,7.11186400532722,1.50584279267099,8.6097,31
28,2021-03-07,11,6.97953991651535,1.45556813053059,8.4073,31
29,2021-03-07,0.5,10.2105848121643,2.86302373359954,10.3591,29
29,2021-03-07,1.5,9.51375824809074,2.51221186147193,10.3516,29
29,2021-03-07,2.5,9.08543761849403,2.30414213606021,10.3664,29
29,2021-03-07,3.5,8.91729777574539,2.27062930115709,10.3336,29
29,2021-03-07,4.5,8.70786378741264,2.2391192551519,9.0958,29
29,2021-03-07,6,8.19593214273453,2.02636967433467,8.9821,29
29,2021-03-07,7,7.90139245033264,1.83253584732843,8.8438,29
29,2021-03-07,8,7.53470263361931,1.62357907092052,8.7521,29
29,2021-03-07,9,7.28201645851135,1.57035971172249,8.6345,29
29,2021-03-07,10,7.10230634450912,1.53860255230768,8.5541,29
29,2021-03-07,11,6.93979786276817,1.50614346692965,8.4404,29
30,2021-03-07,0.5,10.4431271386147,2.90059355562319,12.8816,23.5
30,2021-03-07,1.5,9.93666008710861,2.6408569119059,12.5831,23.5
30,2021-03-07,2.5,9.48090688228607,2.46411188877698,10.5305,23.5
30,2021-03-07,3.5,9.07914909601211,2.37170051661108,10.0051,23.5
30,2021-03-07,4.5,8.7098052585125,2.24072778689993,9.5027,23.5
30,2021-03-07,5.5,8.40523181080818,2.10317119857952,9.1496,23.5
30,2021-03-07,7,7.93642188191414,1.89614968042764,8.8051,23.5
30,2021-03-07,8,7.58587098717689,1.72098696205128,8.6654,23.5
30,2021-03-07,9,7.31011013865471,1.6191453130166,8.545,23.5
30,2021-03-07,10,7.12498085141182,1.58469355829555,8.4742,23.5
30,2021-03-07,11,7.01747009515762,1.57850017736958,8.2839,23.5
31,2021-03-07,0.5,10.7212089467049,2.9366141051562,14.4355,23
31,2021-03-07,1.5,10.1689604258537,2.79021377376708,12.6237,23
31,2021-03-07,2.5,9.64360457420349,2.56712246349881,10.6859,23
31,2021-03-07,3.5,9.14844763875008,2.45825048069731,9.8696,23
31,2021-03-07,4.5,8.80153636097908,2.34077934186471,9.5321,23
31,2021-03-07,5.5,8.46349062442779,2.13549972195679,9.1982,23
31,2021-03-07,7,8.03430932879448,1.86184680126265,8.8262,23
31,2021-03-07,8,7.668371270895,1.6713021576368,8.6505,23
31,2021-03-07,9,7.39267822861671,1.62159554522084,8.4584,23
31,2021-03-07,10,7.17429612398148,1.57686300874229,8.3655,23
31,2021-03-07,11,7.02443984389305,1.56839872000067,8.238,23
32,2021-03-07,0.5,10.5311995446682,2.88257633177871,16.4641,28
32,2021-03-07,1.5,10.2158613204956,2.75218871423727,12.5121,28
32,2021-03-07,2.5,9.87202996492386,2.65663106770521,10.2697,28
32,2021-03-07,3.5,9.49703947901726,2.56679736547271,9.5321,28
32,2021-03-07,4.5,9.14929966807365,2.43078077424632,9.1305,28
32,2021-03-07,5.5,8.72585922241211,2.18852780009262,8.8898,28
32,2021-03-07,7,8.14965319037437,1.86617262850617,8.5783,28
32,2021-03-07,8,7.70939835071564,1.71021176132613,8.5641,28
32,2021-03-07,9,7.45620455384254,1.61513169835467,8.507,28
32,2021-03-07,10,7.24005418181419,1.57251360079728,8.4645,28
32,2021-03-07,11,7.07889055013657,1.54703068507159,8.1816,28
33,2021-03-07,0.5,10.6965532374382,3.08477620082699,14.3106,25
33,2021-03-07,1.5,10.3101189112663,2.9334938969753,13.7347,25
33,2021-03-07,2.5,10.0969308781624,2.74926366388984,10.4742,25
33,2021-03-07,3.5,9.75980861783028,2.53089651406115,9.3477,25
33,2021-03-07,4.5,9.4265661406517,2.40205886435665,9.049,25
33,2021-03-07,5.5,9.00384592056274,2.24849417501266,8.9312,25
33,2021-03-07,7,8.3435017824173,1.92595189979012,8.7475,25
33,2021-03-07,8,7.90524021148682,1.72812463336745,8.6448,25
33,2021-03-07,9,7.60907997965813,1.66399484633858,8.5844,25
33,2021-03-07,10,7.35054710507393,1.62988654913864,8.4022,25
33,2021-03-07,11,7.14785724043846,1.59423483864767,8.1289,25
34,2021-03-07,0.5,10.8980916619301,2.98096936329873,14.2175,23
34,2021-03-07,1.5,10.5108033561707,2.83509953989436,10.909,23
34,2021-03-07,2.5,10.197932498455,2.60174241080934,9.5291,23
34,2021-03-07,3.5,9.84543387889862,2.40749364393808,9.1741,23
34,2021-03-07,4.5,9.50853872776032,2.34393523931683,8.9982,23
34,2021-03-07,5.5,9.16868856906891,2.21512462065811,8.8664,23
34,2021-03-07,7,8.49242589473724,1.98280616769711,8.7027,23
34,2021-03-07,8,8.00868838906288,1.80676205751111,8.6158,23
34,2021-03-07,9,7.67638455748558,1.72070427967483,8.442,23
34,2021-03-07,10,7.42292316675186,1.73353359400478,8.3655,23
34,2021-03-07,11,7.25027390480042,1.71506052856689,8.2633,23
35,2021-03-07,0.5,11.0614186882973,2.96936231417864,13.8239,20.5
35,2021-03-07,1.5,10.6979951453209,2.94214300135884,13.7308,20.5
35,2021-03-07,2.5,10.3715292596817,2.73246502339579,13.3312,20.5
35,2021-03-07,3.5,9.94048296332359,2.49404434226002,11.7727,20.5
35,2021-03-07,4.5,9.49414670228958,2.2674633860231,9.6167,20.5
35,2021-03-07,6,9.00909204721451,2.04475860071371,9.2247,20.5
35,2021-03-07,7,8.59368169307709,1.90708333288542,8.9257,20.5
35,2021-03-07,8,8.11215850591659,1.7074857008411,8.7535,20.5
35,2021-03-07,9,7.74778284549713,1.62823137473249,8.4766,20.5
35,2021-03-07,10,7.46405134677887,1.6185852959419,8.358,20.5
35,2021-03-07,11,7.2774274456501,1.61132671164709,8.1947,20.5
