horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-04-25,10,8.05721085309982,1.06131714841382,8.5395,0.5
8,2021-04-25,11,7.71354206323624,1.00446093140658,8.4018,0.5
9,2021-04-25,0.5,15.2296387863159,2.30030062610292,17.3931,0
9,2021-04-25,1.5,14.8367169475555,2.24434803511497,17.3258,0
9,2021-04-25,2.5,14.3395801591873,2.13010499618341,16.6922,0
9,2021-04-25,3.5,13.623496928215,1.95337123956253,14.2044,0
9,2021-04-25,4.5,12.4018161988258,1.98177261146239,12.0486,0
9,2021-04-25,5.5,10.9639214587212,1.74451156659546,10.9496,0
9,2021-04-25,6.5,9.93859235525131,1.59889385020656,10.092,0
9,2021-04-25,8,8.872601313591,1.34003791022637,9.2245,0
9,2021-04-25,9,8.37492065429688,1.23118095223144,8.7646,0
9,2021-04-25,10,8.02329314470291,1.10623402092634,8.6001,0
9,2021-04-25,11,7.68961246728897,1.04521326335282,8.4442,0
10,2021-04-25,0.5,15.9769266033173,2.49203892124637,18.8521,0
10,2021-04-25,1.5,15.3623379564285,2.30433974888231,18.8451,0
10,2021-04-25,2.5,14.7636373233795,2.13390457473042,16.5563,0
10,2021-04-25,3.5,13.8178243112564,2.06602823049219,14.6327,0
10,2021-04-25,4.5,12.4172427010536,2.07305168686024,12.299,0
10,2021-04-25,5.5,11.0708263254166,1.82114568426672,10.5116,0
10,2021-04-25,7,9.59955353498459,1.55483231157302,9.6857,0
10,2021-04-25,8,8.88256211280823,1.38359970916269,9.2314,0
10,2021-04-25,9,8.39986085891724,1.27398969202114,8.9346,0
10,2021-04-25,10,8.03494020938873,1.17889236136299,8.7841,0
10,2021-04-25,11,7.68494159460068,1.08757278964993,8.6024,0
11,2021-04-25,0.5,16.5678445911407,2.71045775842487,18.9725,0
11,2021-04-25,1.5,15.6966310214996,2.44694707192617,18.9336,0
11,2021-04-25,2.5,14.9555919647217,2.25225726405833,18.8917,0
11,2021-04-25,3.5,13.9234290909767,2.1213970803409,14.9645,0
11,2021-04-25,4.5,12.5341401529312,2.13840388091089,12.2291,0
11,2021-04-25,5.5,11.0821404194832,1.90803569276883,10.8491,0
11,2021-04-25,7,9.58703114271164,1.54508672473075,9.6639,0
11,2021-04-25,8,8.89410935878754,1.33285864823304,8.8753,0
11,2021-04-25,9,8.40321187496185,1.22976666174554,8.659,0
11,2021-04-25,10,8.00043511629105,1.14830398387337,8.622,0
11,2021-04-25,11,7.6420852971077,1.05969258867201,8.5282,0
12,2021-04-25,0.5,16.479732503891,2.37768371471036,18.6846,0
12,2021-04-25,1.5,16.0833910417557,2.56911659377311,18.376,0
12,2021-04-25,2.5,15.3057655000687,2.4160050049015,17.5747,0
12,2021-04-25,3.5,14.071867852211,2.25433238747326,14.7716,0
12,2021-04-25,4.5,12.5366868376732,2.20177877209724,12.2786,0
12,2021-04-25,5.5,11.0519855666161,1.99656924735293,11.1984,0
12,2021-04-25,7,9.58181639194489,1.61811681451023,10.1009,0
12,2021-04-25,8,8.84380347967148,1.32238230207464,9.3607,0
12,2021-04-25,9,8.34403530359268,1.2081115174344,8.8269,0
12,2021-04-25,10,7.94420810937882,1.15253269307226,8.6767,0
12,2021-04-25,11,7.59276795864105,1.0744960574949,8.5451,0
13,2021-04-25,0.5,15.9758654260635,2.42854494898659,17.3536,0
13,2021-04-25,1.5,15.7869288349152,2.3602808344517,17.3458,0
13,2021-04-25,2.5,15.4533662843704,2.31350727101261,17.3376,0
13,2021-04-25,3.5,14.3805087757111,2.09532118274149,15.0603,0
13,2021-04-25,4.5,12.7653018927574,2.23816816881303,12.9356,0
13,2021-04-25,5.5,11.2284755039215,2.05543922482774,10.632,0
13,2021-04-25,7,9.67440365552902,1.73539906271342,9.5501,0
13,2021-04-25,8,8.88184849977493,1.44340597444508,8.9604,0
13,2021-04-25,9,8.36254846096039,1.2920642898566,8.7261,0
13,2021-04-25,10,7.93412004232407,1.19660050075915,8.6391,0
13,2021-04-25,11,7.58050624132156,1.08988780603383,8.509,0
14,2021-04-25,0.5,15.8229768896103,2.48175486214487,17.0139,0.5
14,2021-04-25,1.5,15.5636937236786,2.46747937924132,16.9983,0.5
14,2021-04-25,2.5,15.2254696083069,2.38902588303249,16.9579,0.5
14,2021-04-25,3.5,14.446397986412,2.21524704226238,15.5762,0.5
14,2021-04-25,4.5,12.8595939731598,2.28993216336319,13.7602,0.5
14,2021-04-25,5.5,11.3106993532181,2.10099741744718,10.9234,0.5
14,2021-04-25,6.5,10.1324481415749,1.87511679055692,9.598,0.5
14,2021-04-25,8,8.85769503355026,1.43776891305068,9.0253,0.5
14,2021-04-25,9,8.34359505653381,1.3059136137862,8.7478,0.5
14,2021-04-25,10,7.88628265142441,1.18979129850088,8.6596,0.5
14,2021-04-25,11,7.55094418287277,1.11879440425627,8.5397,0.5
15,2021-04-25,0.5,15.8780963468552,2.51048072099907,17.0995,0
15,2021-04-25,1.5,15.6704457855225,2.55456905723593,17.1011,0
15,2021-04-25,2.5,15.2540252161026,2.50623590660931,17.1037,0
15,2021-04-25,3.5,14.4248773622513,2.34107027178653,17.0626,0
15,2021-04-25,4.5,12.9176388978958,2.26863426881649,13.6507,0
15,2021-04-25,5.5,11.4008901691437,2.09748407923511,11.6602,0
15,2021-04-25,6.5,10.1698949360847,1.90783423887024,9.9173,0
15,2021-04-25,8,8.92298235416412,1.53607523579177,8.9411,0
15,2021-04-25,9,8.38598642349243,1.38461644839578,8.6803,0
15,2021-04-25,10,7.94630967378616,1.25164223207761,8.6141,0
15,2021-04-25,11,7.56229072570801,1.15281723269884,8.5232,0
16,2021-04-25,0.5,16.052192568779,2.62178140463834,17.6992,0
16,2021-04-25,1.5,15.7373133039474,2.61867519543996,17.6891,0
16,2021-04-25,2.5,15.3325917720795,2.52055899763144,17.6731,0
16,2021-04-25,3.5,14.4773498535156,2.34407250346746,16.1769,0
16,2021-04-25,4.5,12.9227406144142,2.33678710080138,14.2841,0
16,2021-04-25,5.5,11.4160262513161,2.07848639336896,11.0158,0
16,2021-04-25,6.5,10.2000458335876,1.86705567566885,9.7154,0
16,2021-04-25,8,8.93709761857986,1.51906569369691,9.1288,0
16,2021-04-25,9,8.38536000013351,1.38640303987396,8.8238,0
16,2021-04-25,10,7.97785873651504,1.30576270926791,8.7043,0
16,2021-04-25,11,7.58421307563782,1.22497017548088,8.5201,0
17,2021-04-25,0.5,16.2106738567352,2.6236183157347,17.5124,1
17,2021-04-25,1.5,15.9586938142776,2.61581377369768,17.5088,1
17,2021-04-25,2.5,15.5833438873291,2.54120662310786,17.5132,1
17,2021-04-25,3.5,14.6049918937683,2.29596666411424,17.4748,1
17,2021-04-25,4.5,13.1303501725197,2.27775304898724,13.4077,1
17,2021-04-25,5.5,11.5574761128426,2.0871354644151,11.7308,1
17,2021-04-25,6.5,10.365440955162,1.9828592386977,10.5462,1
17,2021-04-25,8,8.98372226238251,1.549745737147,9.4823,1
17,2021-04-25,9,8.42009423971176,1.42111149347587,8.8856,1
17,2021-04-25,10,8.00328867912292,1.32916453639692,8.6247,1
17,2021-04-25,11,7.6097535443306,1.25506054622871,8.4413,1
18,2021-04-25,0.5,16.5649695396423,2.64410295618177,16.7577,0
18,2021-04-25,1.5,16.2366076231003,2.59219777666412,16.7543,0
18,2021-04-25,2.5,15.8352183580399,2.44951810170357,16.7518,0
18,2021-04-25,3.5,14.7996448087692,2.21326174332443,16.6943,0
18,2021-04-25,4.5,13.2354915308952,2.27070042327215,14.603,0
18,2021-04-25,5.5,11.6156173920631,2.11100878680929,10.6993,0
18,2021-04-25,6.5,10.3880753779411,1.97485976451603,9.5868,0
18,2021-04-25,8,8.99828093528748,1.57231254651161,8.9587,0
18,2021-04-25,9,8.3861728811264,1.41275562538544,8.7336,0
18,2021-04-25,10,7.9505068230629,1.31550378301743,8.6418,0
18,2021-04-25,11,7.54988776803017,1.25577923982994,8.4305,0
19,2021-04-25,0.5,16.979593167305,2.65036419470711,17.3133,0.5
19,2021-04-25,1.5,16.4464725923538,2.64235561883235,17.3014,0.5
19,2021-04-25,2.5,15.7398810815811,2.50731276576978,17.0485,0.5
19,2021-04-25,3.5,14.7121993255615,2.41330167757379,16.4225,0.5
19,2021-04-25,4.5,13.1232962727547,2.3881480246088,13.126,0.5
19,2021-04-25,5.5,11.6242399406433,2.21163368730447,11.5731,0.5
19,2021-04-25,6.5,10.3695469772816,2.01435778520747,10.4922,0.5
19,2021-04-25,8,9.01099216461182,1.63355601629931,9.5282,0.5
19,2021-04-25,9,8.36347977161407,1.42747788658201,8.8505,0.5
19,2021-04-25,10,7.93065246105194,1.31717545168314,8.6635,0.5
19,2021-04-25,11,7.53472595930099,1.24860845935461,8.4116,0.5
20,2021-04-25,0.5,17.2097506427765,2.52699528968607,17.359,0.5
20,2021-04-25,1.5,16.6946454143524,2.588847019525,17.3516,0.5
20,2021-04-25,2.5,16.1130261230469,2.60034691116654,17.3184,0.5
20,2021-04-25,3.5,14.847941608429,2.47582294470506,16.7839,0.5
20,2021-04-25,4.5,13.172507828474,2.3894301200551,13.4104,0.5
20,2021-04-25,5.5,11.7137753427029,2.21955342568907,11.9622,0.5
20,2021-04-25,6.5,10.4384446775913,2.04574094341395,10.5437,0.5
20,2021-04-25,7.5,9.48329627513885,1.79614773365691,9.3698,0.5
20,2021-04-25,9,8.35767401456833,1.48386568823743,8.7552,0.5
20,2021-04-25,10,7.91271389722824,1.37730948318765,8.636,0.5
20,2021-04-25,11,7.52169424057007,1.26082489786158,8.371,0.5
21,2021-04-25,0.5,17.5765581083298,2.49816080387338,17.9834,0.5
21,2021-04-25,1.5,16.9789588260651,2.53768101410194,17.9592,0.5
21,2021-04-25,2.5,16.3604553031921,2.60876692529725,17.3392,0.5
21,2021-04-25,3.5,15.0881864023209,2.48269175104688,16.5373,0.5
21,2021-04-25,4.5,13.3261458611488,2.40972489223517,14.0401,0.5
21,2021-04-25,5.5,11.8456575489044,2.23480490337392,12.2401,0.5
21,2021-04-25,6.5,10.5181901240349,2.08277177931144,10.3044,0.5
21,2021-04-25,7.5,9.49747831583023,1.80546314821989,9.3878,0.5
21,2021-04-25,9,8.34606573939323,1.49725622380255,8.7854,0.5
21,2021-04-25,10,7.88235442876816,1.36071634891199,8.5745,0.5
21,2021-04-25,11,7.48831152915955,1.2553922694377,8.397,0.5
22,2021-04-25,0.5,17.8989975070953,2.51927924652161,17.2548,0
22,2021-04-25,1.5,17.270137295723,2.5460004450867,17.2408,0
22,2021-04-25,2.5,16.4299394607544,2.57457877010109,17.2223,0
22,2021-04-25,3.5,15.0941555118561,2.459254415564,17.0706,0
22,2021-04-25,4.5,13.3511250567436,2.41677349592233,13.8435,0
22,2021-04-25,5.5,11.8176297450066,2.23372765859577,11.435,0
22,2021-04-25,6.5,10.5503920054436,2.1252589570211,10.3962,0
22,2021-04-25,7.5,9.4835521030426,1.84420886068259,9.5687,0
22,2021-04-25,9,8.32239908456802,1.50018731004688,8.8218,0
22,2021-04-25,10,7.87617626428604,1.40024188066608,8.6074,0
22,2021-04-25,11,7.47666598558426,1.28161227404429,8.3928,0
23,2021-04-25,0.5,18.0799241018295,2.53226497675736,17.2062,0
23,2021-04-25,1.5,17.547945766449,2.45414700055163,17.2015,0
23,2021-04-25,2.5,16.6802031612396,2.55973578263342,17.1984,0
23,2021-04-25,3.5,15.2413873243332,2.48175007204192,17.0194,0
23,2021-04-25,4.5,13.4528555941582,2.42318925170732,14.7097,0
23,2021-04-25,5.5,11.8187272167206,2.29669645438837,11.661,0
23,2021-04-25,6.5,10.5646442484856,2.14602955925958,9.9296,0
23,2021-04-25,7.5,9.51256510019302,1.89267155592429,9.2454,0
23,2021-04-25,9,8.31569137573242,1.50498002240375,8.8448,0
23,2021-04-25,10,7.84475638151169,1.37816617607727,8.6717,0
23,2021-04-25,11,7.45190706014633,1.25393798734473,8.3467,0
24,2021-04-25,0.5,18.1126371765137,2.54156188820967,17.6495,0.5
24,2021-04-25,1.5,17.7985506868362,2.55650801095427,17.6408,0.5
24,2021-04-25,2.5,16.9951970815659,2.64734901883067,17.5936,0.5
24,2021-04-25,3.5,15.3080675888062,2.62013758373857,17.2868,0.5
24,2021-04-25,4.5,13.4828283500671,2.45537184576837,14.3548,0.5
24,2021-04-25,5.5,11.8534415411949,2.27250517609585,12.1589,0.5
24,2021-04-25,6.5,10.595691318512,2.15322908658964,9.9622,0.5
24,2021-04-25,7.5,9.50674003601074,1.91775520899668,9.1796,0.5
24,2021-04-25,9,8.27784248590469,1.55901105159874,8.7325,0.5
24,2021-04-25,10,7.81660501003265,1.40141109194667,8.5731,0.5
24,2021-04-25,11,7.43448346018791,1.25622316421305,8.3983,0.5
25,2021-04-25,0.5,18.7344907951355,2.51776155829689,19.038,0
25,2021-04-25,1.5,17.8887337112427,2.46666918674755,18.7482,0
25,2021-04-25,2.5,17.0632080030441,2.56805936770055,17.5467,0
25,2021-04-25,3.5,15.3926346302032,2.69985495821306,16.7744,0
25,2021-04-25,4.5,13.4543138957024,2.55858111833198,15.0688,0
25,2021-04-25,5.5,11.7733087480068,2.28310243115223,12.1663,0
25,2021-04-25,6.5,10.568882111311,2.14314797086134,10.393,0
25,2021-04-25,7.5,9.52778658747673,1.92225272212147,9.3336,0
25,2021-04-25,9,8.28028591156006,1.55947974182102,8.6939,0
25,2021-04-25,10,7.80354367375374,1.40837567476953,8.5163,0
25,2021-04-25,11,7.42496833801269,1.26401845322029,8.3657,0
26,2021-04-25,0.5,19.011617269516,2.73035455074612,20.1905,0
26,2021-04-25,1.5,18.3075915956497,2.50513570740359,20.0921,0
26,2021-04-25,2.5,17.2392544603348,2.58631686621041,17.7698,0
26,2021-04-25,3.5,15.4882938742638,2.73818774565288,17.0517,0
26,2021-04-25,4.5,13.4294118356705,2.65943319534659,15.7989,0
26,2021-04-25,5.5,11.8447550845146,2.44033951191118,11.9371,0
26,2021-04-25,6.5,10.5720266783237,2.15425573557501,10.0459,0
26,2021-04-25,7.5,9.54088330626488,1.88104070601523,9.0854,0
26,2021-04-25,9,8.29641974568367,1.51571185579581,8.7215,0
26,2021-04-25,10,7.79314104914665,1.38790256294273,8.5855,0
26,2021-04-25,11,7.40822103381157,1.27509822370451,8.4138,0
27,2021-04-25,0.5,19.3925487709045,2.53615419459494,21.0689,0
27,2021-04-25,1.5,18.7221776247025,2.45213973916409,21.0583,0
27,2021-04-25,2.5,17.3368885087967,2.51216004858574,18.1609,0
27,2021-04-25,3.5,15.479983420372,2.76360393592363,17.5374,0
27,2021-04-25,4.5,13.4650405693054,2.62406458767028,15.3258,0
27,2021-04-25,5.5,11.8774721980095,2.43590523031812,11.6994,0
27,2021-04-25,6.5,10.6151082038879,2.10623497062491,9.8966,0
27,2021-04-25,7.5,9.5638520693779,1.84281471726647,9.0046,0
27,2021-04-25,9,8.30919665336609,1.5123004884609,8.7293,0
27,2021-04-25,10,7.81522262573242,1.38968469745369,8.6702,0
27,2021-04-25,11,7.39337299227715,1.26091455444977,8.4012,0
28,2021-04-25,0.5,19.7412087726593,2.41470258610679,22.3408,0
28,2021-04-25,1.5,19.0651660823822,2.47369822171732,22.299,0
28,2021-04-25,2.5,17.5580565214157,2.56227816893865,19.2497,0
28,2021-04-25,3.5,15.5911700344086,2.86231617781422,16.9922,0
28,2021-04-25,4.5,13.6169531822205,2.74567029729048,15.2865,0
28,2021-04-25,5.5,11.9284184551239,2.49843803142929,12.4361,0
28,2021-04-25,6.5,10.6450403904915,2.14241725706432,10.2634,0
28,2021-04-25,7.5,9.5630415058136,1.8372566889225,9.2837,0
28,2021-04-25,9,8.2996099281311,1.48897741553643,8.7808,0
28,2021-04-25,10,7.81454668521881,1.3735106180653,8.6044,0
28,2021-04-25,11,7.39754880666733,1.25598254392951,8.4609,0
29,2021-04-25,0.5,19.7884063100815,2.62291877974555,22.7453,0
29,2021-04-25,1.5,19.1882311630249,2.47158928277949,22.6954,0
29,2021-04-25,2.5,17.6732606887817,2.48400369552332,22.3637,0
29,2021-04-25,3.5,15.5908417081833,2.8322891516323,17.988,0
29,2021-04-25,4.5,13.5540932774544,2.77480547683192,15.7073,0
29,2021-04-25,5.5,11.8868822860718,2.58347261001993,11.7743,0
29,2021-04-25,6.5,10.6240740919113,2.22089441449677,10.0148,0
29,2021-04-25,7.5,9.56479397535324,1.89521359243925,9.0885,0
29,2021-04-25,9,8.26102240800858,1.49133567493663,8.7962,0
29,2021-04-25,10,7.75968112587929,1.38234327559881,8.6614,0
29,2021-04-25,11,7.35085917592049,1.268586466046,8.478,0
30,2021-04-25,0.5,20.0597228002548,2.60144002357076,21.5897,0
30,2021-04-25,1.5,19.4177101373672,2.48008931200161,21.0845,0
30,2021-04-25,2.5,17.9289400005341,2.5014671880053,20.2967,0
30,2021-04-25,3.5,15.6404022407532,2.81706068222354,18.3337,0
30,2021-04-25,4.5,13.5977008318901,2.76639337525721,15.1898,0
30,2021-04-25,5.5,11.9127987575531,2.49240245771256,11.5755,0
30,2021-04-25,6.5,10.6539773726463,2.15093356351213,10.4181,0
30,2021-04-25,7.5,9.53220810890198,1.84768933824421,9.5183,0
30,2021-04-25,9,8.23719449520111,1.4892751320363,8.8552,0
30,2021-04-25,10,7.73358441114426,1.3634267922427,8.642,0
30,2021-04-25,11,7.33804712891579,1.27325999513171,8.4376,0
31,2021-04-25,0.5,20.5135029745102,2.63469122372408,22.2989,0
31,2021-04-25,1.5,19.8696502590179,2.46043094627497,22.2416,0
31,2021-04-25,2.5,18.1140556907654,2.53115152172297,19.6378,0
31,2021-04-25,3.5,15.8190300273895,2.88160945267629,18.1512,0
31,2021-04-25,4.5,13.7586271691322,2.84028887024008,16.2463,0
31,2021-04-25,5.5,12.0164382219315,2.51764683281831,11.9305,0
31,2021-04-25,6.5,10.6792320680618,2.19772556939435,10.3426,0
31,2021-04-25,7.5,9.54247087478638,1.86965099445691,9.5092,0
31,2021-04-25,9,8.21355837464333,1.52293438670767,8.9548,0
31,2021-04-25,10,7.70054280519485,1.37926129510259,8.699,0
31,2021-04-25,11,7.29898089528084,1.31209463238595,8.4678,0
32,2021-04-25,0.5,20.6600227928162,2.48875722868036,23.4331,0
32,2021-04-25,1.5,20.067966594696,2.54469109594538,23.3536,0
32,2021-04-25,2.5,18.4184017705917,2.63064426325962,23.2844,0
32,2021-04-25,3.5,15.9874094581604,3.02921627860709,18.3896,0
32,2021-04-25,4.5,13.809517352581,2.9059626301359,15.8702,0
32,2021-04-25,5.5,12.0337843370438,2.52513978371074,11.583,0
32,2021-04-25,6.5,10.7302206349373,2.21238539208312,9.8637,0
32,2021-04-25,7.5,9.55754523515701,1.84866385316223,9.1029,0
32,2021-04-25,8.5,8.52526044726372,1.61600797045329,8.7863,0
32,2021-04-25,10,7.66974669575691,1.41817644789471,8.6831,0
32,2021-04-25,11,7.23343708872795,1.32659442464382,8.471,0
33,2021-04-25,0.5,20.9979876232147,2.4852524620028,23.9003,0
33,2021-04-25,1.5,20.3832233333588,2.45569268574997,23.6845,0
33,2021-04-25,2.5,18.5827693367004,2.65997131016398,21.9565,0
33,2021-04-25,3.5,16.1106906366348,3.15337981151238,18.4975,0
33,2021-04-25,4.5,13.8888464999199,2.91526169573793,16.1969,0
33,2021-04-25,5.5,12.0864302921295,2.47244282434346,12.4164,0
33,2021-04-25,6.5,10.7237238168716,2.1496938466077,10.4393,0
33,2021-04-25,7.5,9.53005486249924,1.80999106305976,9.3765,0
33,2021-04-25,8.5,8.49442348718643,1.56161913039145,8.8906,0
33,2021-04-25,10,7.63764907121658,1.39363321830475,8.7163,0
33,2021-04-25,11,7.19938079118729,1.32135992340434,8.4647,0
34,2021-04-25,0.5,21.287287812233,2.41877135677928,23.4696,0
34,2021-04-25,1.5,20.6574913978577,2.42273724447597,23.4451,0
34,2021-04-25,2.5,18.7308562994003,2.53083836703585,21.8667,0
34,2021-04-25,3.5,16.276257019043,3.14167788519966,19.2605,0
34,2021-04-25,4.5,13.9163820290565,2.93579066712888,14.9828,0
34,2021-04-25,5.5,12.0924751925468,2.51670007288325,12.8426,0
34,2021-04-25,6.5,10.7418153047562,2.17256968047159,10.7493,0
34,2021-04-25,7.5,9.5535763335228,1.82059484290761,9.504,0
34,2021-04-25,9,8.20229969263077,1.5169225048511,8.9421,0
34,2021-04-25,10,7.66745747447014,1.40995918264663,8.7281,0
34,2021-04-25,11,7.22810527563095,1.30704539565681,8.4666,0
35,2021-04-25,0.5,21.5494132184982,2.57753803129124,21.8826,0
35,2021-04-25,1.5,20.905542473793,2.5525921378128,21.8788,0
35,2021-04-25,2.5,18.8717805147171,2.58439307832013,21.8501,0
35,2021-04-25,3.5,16.2889906024933,3.07784049432144,18.4572,0
35,2021-04-25,4.5,13.936560022831,2.99613491757524,16.1894,0
35,2021-04-25,5.5,12.0984385585785,2.55227423882827,12.9617,0
35,2021-04-25,6.5,10.7750194883347,2.14245938198047,10.5355,0
35,2021-04-25,7.5,9.54044735193253,1.808490446397,9.1976,0
35,2021-04-25,9,8.17449928760529,1.5030373143547,8.7271,0
35,2021-04-25,10,7.63896654605866,1.38193318640604,8.6377,0
35,2021-04-25,11,7.21587820291519,1.28603493857414,8.4911,0
