horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-23,3.5,22.6048592662811,1.67588593556858,23.5566,0
4,2021-06-23,4.5,18.548642873764,1.84027460653277,19.0836,0
4,2021-06-23,5.5,14.2473409366608,1.43884488994813,15.0394,0
4,2021-06-23,6.5,11.6887172460556,1.15392527976664,11.8121,0
4,2021-06-23,7.5,10.3358863377571,0.840021469881771,10.2189,0
4,2021-06-23,9,9.25976365804672,0.62565021846738,9.3637,0
4,2021-06-23,10,8.84507484912872,0.639140866525798,8.9965,0
4,2021-06-23,11,8.5005402135849,0.667889771598883,8.6709,0
5,2021-06-23,0.5,24.9233183002472,1.50960236319548,25.4608,0
5,2021-06-23,1.5,24.5011221981049,1.54275923476345,25.4541,0
5,2021-06-23,2.5,23.5917782783508,1.63199908848149,24.2409,0
5,2021-06-23,3.5,22.2934362316132,1.78855477866162,23.9639,0
5,2021-06-23,4.5,18.5359723901749,1.95466262348583,19.9269,0
5,2021-06-23,5.5,14.294863243103,1.47582034713079,13.7331,0
5,2021-06-23,6.5,11.7146876859665,1.175595636788,11.789,0
5,2021-06-23,7.5,10.3390806937218,0.888622271701239,10.5831,0
5,2021-06-23,9,9.26043734788895,0.625218754563237,9.4803,0
5,2021-06-23,10,8.85990077972412,0.665446634262264,8.9716,0
5,2021-06-23,11,8.47983195304871,0.691480373742255,8.6774,0
6,2021-06-23,0.5,24.9880891895294,1.61457956810968,26.5653,0
6,2021-06-23,1.5,24.6640680789948,1.67642173188513,26.4218,0
6,2021-06-23,2.5,23.6116498088837,1.79351184948556,24.5053,0
6,2021-06-23,3.5,22.0788359737396,1.95417387739338,23.8401,0
6,2021-06-23,4.5,18.4794175386429,2.04244974514834,19.6856,0
6,2021-06-23,5.5,14.3026773548126,1.56921282076559,14.7437,0
6,2021-06-23,6.5,11.7797908830643,1.25283794594968,11.7285,0
6,2021-06-23,7.5,10.3904428291321,0.952907280722302,10.1488,0
6,2021-06-23,9,9.29902935028076,0.681528097440667,9.1863,0
6,2021-06-23,10,8.87587916135788,0.705926482247375,8.9266,0
6,2021-06-23,11,8.49698545455933,0.711817744372065,8.7048,0
7,2021-06-23,0.5,25.1958594608307,1.71171612103541,27.231,0
7,2021-06-23,1.5,24.8823525810242,1.75916433311054,27.219,0
7,2021-06-23,2.5,23.6309267711639,1.9657075589932,25.4142,0
7,2021-06-23,3.5,21.929825334549,2.06269574480013,24.3186,0
7,2021-06-23,4.5,18.4111222791672,2.1553981321053,18.8672,0
7,2021-06-23,5.5,14.3566000080109,1.66252443796838,15.3242,0
7,2021-06-23,6.5,11.8307646083832,1.29780108004631,11.9232,0
7,2021-06-23,7.5,10.3927527618408,1.00049355111541,10.158,0
7,2021-06-23,9,9.26995843648911,0.722162381181178,9.2201,0
7,2021-06-23,10,8.83611123800278,0.719582498306473,8.9087,0
7,2021-06-23,11,8.46248749017716,0.748844861034627,8.7463,0
8,2021-06-23,0.5,25.1286926364899,1.77288744929124,27.9309,0
8,2021-06-23,1.5,24.8421002388001,1.85523099460042,27.915,0
8,2021-06-23,2.5,23.5230044269562,2.06550258780582,25.6799,0
8,2021-06-23,3.5,21.7952003955841,2.14322233945638,24.1194,0
8,2021-06-23,4.5,18.3395385217667,2.21808590961395,19.9444,0
8,2021-06-23,5.5,14.3426033449173,1.78312198996853,14.6414,0
8,2021-06-23,6.5,11.8312350702286,1.34624437715561,12.227,0
8,2021-06-23,7.5,10.36429708004,1.0541451365507,10.4776,0
8,2021-06-23,9,9.24533779621124,0.749769972548022,9.4102,0
8,2021-06-23,10,8.80265176534653,0.733308361251355,9.0001,0
8,2021-06-23,11,8.42420684814453,0.782696216790788,8.6743,0
9,2021-06-23,0.5,25.3367349720001,1.88918132034166,26.9253,0
9,2021-06-23,1.5,24.9175151348114,1.89092556344321,26.9187,0
9,2021-06-23,2.5,23.5460911178589,2.14733515759095,26.1154,0
9,2021-06-23,3.5,21.7382227468491,2.22816189930165,24.4278,0
9,2021-06-23,4.5,18.3297864580154,2.34210878251417,19.3642,0
9,2021-06-23,5.5,14.4237445640564,1.87666313125341,15.1206,0
9,2021-06-23,6.5,11.8692048692703,1.41063831818996,12.6725,0
9,2021-06-23,7.5,10.3806682038307,1.08486714981245,11.0325,0
9,2021-06-23,9,9.22079619169235,0.765327434552449,9.3195,0
9,2021-06-23,10,8.79181214094162,0.744748031444191,8.968,0
9,2021-06-23,11,8.41318437576294,0.764074672677174,8.7067,0
10,2021-06-23,0.5,25.3547306156158,1.92885136747334,25.9194,0
10,2021-06-23,1.5,24.908846616745,1.93798580422281,25.9242,0
10,2021-06-23,2.5,23.3641981697083,2.11023092672787,25.913,0
10,2021-06-23,3.5,21.5629817056656,2.30114886324395,25.1627,0
10,2021-06-23,4.5,18.2230285215378,2.41558732484052,19.1006,0
10,2021-06-23,5.5,14.4467905902863,1.97730246374341,15.0713,0
10,2021-06-23,6.5,11.9242766427994,1.47093702085232,12.4452,0
10,2021-06-23,7.5,10.4171804285049,1.11607596835079,10.444,0
10,2021-06-23,9,9.23548850059509,0.801682895111674,9.2928,0
10,2021-06-23,10,8.80164503574371,0.761849539792301,9.0736,0
10,2021-06-23,11,8.3986443901062,0.795514743119908,8.7476,0
11,2021-06-23,0.5,25.3327595901489,2.02265704235994,25.3308,0
11,2021-06-23,1.5,24.8811088180542,1.95840797004714,25.3376,0
11,2021-06-23,2.5,23.3544789409637,2.09111113995198,25.3304,0
11,2021-06-23,3.5,21.4188490724564,2.31487957058435,24.741,0
11,2021-06-23,4.5,18.1695476198196,2.40429012129271,19.1486,0
11,2021-06-23,5.5,14.4775110292435,1.9437028108257,15.5125,0
11,2021-06-23,6.5,11.9419102621078,1.46297202576157,12.1106,0
11,2021-06-23,7.5,10.4185765528679,1.12334165415281,10.1618,0
11,2021-06-23,9,9.21113304615021,0.820660703261544,9.3367,0
11,2021-06-23,10,8.75151741027832,0.793183597096041,9.0796,0
11,2021-06-23,11,8.37178983211517,0.826607432111333,8.8072,0
12,2021-06-23,0.5,25.1587365245819,1.92852311670753,25.9379,0
12,2021-06-23,1.5,24.8437258815765,1.96481916768662,25.9366,0
12,2021-06-23,2.5,23.2967884349823,2.14157405608325,25.1908,0
12,2021-06-23,3.5,21.2751935195923,2.41015189760114,24.0727,0
12,2021-06-23,4.5,18.1035905599594,2.45525463907447,20.0541,0
12,2021-06-23,5.5,14.517148399353,1.99422223179879,15.5305,0
12,2021-06-23,6.5,11.980580406189,1.51741894864706,11.996,0
12,2021-06-23,7.5,10.4301218557358,1.15553901283052,10.2605,0
12,2021-06-23,9,9.19077964782715,0.860808103489236,9.4773,0
12,2021-06-23,10,8.72907743453979,0.872636868448228,9.1431,0
12,2021-06-23,11,8.35568188905716,0.895580600476214,8.8605,0
13,2021-06-23,0.5,25.4201080226898,1.9390488799554,26.9004,0
13,2021-06-23,1.5,24.9514813709259,1.90604854321054,26.6406,0
13,2021-06-23,2.5,23.4052748012543,2.00024507177125,25.1026,0
13,2021-06-23,3.5,21.299359459877,2.34356583816408,24.2087,0
13,2021-06-23,4.5,18.1080200052261,2.40241677231727,20.3717,0
13,2021-06-23,5.5,14.5591175317764,1.99639440971037,14.9584,0
13,2021-06-23,6.5,12.0452009153366,1.52737083718496,12.279,0
13,2021-06-23,7.5,10.4337964177132,1.18270499932106,10.4178,0
13,2021-06-23,8.5,9.47466866016388,0.918225659249903,9.507,0
13,2021-06-23,10,8.70582855463028,0.911277359597787,9.0556,0
13,2021-06-23,11,8.32701487541199,0.930886426673866,8.7605,0
14,2021-06-23,0.5,25.7096945667267,1.82511159840349,27.0611,0
14,2021-06-23,1.5,25.1581522369385,1.93895863217993,26.7046,0
14,2021-06-23,2.5,23.400570640564,2.03325223090669,25.5326,0
14,2021-06-23,3.5,21.2336511135101,2.34996013890867,24.2766,0
14,2021-06-23,4.5,18.0493166923523,2.40437760997291,20.9545,0
14,2021-06-23,5.5,14.5422067165375,2.03835631816129,14.427,0
14,2021-06-23,6.5,12.0574025774002,1.56579631251327,12.2601,0
14,2021-06-23,7.5,10.4521743512154,1.19474693631502,10.9132,0
14,2021-06-23,8.5,9.46027496099472,0.955234277818379,9.6827,0
14,2021-06-23,10,8.72433877706528,0.954896785802332,9.1006,0
14,2021-06-23,11,8.35234869480133,0.932395728858913,8.7587,0
15,2021-06-23,0.5,25.8338391399384,1.80232754455532,26.983,0
15,2021-06-23,1.5,25.2874237537384,1.91508617436247,26.9815,0
15,2021-06-23,2.5,23.3937589740753,2.09713172819999,26.1318,0
15,2021-06-23,3.5,21.1584002828598,2.43678525706743,24.1401,0
15,2021-06-23,4.5,17.9993713998795,2.58247284530869,19.8295,0
15,2021-06-23,5.5,14.5700949239731,2.20897817486525,15.7926,0
15,2021-06-23,6.5,12.1083634781837,1.65584057238909,12.7101,0
15,2021-06-23,7.5,10.4977724885941,1.2273571529048,10.4915,0
15,2021-06-23,8.5,9.45873946428299,1.01799178882898,9.2854,0
15,2021-06-23,10,8.70968135118484,1.00055253609483,9.0251,0
15,2021-06-23,11,8.31777992010117,0.97029963809615,8.812,0
16,2021-06-23,0.5,25.950248336792,1.9214347855047,26.1775,0
16,2021-06-23,1.5,25.4018932914734,1.9548828407957,26.176,0
16,2021-06-23,2.5,23.3538010215759,2.24345995993016,26.136,0
16,2021-06-23,3.5,21.1507886266708,2.5483797251161,24.4591,0
16,2021-06-23,4.5,18.0104799985886,2.64142703168729,21.0539,0
16,2021-06-23,5.5,14.5883961820602,2.21931541064631,14.6367,0
16,2021-06-23,6.5,12.1654399394989,1.68130103274028,12.4576,0
16,2021-06-23,7.5,10.5324672365189,1.28553679660954,10.8292,0
16,2021-06-23,8.5,9.50105804443359,1.06296783773483,9.494,0
16,2021-06-23,10,8.72625261068344,1.00474308928872,9.0732,0
16,2021-06-23,11,8.32748857736587,0.939827621360221,8.8309,0
17,2021-06-23,0.5,26.144358921051,1.96641581644697,26.3331,0
17,2021-06-23,1.5,25.5250771141052,2.07483935422727,26.3358,0
17,2021-06-23,2.5,23.471421918869,2.30896689614319,26.2714,0
17,2021-06-23,3.5,21.2289222145081,2.63663993427241,25.2319,0
17,2021-06-23,4.5,18.0727165412903,2.7071384119059,19.7147,0
17,2021-06-23,5.5,14.6243173789978,2.24896820282567,16.0366,0
17,2021-06-23,6.5,12.1895180773735,1.71941918339287,12.4313,0
17,2021-06-23,7.5,10.5564486455917,1.28768779136786,10.2561,0
17,2021-06-23,8.5,9.51488406658173,1.05605353449022,9.2744,0
17,2021-06-23,10,8.7208967089653,1.02107713538223,9.0771,0
17,2021-06-23,11,8.30837082624435,0.976065483856392,8.9014,0
18,2021-06-23,0.5,26.008761806488,2.10650713377457,26.6401,0
18,2021-06-23,1.5,25.6243330192566,2.11849822021695,26.6359,0
18,2021-06-23,2.5,23.5485238265991,2.31074919827002,25.5352,0
18,2021-06-23,3.5,21.1819446372986,2.64006274021129,24.8409,0
18,2021-06-23,4.5,17.9838848829269,2.74487904069551,20.4098,0
18,2021-06-23,5.5,14.6582225942612,2.2794532375121,14.7936,0
18,2021-06-23,6.5,12.1908654499054,1.79721013850754,12.8207,0
18,2021-06-23,7.5,10.5653149986267,1.339163976399,11.2091,0
18,2021-06-23,8.5,9.50275653839111,1.07386595699339,10.0526,0
18,2021-06-23,10,8.6778586435318,0.996831377114823,9.2084,0
18,2021-06-23,11,8.2904020524025,0.944958158050778,8.8441,0
19,2021-06-23,0.5,25.9926416015625,2.06903255089086,26.8062,0
19,2021-06-23,1.5,25.6564858150482,2.15678384669665,26.7979,0
19,2021-06-23,2.5,23.6330647373199,2.38236890837689,25.5295,0
19,2021-06-23,3.5,21.1972923231125,2.66934586878087,24.5925,0
19,2021-06-23,4.5,18.018360118866,2.72187797584704,21.2043,0
19,2021-06-23,5.5,14.6638291311264,2.28328795133022,16.0529,0
19,2021-06-23,6.5,12.2194168949127,1.78923887558327,12.1264,0
19,2021-06-23,7.5,10.5776847863197,1.37980159718072,9.955,0
19,2021-06-23,8.5,9.49697129964829,1.10391380570561,9.2653,0
19,2021-06-23,9.5,8.91914549350738,1.0555544095021,9.1154,0
19,2021-06-23,11,8.27431484937668,0.96866867741239,8.9651,0
20,2021-06-23,0.5,26.0387201023102,2.01063916186081,26.9823,0
20,2021-06-23,1.5,25.5329853534698,2.13765139669789,26.9808,0
20,2021-06-23,2.5,23.5271554088593,2.41561681640534,26.4381,0
20,2021-06-23,3.5,21.1148581600189,2.73433939711928,24.6706,0
20,2021-06-23,4.5,17.9503818273544,2.82177559857547,20.7054,0
20,2021-06-23,5.5,14.650230255127,2.36717182785601,15.3647,0
20,2021-06-23,6.5,12.2127928972244,1.82584244146468,12.9093,0
20,2021-06-23,7.5,10.5726030397415,1.40397066977607,10.7094,0
20,2021-06-23,8.5,9.49548743724823,1.13427829264896,9.2879,0
20,2021-06-23,10,8.63840062379837,1.03714034669044,9.0996,0
20,2021-06-23,11,8.26867615461349,0.967427239880811,8.8704,0
21,2021-06-23,0.5,26.1891600322723,1.96383512311259,27.3949,0
21,2021-06-23,1.5,25.7043194007874,2.06253460359263,27.4034,0
21,2021-06-23,2.5,23.5042973423004,2.41103543021209,26.8079,0
21,2021-06-23,3.5,21.0526610708237,2.77123739532049,25.069,0
21,2021-06-23,4.5,17.9240601301193,2.85451703650975,19.5818,0
21,2021-06-23,5.5,14.6616298770905,2.38977255304302,16.8906,0
21,2021-06-23,6.5,12.2131690216064,1.8935846344435,12.5573,0
21,2021-06-23,7.5,10.5589581227303,1.40641527852824,10.0788,0
21,2021-06-23,8.5,9.50598433256149,1.13510507278436,9.2375,0
21,2021-06-23,9.5,8.8663045501709,1.06280581025539,9.0762,0
21,2021-06-23,11,8.23845126390457,0.91984924271356,8.9233,0
22,2021-06-23,0.5,26.1271453380585,2.00419796142805,27.7191,0
22,2021-06-23,1.5,25.7645656394958,2.04734498211644,27.6983,0
22,2021-06-23,2.5,23.549186296463,2.45460537311332,26.8243,0
22,2021-06-23,3.5,21.018255944252,2.7526584854116,24.8592,0
22,2021-06-23,4.5,17.8865517377853,2.85339268853387,21.9916,0
22,2021-06-23,5.5,14.6574318027496,2.42682755329939,14.7017,0
22,2021-06-23,6.5,12.2760841751099,1.93260494121633,12.1864,0
22,2021-06-23,7.5,10.6045331859589,1.43821454763267,10.6805,0
22,2021-06-23,8.5,9.52101901769638,1.16300571144549,9.566,0
22,2021-06-23,9.5,8.86771732807159,1.09648762373044,9.194,0
22,2021-06-23,11,8.22361698150635,0.927754889379249,8.9177,0
23,2021-06-23,0.5,26.1921300506592,1.96166187102543,28.265,0
23,2021-06-23,1.5,25.8064838123322,2.03989168051136,28.2521,0
23,2021-06-23,2.5,23.5725810909271,2.5227753301574,27.0933,0
23,2021-06-23,3.5,21.0154206848145,2.80637988240404,24.6409,0
23,2021-06-23,4.5,17.8390200042725,2.8226332324976,21.202,0
23,2021-06-23,5.5,14.6750521612167,2.45914409416273,15.4899,0
23,2021-06-23,6.5,12.2957410430908,1.98479144657626,12.8195,0
23,2021-06-23,7.5,10.6310725665092,1.49016641975498,10.8763,0
23,2021-06-23,8.5,9.52346209049225,1.17947195373861,9.3981,0
23,2021-06-23,9.5,8.87911787748337,1.09839811782222,9.1227,0
23,2021-06-23,11,8.22290805101395,0.917892287714081,8.9195,0
24,2021-06-23,0.5,26.3228752803802,1.9805335588321,28.2402,0
24,2021-06-23,1.5,25.7637058067322,2.05010368039568,27.928,0
24,2021-06-23,2.5,23.5947715854645,2.47082922359423,27.2304,0
24,2021-06-23,3.5,20.9801438760757,2.75759967841287,25.0369,0
24,2021-06-23,4.5,17.830976805687,2.90652423701481,20.8317,0
24,2021-06-23,5.5,14.6488479208946,2.43389260415426,15.2811,0
24,2021-06-23,6.5,12.2859705495834,1.9394676506689,12.8302,0
24,2021-06-23,7.5,10.6352232050896,1.49803380743311,11.0171,0
24,2021-06-23,8.5,9.50512105464935,1.19749289812821,9.5227,0
24,2021-06-23,9.5,8.86020612239838,1.10621115910122,9.1201,0
24,2021-06-23,11,8.21980123996735,0.924795535340304,8.9302,0
25,2021-06-23,0.5,26.3550853443146,1.80218839199901,27.5695,0
25,2021-06-23,1.5,25.8661015510559,1.9075153442973,27.5758,0
25,2021-06-23,2.5,23.6088953304291,2.40851580659662,27.5668,0
25,2021-06-23,3.5,20.9324337720871,2.7775873895332,25.5863,0
25,2021-06-23,4.5,17.8310106801987,2.91752971957003,21.5351,0
25,2021-06-23,5.5,14.7009489178658,2.47385155007577,15.1571,0
25,2021-06-23,6.5,12.3395922327042,1.97416177762308,12.8631,0
25,2021-06-23,7.5,10.6800486469269,1.54361971698583,10.5926,0
25,2021-06-23,8.5,9.55155067443848,1.19217198300164,9.3899,0
25,2021-06-23,9.5,8.89932866573334,1.10154302260461,9.1723,0
25,2021-06-23,11,8.22411823749542,0.932236717619064,8.8961,0
26,2021-06-23,0.5,26.3250483036041,1.94066407590203,27.7199,0
26,2021-06-23,1.5,25.8340044403076,1.94501003371164,27.3988,0
26,2021-06-23,2.5,23.6314810943604,2.37960054175606,27.1151,0
26,2021-06-23,3.5,20.8754146814346,2.73214477026999,25.9292,0
26,2021-06-23,4.5,17.8063168525696,2.90174870878148,21.0409,0
26,2021-06-23,5.5,14.7473012161255,2.44766809005132,15.9202,0
26,2021-06-23,6.5,12.3965631747246,1.99053332731833,12.6218,0
26,2021-06-23,7.5,10.7254392147064,1.56498503038168,10.757,0
26,2021-06-23,8.5,9.56247352838516,1.19850882519769,9.5859,0
26,2021-06-23,9.5,8.91875525712967,1.12715221231536,9.2227,0
26,2021-06-23,11,8.26060428857803,0.956092892801841,8.9419,0
27,2021-06-23,0.5,26.2915752124786,1.85782155915627,27.5465,0
27,2021-06-23,1.5,25.9346825122833,1.9647521874827,27.5509,0
27,2021-06-23,2.5,23.6546803951263,2.38248860451658,27.4774,0
27,2021-06-23,3.5,20.9074416875839,2.81685620981566,25.7179,0
27,2021-06-23,4.5,17.8209768199921,2.90413498880231,21.1745,0
27,2021-06-23,5.5,14.7725548553467,2.52674062030222,15.8184,0
27,2021-06-23,6.5,12.443026676178,2.06561515250117,12.6152,0
27,2021-06-23,7.5,10.7373266792297,1.59787546667366,10.6962,0
27,2021-06-23,8.5,9.58831803798676,1.23114541318876,9.5654,0
27,2021-06-23,9.5,8.92701972007752,1.12947809239661,9.155,0
27,2021-06-23,11,8.25413069009781,0.955393775661336,8.9514,0
28,2021-06-23,0.5,26.3204053783417,1.83638791808289,27.3123,0
28,2021-06-23,1.5,25.8877145862579,1.92417950526108,27.3147,0
28,2021-06-23,2.5,23.64381067276,2.41953819573847,27.3132,0
28,2021-06-23,3.5,20.871251077652,2.80386046420984,26.3157,0
28,2021-06-23,4.5,17.8547950839996,2.82672181730041,21.4166,0
28,2021-06-23,5.5,14.854871544838,2.46305649430516,15.475,0
28,2021-06-23,6.5,12.5085468482971,2.0310359076477,12.6189,0
28,2021-06-23,7.5,10.782032802105,1.59167130685057,10.8652,0
28,2021-06-23,8.5,9.61956026554108,1.24175228013724,9.5904,0
28,2021-06-23,9.5,8.94528159141541,1.12748109789546,9.2138,0
28,2021-06-23,11,8.22189193248749,0.974051756020998,8.9776,0
29,2021-06-23,0.5,26.1601870918274,1.98935638345032,27.357,0
29,2021-06-23,1.5,25.8223248004913,2.00359208255973,27.3682,0
29,2021-06-23,2.5,23.7018689441681,2.4689618792088,27.3602,0
29,2021-06-23,3.5,20.8235173368454,2.92228267781071,26.5786,0
29,2021-06-23,4.5,17.8518743991852,2.83841497583562,21.0927,0
29,2021-06-23,5.5,14.8912844085693,2.4608310414223,16.9054,0
29,2021-06-23,6.5,12.5951703929901,2.02706325695249,12.6034,0
29,2021-06-23,7.5,10.8609756994247,1.59503263081127,10.892,0
29,2021-06-23,8.5,9.64675392150879,1.25282373118347,9.6883,0
29,2021-06-23,9.5,8.97564809322357,1.11948323057918,9.1752,0
29,2021-06-23,10.5,8.41634697675705,0.982569638020483,8.933,0
30,2021-06-23,0.5,26.1821149158478,1.86202383635205,27.0791,0
30,2021-06-23,1.5,25.8518505954742,1.93819739133897,27.0809,0
30,2021-06-23,2.5,23.6818498706818,2.49609540950988,26.9355,0
30,2021-06-23,3.5,20.7883334159851,3.05040653207765,25.0089,0
30,2021-06-23,4.5,17.803496761322,2.96510795031372,21.6984,0
30,2021-06-23,5.5,14.9711655330658,2.54930586155464,16.3688,0
30,2021-06-23,6.5,12.6196570086479,2.08037360328392,12.3754,0
30,2021-06-23,7.5,10.8887590622902,1.63932404805622,10.4013,0
30,2021-06-23,8.5,9.6570041513443,1.27509806720335,9.4883,0
30,2021-06-23,9.5,8.96872342586517,1.16990544405921,9.1492,0
30,2021-06-23,10.5,8.41308254480362,1.00253884309387,8.9018,0
31,2021-06-23,0.1,26.2280960559845,1.85481254213528,27.2312,0
31,2021-06-23,1.5,25.8671758556366,1.79569182591872,27.2337,0
31,2021-06-23,2.5,23.7444802522659,2.50369274632577,26.46,0
31,2021-06-23,3.5,20.7643344116211,3.07875331975619,25.5003,0
31,2021-06-23,4.5,17.7356576728821,2.99180174800227,21.6818,0
31,2021-06-23,5.5,14.9492449474335,2.5864408135615,16.0787,0
31,2021-06-23,6.5,12.6538175797462,2.09630021304663,12.5605,0
31,2021-06-23,7.5,10.9156677770615,1.66894505026131,10.7996,0
31,2021-06-23,8.5,9.66871091127396,1.3025996687355,9.5579,0
31,2021-06-23,9.5,8.97562659740448,1.1986892672533,9.1246,0
31,2021-06-23,10.5,8.42690302610397,0.997112801250063,8.9174,0
32,2021-06-23,0.1,26.086415348053,1.82797614229731,26.683,0
32,2021-06-23,1.5,25.8117459774017,1.8224698745026,26.6898,0
32,2021-06-23,2.5,23.7501936244965,2.50418262523314,26.6592,0
32,2021-06-23,3.5,20.7972098922729,3.09822706812497,25.5157,0
32,2021-06-23,4.5,17.7635167121887,3.03373835346174,21.4053,0
32,2021-06-23,5.5,14.9597649002075,2.62062332861023,16.2096,0
32,2021-06-23,6.5,12.6783627915382,2.12515694701957,12.8913,0
32,2021-06-23,7.5,10.943861541748,1.71636059993968,10.7601,0
32,2021-06-23,8.5,9.65953062057495,1.34611975283364,9.4522,0
32,2021-06-23,9.5,8.97241069316864,1.20858298147897,9.1718,0
32,2021-06-23,10.5,8.42330647230148,1.01176658845508,8.9709,0
33,2021-06-23,0.1,26.1269886875153,1.75750713093279,27.6274,0
33,2021-06-23,1.5,25.6934425258636,1.80022728090746,27.4763,0
33,2021-06-23,2.5,23.5762212324142,2.45024983035998,27.0068,0
33,2021-06-23,3.5,20.7228540468216,3.04673677229343,25.2145,0
33,2021-06-23,4.5,17.67338139534,3.08669881079944,21.9039,0
33,2021-06-23,5.5,14.9290064954758,2.65641915154887,15.7096,0
33,2021-06-23,6.5,12.6570100188255,2.16071621877195,12.9742,0
33,2021-06-23,7.5,10.9399259877205,1.74509284272835,10.8847,0
33,2021-06-23,8.5,9.62765286207199,1.38691679087139,9.5444,0
33,2021-06-23,9.5,8.94815836429596,1.26483813155042,9.2153,0
33,2021-06-23,10.5,8.44616201877594,1.07179304974397,8.9402,0
34,2021-06-23,0.5,26.1018045330048,1.77721470645864,27.3936,0
34,2021-06-23,1.5,25.7644625091553,1.87334350075703,27.3895,0
34,2021-06-23,2.5,23.5761823797226,2.43582367230594,26.4477,0
34,2021-06-23,3.5,20.6829070234299,2.93967604358707,25.5777,0
34,2021-06-23,4.5,17.6325524902344,3.02523136652694,23.4208,0
34,2021-06-23,5.5,14.9277567887306,2.62068633612803,14.92,0
34,2021-06-23,6.5,12.6640489578247,2.16579467996951,12.0121,0
34,2021-06-23,7.5,10.9686561393738,1.70888204519624,10.5005,0
34,2021-06-23,8.5,9.65260249853134,1.38245735745186,9.4657,0
34,2021-06-23,9.5,8.95684209346771,1.25408568662157,9.3153,0
34,2021-06-23,11,8.26523031711578,1.04525745824841,9.1376,0
35,2021-06-23,0.5,26.2440441226959,1.73874644502332,28.9755,0
35,2021-06-23,1.5,25.7794459247589,1.74131298324083,27.5816,0
35,2021-06-23,2.5,23.4866762638092,2.35566499763989,26.8146,0
35,2021-06-23,3.5,20.7060684871674,2.91525543270926,25.5439,0
35,2021-06-23,4.5,17.647707722187,3.04495848983999,21.5817,0
35,2021-06-23,5.5,14.9100673007965,2.61764298115435,15.8111,0
35,2021-06-23,6.5,12.6941470909119,2.16772339838225,13.1526,0
35,2021-06-23,7.5,10.9903001308441,1.67068189185073,11.1611,0
35,2021-06-23,8.5,9.67043750762939,1.32860359118216,9.5776,0
35,2021-06-23,9.5,8.96355118751526,1.21922719884934,9.262,0
35,2021-06-23,10.5,8.47721555948258,1.07535481004519,9.0527,0
