horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-05-09,4.5,13.2645762944221,2.21128143420533,15.0688,0
11,2021-05-09,5.5,11.3516556859016,1.91951754398884,12.1663,0
11,2021-05-09,6.5,10.1194572472572,1.5177644460985,10.393,0
11,2021-05-09,7.5,9.32686721563339,1.26960416171692,9.3336,0
11,2021-05-09,9,8.55161365032196,1.0472115149555,8.6939,0
11,2021-05-09,10,8.22234563589096,0.970798859796411,8.5163,0
11,2021-05-09,11,7.90508227348328,0.900901663123044,8.3657,0
12,2021-05-09,0.5,18.6548233318329,2.27397828670607,20.1905,0
12,2021-05-09,1.5,17.8513626289368,2.39685088722674,20.0921,0
12,2021-05-09,2.5,16.7447329425812,2.22367511652503,17.7698,0
12,2021-05-09,3.5,15.3394458293915,2.2756119815614,17.0517,0
12,2021-05-09,4.5,13.3601216006279,2.30243865117614,15.7989,0
12,2021-05-09,5.5,11.494067902565,2.0049977831956,11.9371,0
12,2021-05-09,6.5,10.1804257416725,1.55486165856745,10.0459,0
12,2021-05-09,7.5,9.34924404382706,1.29933963405937,9.0854,0
12,2021-05-09,9,8.57533159017563,1.05869708406714,8.7215,0
12,2021-05-09,10,8.22315844774246,1.0071551569691,8.5855,0
12,2021-05-09,11,7.92618731975555,0.906903617706386,8.4138,0
13,2021-05-09,0.5,18.668945813179,2.3229058819851,21.0689,0
13,2021-05-09,1.5,18.1293143796921,2.2835989394246,21.0583,0
13,2021-05-09,2.5,17.0695737695694,2.2276759274908,18.1609,0
13,2021-05-09,3.5,15.4219542789459,2.39877839124608,17.5374,0
13,2021-05-09,4.5,13.3885064339638,2.44170215819581,15.3258,0
13,2021-05-09,5.5,11.5141963100433,2.06125675289368,11.6994,0
13,2021-05-09,6.5,10.1820558667183,1.5973503940727,9.8966,0
13,2021-05-09,7.5,9.32375828981399,1.29930480890051,9.0046,0
13,2021-05-09,9,8.53135152816773,1.0741734465838,8.7293,0
13,2021-05-09,10,8.19912867546082,1.04013111794528,8.6702,0
13,2021-05-09,11,7.87986345767975,0.938751098495808,8.4012,0
14,2021-05-09,0.5,18.8698618507385,2.30370368417238,22.3408,0
14,2021-05-09,1.5,18.453795967102,2.24176316256005,22.299,0
14,2021-05-09,2.5,17.3221717214584,2.15931834326376,19.2497,0
14,2021-05-09,3.5,15.4160941314697,2.34462983588886,16.9922,0
14,2021-05-09,4.5,13.4093979120255,2.44810541597346,15.2865,0
14,2021-05-09,5.5,11.5504253697395,2.14936304302854,12.4361,0
14,2021-05-09,6.5,10.2067479014397,1.65939276985954,10.2634,0
14,2021-05-09,7.5,9.30609074831009,1.30452714698681,9.2837,0
14,2021-05-09,9,8.50521343231201,1.10836080652095,8.7808,0
14,2021-05-09,10,8.19904361248016,1.06030926716456,8.6044,0
14,2021-05-09,11,7.87283079385757,0.976377327035363,8.4609,0
15,2021-05-09,0.5,19.3124005174637,2.42904158203249,22.7453,0
15,2021-05-09,1.5,18.6194481420517,2.2676994539033,22.6954,0
15,2021-05-09,2.5,17.4729438209534,2.17536305865434,22.3637,0
15,2021-05-09,3.5,15.4827326393127,2.33512629178985,17.988,0
15,2021-05-09,4.5,13.3970462179184,2.56269071466515,15.7073,0
15,2021-05-09,5.5,11.5482337784767,2.2075845290483,11.7743,0
15,2021-05-09,6.5,10.2207629919052,1.74458512052844,10.0148,0
15,2021-05-09,7.5,9.30881639719009,1.35155119643635,9.0885,0
15,2021-05-09,9,8.51783325910568,1.13250488985654,8.7962,0
15,2021-05-09,10,8.19788844585419,1.08826017502931,8.6614,0
15,2021-05-09,11,7.85529802799225,1.00867513135191,8.478,0
16,2021-05-09,0.5,19.3459747076035,2.2720012209889,21.5897,0
16,2021-05-09,1.5,18.8788512706757,2.27555792326796,21.0845,0
16,2021-05-09,2.5,17.7783150100708,2.26939828715935,20.2967,0
16,2021-05-09,3.5,15.6355696678162,2.40708235616699,18.3337,0
16,2021-05-09,4.5,13.4235518121719,2.56787720526772,15.1898,0
16,2021-05-09,5.5,11.5743290138245,2.23214750077379,11.5755,0
16,2021-05-09,6.5,10.2194552969933,1.7589144131627,10.4181,0
16,2021-05-09,7.5,9.30113842964172,1.37541821275413,9.5183,0
16,2021-05-09,9,8.50331069469452,1.11522128805935,8.8552,0
16,2021-05-09,10,8.17997860193253,1.0650126492726,8.642,0
16,2021-05-09,11,7.82866156816483,0.995032324062549,8.4376,0
17,2021-05-09,0.5,19.5586247444153,2.53285138081348,22.2989,0
17,2021-05-09,1.5,19.0832920360565,2.43904521026463,22.2416,0
17,2021-05-09,2.5,17.8829900026321,2.26663312518807,19.6378,0
17,2021-05-09,3.5,15.6986427497864,2.47118348592329,18.1512,0
17,2021-05-09,4.5,13.4482311701775,2.59613340215695,16.2463,0
17,2021-05-09,5.5,11.6384500980377,2.2695502364415,11.9305,0
17,2021-05-09,6.5,10.2535914587975,1.80152194822508,10.3426,0
17,2021-05-09,7.5,9.30242440700531,1.43592513310379,9.5092,0
17,2021-05-09,9,8.47328483104706,1.16913242776728,8.9548,0
17,2021-05-09,10,8.14462251424789,1.11906006271821,8.699,0
17,2021-05-09,11,7.81301264286041,1.01991072927484,8.4678,0
18,2021-05-09,0.5,19.7635722970963,2.70308647254924,23.4331,0
18,2021-05-09,1.5,19.2023893356323,2.47435811825584,23.3536,0
18,2021-05-09,2.5,17.9371409797668,2.20310600348442,23.2844,0
18,2021-05-09,3.5,15.7846688365936,2.39048771732233,18.3896,0
18,2021-05-09,4.5,13.5444718003273,2.58546679666505,15.8702,0
18,2021-05-09,5.5,11.6636379361153,2.26084418964255,11.583,0
18,2021-05-09,6.5,10.3103184843063,1.84383857505445,9.8637,0
18,2021-05-09,7.5,9.3652577996254,1.48810730892965,9.1029,0
18,2021-05-09,8.5,8.69308539628983,1.23529922869718,8.7863,0
18,2021-05-09,10,8.14426768302918,1.14329929927246,8.6831,0
18,2021-05-09,11,7.75852203130722,1.05316028336175,8.471,0
19,2021-05-09,0.5,19.9293367385864,2.80513723371155,23.9003,0
19,2021-05-09,1.5,19.3777122545242,2.60145664976594,23.6845,0
19,2021-05-09,2.5,18.2735981464386,2.19184147110768,21.9565,0
19,2021-05-09,3.5,16.0300959801674,2.46009964649231,18.4975,0
19,2021-05-09,4.5,13.6693584918976,2.53203630120728,16.1969,0
19,2021-05-09,5.5,11.7387611293793,2.23295055589539,12.4164,0
19,2021-05-09,6.5,10.3176470160484,1.89150477133228,10.4393,0
19,2021-05-09,7.5,9.38286893606186,1.53553659790211,9.3765,0
19,2021-05-09,8.5,8.7095417714119,1.27796918585829,8.8906,0
19,2021-05-09,10,8.11589513301849,1.17949275398159,8.7163,0
19,2021-05-09,11,7.75521972417831,1.0694350017872,8.4647,0
20,2021-05-09,0.5,20.2459904098511,2.68753995358035,23.4696,0
20,2021-05-09,1.5,19.6102406930923,2.72468351028999,23.4451,0
20,2021-05-09,2.5,18.3177006864548,2.34154194412725,21.8667,0
20,2021-05-09,3.5,16.1817118310928,2.47259669506704,19.2605,0
20,2021-05-09,4.5,13.7556669855118,2.55980589456106,14.9828,0
20,2021-05-09,5.5,11.7870784091949,2.25200543114969,12.8426,0
20,2021-05-09,6.5,10.3547676563263,1.88017239597155,10.7493,0
20,2021-05-09,7.5,9.39876029491425,1.5340396017753,9.504,0
20,2021-05-09,9,8.49548119783402,1.19503168525144,8.9421,0
20,2021-05-09,10,8.12974601507187,1.13609157985014,8.7281,0
20,2021-05-09,11,7.75810138940811,1.04003376006162,8.4666,0
21,2021-05-09,0.5,20.3410448598862,2.89558278043836,21.8826,0
21,2021-05-09,1.5,19.9265216016769,2.74244300256345,21.8788,0
21,2021-05-09,2.5,18.4985658073425,2.34003875385026,21.8501,0
21,2021-05-09,3.5,16.2795743083954,2.45417979100037,18.4572,0
21,2021-05-09,4.5,13.7937521839142,2.54181280718614,16.1894,0
21,2021-05-09,5.5,11.8557740426064,2.24166377792166,12.9617,0
21,2021-05-09,6.5,10.429926571846,1.85099572871229,10.5355,0
21,2021-05-09,7.5,9.42928152084351,1.54490866936113,9.1976,0
21,2021-05-09,9,8.51273444414139,1.22063294138905,8.7271,0
21,2021-05-09,10,8.09543881893158,1.14641086079251,8.6377,0
21,2021-05-09,11,7.72833550214767,1.03559640099637,8.4911,0
22,2021-05-09,0.5,20.4848862314224,2.94399140566093,21.2216,0
22,2021-05-09,1.5,20.194854683876,2.93106460968789,21.2239,0
22,2021-05-09,2.5,18.7062820625305,2.50128057760353,21.2226,0
22,2021-05-09,3.5,16.3744399881363,2.45981990262358,19.4979,0
22,2021-05-09,4.5,13.8973824429512,2.53720599466052,15.9674,0
22,2021-05-09,5.5,11.9343492031097,2.24112880044172,12.784,0
22,2021-05-09,6.5,10.5067676758766,1.83635737569588,10.6593,0
22,2021-05-09,7.5,9.50548343658447,1.4981118081315,9.3779,0
22,2021-05-09,9,8.56025631427765,1.2211722123295,8.8194,0
22,2021-05-09,10,8.11694028615952,1.15430219645311,8.6819,0
22,2021-05-09,11,7.76573852300644,1.04240046090335,8.4755,0
23,2021-05-09,0.5,20.4143687486649,2.73866226415258,21.2644,0
23,2021-05-09,1.5,20.0885741901398,2.86248868219883,21.2588,0
23,2021-05-09,2.5,18.6975002622604,2.49457021070181,21.1155,0
23,2021-05-09,3.5,16.3802361106873,2.53527524139036,18.8279,0
23,2021-05-09,4.5,13.8953564596176,2.59661760416229,16.3926,0
23,2021-05-09,5.5,11.9346249294281,2.28116730302125,13.2938,0
23,2021-05-09,6.5,10.5334958910942,1.86632648470631,10.5807,0
23,2021-05-09,7.5,9.51309346199036,1.52619595794338,9.3454,0
23,2021-05-09,9,8.54690479278564,1.27511290770991,8.8803,0
23,2021-05-09,10,8.12691168308258,1.20628234930215,8.6845,0
23,2021-05-09,11,7.74649944782257,1.04696475919023,8.4729,0
24,2021-05-09,0.5,20.7157548141479,2.78118764680716,21.7716,0
24,2021-05-09,1.5,20.1572651720047,2.83675826076992,21.7666,0
24,2021-05-09,2.5,18.9236063480377,2.4714676063518,21.3587,0
24,2021-05-09,3.5,16.5487318992615,2.59498030772765,19.0957,0
24,2021-05-09,4.5,14.0865946102142,2.64869884168304,16.1979,0
24,2021-05-09,5.5,12.0406892800331,2.36185931322794,13.3688,0
24,2021-05-09,6.5,10.5680844140053,1.9161265337319,10.7689,0
24,2021-05-09,7.5,9.53883068799973,1.5699832371138,9.6323,0
24,2021-05-09,9,8.57730442285538,1.27641300410913,8.9347,0
24,2021-05-09,10,8.14004585027695,1.21705476021159,8.7538,0
24,2021-05-09,11,7.75427624464035,1.06021304973832,8.4753,0
25,2021-05-09,0.5,20.8489460754395,2.81850746778465,21.7484,0
25,2021-05-09,1.5,20.3950542593002,2.82054522546724,21.7176,0
25,2021-05-09,2.5,18.9410060119629,2.62893303456561,21.5182,0
25,2021-05-09,3.5,16.5224622058868,2.61527978467196,20.3767,0
25,2021-05-09,4.5,14.0909706926346,2.62107952505608,15.9662,0
25,2021-05-09,5.5,12.0394957542419,2.35469805907649,12.674,0
25,2021-05-09,6.5,10.5722951698303,1.94521288284749,10.8707,0
25,2021-05-09,7.5,9.53583506345749,1.63161017611991,9.595,0
25,2021-05-09,9,8.54300316572189,1.32687262248075,9.0027,0
25,2021-05-09,10,8.11448834657669,1.23954263665947,8.7479,0
25,2021-05-09,11,7.73263426303864,1.09125445596143,8.4747,0
26,2021-05-09,0.5,20.8618823099136,3.01685354753548,22.7351,0
26,2021-05-09,1.5,20.4020838832855,2.77615392527116,22.3242,0
26,2021-05-09,2.5,18.9312891817093,2.47110480970224,21.6866,0
26,2021-05-09,3.5,16.5702843236923,2.65772150776108,20.3246,0
26,2021-05-09,4.5,14.0405885100365,2.60326390113184,15.5365,0
26,2021-05-09,5.5,12.0179121923447,2.36650268831001,13.7628,0
26,2021-05-09,6.5,10.6009011125565,1.99175303252904,11.801,0
26,2021-05-09,7.5,9.55575749874115,1.62898299242253,9.9818,0
26,2021-05-09,9,8.55692761421204,1.35156416701356,8.9147,0
26,2021-05-09,10,8.14224869012833,1.26783118274992,8.7152,0
26,2021-05-09,11,7.7617471408844,1.14747338064558,8.4824,0
27,2021-05-09,0.5,21.016949672699,2.87945698612317,23.7087,0
27,2021-05-09,1.5,20.6932085514069,2.91681465639596,23.7067,0
27,2021-05-09,2.5,19.0944329738617,2.47135437213534,22.4422,0
27,2021-05-09,3.5,16.6144075870514,2.54172234303986,21.2753,0
27,2021-05-09,4.5,14.0245828104019,2.57970530087537,16.4013,0
27,2021-05-09,5.5,11.9664606785774,2.3087214298346,13.6857,0
27,2021-05-09,6.5,10.6051703310013,1.94501575334289,10.8194,0
27,2021-05-09,7.5,9.57262180805206,1.62355948944335,9.4602,0
27,2021-05-09,9,8.56149657964706,1.35917781101636,8.8819,0
27,2021-05-09,10,8.13391280651093,1.28305061463548,8.7188,0
27,2021-05-09,11,7.75982595443726,1.16960805727823,8.5039,0
28,2021-05-09,0.5,21.406767244339,2.83325702761033,24.6592,0
28,2021-05-09,1.5,20.9028219366074,2.8157982188998,23.6709,0
28,2021-05-09,2.5,19.2151105260849,2.42781174661128,22.5869,0
28,2021-05-09,3.5,16.6569604730606,2.52301444970535,20.8399,0
28,2021-05-09,4.5,14.0079521870613,2.50700080687707,17.2617,0
28,2021-05-09,5.5,11.9719948625565,2.24855919269705,12.9229,0
28,2021-05-09,6.5,10.574804751873,1.95164680612453,10.8397,0
28,2021-05-09,7.5,9.57827460289001,1.60591784563136,9.5681,0
28,2021-05-09,9,8.55662583112717,1.32663952344625,8.8866,0
28,2021-05-09,10,8.11995001792908,1.24137217475847,8.751,0
28,2021-05-09,11,7.7330531668663,1.15372185636223,8.5268,0
29,2021-05-09,0.5,21.6756305360794,2.80332228787737,25.2498,0
29,2021-05-09,1.5,21.1203443384171,2.8759244545839,24.529,0
29,2021-05-09,2.5,19.3273570919037,2.52286573476334,23.2568,0
29,2021-05-09,3.5,16.6401215744019,2.52670715446633,22.0094,0
29,2021-05-09,4.5,14.0570809388161,2.63767188382339,16.3791,0
29,2021-05-09,5.5,12.0451832771301,2.3523463675616,13.078,0
29,2021-05-09,6.5,10.5641846704483,1.98125307318574,11.2438,0
29,2021-05-09,7.5,9.59275934457779,1.62470514617138,9.8585,0
29,2021-05-09,9,8.52968024730682,1.31647005605557,8.9788,0
29,2021-05-09,10,8.10712959766388,1.23178624310018,8.7093,0
29,2021-05-09,11,7.72151231765747,1.12958778869335,8.503,0
30,2021-05-09,0.5,21.8685571432114,2.69172110105675,25.6073,0
30,2021-05-09,1.5,21.2739517831802,2.77942846674013,24.7631,0
30,2021-05-09,2.5,19.4882435941696,2.44325963003739,23.3919,0
30,2021-05-09,3.5,16.7625405883789,2.60719130800906,21.7645,0
30,2021-05-09,4.5,14.1248556280136,2.72727214176631,16.7668,0
30,2021-05-09,5.5,12.1339223122597,2.41886544732812,13.3294,0
30,2021-05-09,6.5,10.649583363533,2.04526052063172,11.3862,0
30,2021-05-09,7.5,9.59595930099487,1.67640463744581,9.9422,0
30,2021-05-09,9,8.52402173995972,1.36663421748825,9.0696,0
30,2021-05-09,10,8.11057749986649,1.23438304052939,8.7576,0
30,2021-05-09,11,7.70971966981888,1.11921072700883,8.5303,0
31,2021-05-09,0.5,22.1148437929153,2.89604083014687,26.0106,0
31,2021-05-09,1.5,21.664149479866,2.76475381109781,26.0088,0
31,2021-05-09,2.5,19.6825185537338,2.52753118973354,23.8552,0
31,2021-05-09,3.5,16.9142259883881,2.74137837723003,21.9941,0
31,2021-05-09,4.5,14.1842972588539,2.82017662101682,16.7536,0
31,2021-05-09,5.5,12.1588648056984,2.47278200203519,13.5388,0
31,2021-05-09,6.5,10.6872147703171,2.06210298996796,11.6669,0
31,2021-05-09,7.5,9.61093697071076,1.66360454674118,10.3405,0
31,2021-05-09,9,8.55467388629913,1.39178984627081,9.1448,0
31,2021-05-09,10,8.11023771047592,1.26136529760578,8.8133,0
31,2021-05-09,11,7.69186287164688,1.12802356793539,8.6244,0
32,2021-05-09,0.5,22.4883000898361,2.7703887394123,26.4319,0
32,2021-05-09,1.5,21.8266783332825,2.84183684133804,25.7935,0
32,2021-05-09,2.5,19.7723035287857,2.5328457120192,24.5004,0
32,2021-05-09,3.5,16.9091518974304,2.85270518449714,21.358,0
32,2021-05-09,4.5,14.1654627561569,2.93069023947761,16.8953,0
32,2021-05-09,5.5,12.1153910470009,2.55212459579409,13.4959,0
32,2021-05-09,6.5,10.6864650726318,2.14035667727646,11.702,0
32,2021-05-09,8,9.16282101392746,1.55276667528867,10.2994,0
32,2021-05-09,9,8.51964620113373,1.42068714550589,9.1466,0
32,2021-05-09,10,8.05385574579239,1.29578350464896,8.819,0
32,2021-05-09,11,7.65630389690399,1.15001969458425,8.5743,0
33,2021-05-09,0.5,22.6364734506607,2.61606537546145,26.0061,0
33,2021-05-09,1.5,22.138155040741,2.64448836586882,25.9983,0
33,2021-05-09,2.5,19.9604184293747,2.42446660119358,24.6795,0
33,2021-05-09,3.5,17.0058764028549,2.85047882495203,21.9364,0
33,2021-05-09,4.5,14.1315993261337,2.89831619838136,17.0006,0
33,2021-05-09,5.5,12.0849824714661,2.50783808575273,13.9618,0
33,2021-05-09,6.5,10.6725458168983,2.08833890947947,11.2684,0
33,2021-05-09,8,9.12375960111618,1.58338646414599,9.6914,0
33,2021-05-09,9,8.47205183982849,1.43290421758393,8.9938,0
33,2021-05-09,10,8.02138230085373,1.32152409300982,8.7756,0
33,2021-05-09,11,7.62511957645416,1.20618899036046,8.5376,0
34,2021-05-09,0.5,23.0706078910828,2.59775984962466,25.8436,0
34,2021-05-09,1.5,22.3069529342651,2.64087876661392,25.8364,0
34,2021-05-09,2.5,20.078173623085,2.53446202205688,24.3991,0
34,2021-05-09,3.5,16.9927712440491,2.9667893125442,22.0244,0
34,2021-05-09,4.5,14.0967972874641,3.00225886318501,17.2868,0
34,2021-05-09,5.5,12.0646969151497,2.55979239509276,13.4799,0
34,2021-05-09,7,10.1113123583794,1.94420338025336,11.8068,0
34,2021-05-09,8,9.1456814956665,1.58753536523298,10.3778,0
34,2021-05-09,9,8.4681388926506,1.40304913360847,9.122,0
34,2021-05-09,10,7.99988476276398,1.27317243661186,8.8396,0
34,2021-05-09,11,7.60726453542709,1.16281009315024,8.54,0
35,2021-05-09,0.5,23.4614602279663,2.46091559087378,25.5791,0
35,2021-05-09,1.5,22.6543232154846,2.58586151584914,25.5691,0
35,2021-05-09,2.5,20.2591826915741,2.52249510037067,24.5328,0
35,2021-05-09,3.5,17.0499973773956,3.0070621101436,21.5531,0
35,2021-05-09,4.5,14.153957760334,3.09726420227036,17.9869,0
35,2021-05-09,5.5,12.1417285704613,2.57955815048694,13.6906,0
35,2021-05-09,7,10.1570648384094,1.98611364248715,11.4665,0
35,2021-05-09,8,9.18427380800247,1.59900440015923,10.2565,0
35,2021-05-09,9,8.49651837825775,1.4164121722036,9.229,0
35,2021-05-09,10,8.03509757757187,1.28032864962446,8.8673,0
35,2021-05-09,11,7.64660938978195,1.15785560597784,8.5982,0
