horizon,forecast_date,depth,mean,sd,obs,turnover_pct
28,2021-10-21,5,7.34328551769257,2.12255137847466,9.7466,53.5
28,2021-10-21,6,7.2914814299345,2.00879815795075,9.6473,53.5
28,2021-10-21,7,7.2357026809454,1.9442133574918,9.6272,53.5
28,2021-10-21,8,7.15741827845573,1.88949436478116,9.5558,53.5
28,2021-10-21,9,7.09446134090424,1.82394317801451,9.5401,53.5
28,2021-10-21,10,7.05019855320454,1.79504663536971,9.4531,53.5
29,2021-10-21,0.5,7.16792251252569,2.10543673235709,10.2997,64.5
29,2021-10-21,2,7.11167565762997,2.08675080072478,10.3308,64.5
29,2021-10-21,3,7.04358531177044,2.0833617539049,10.3134,64.5
29,2021-10-21,4,7.01492964148521,2.10357842030987,10.3338,64.5
29,2021-10-21,5,7.03868193507195,2.0662839360715,10.3478,64.5
29,2021-10-21,6,6.98102102994919,1.98382714186331,10.3065,64.5
29,2021-10-21,7,6.99724720597267,1.95809246841185,10.3291,64.5
29,2021-10-21,8,6.98127553701401,1.89870170933873,10.3317,64.5
29,2021-10-21,9,6.92634916841984,1.86945631116222,10.3352,64.5
29,2021-10-21,10,6.89846022963524,1.84770081406695,10.2982,64.5
30,2021-10-21,0.5,6.86617399036884,2.16903878937544,9.4077,63.5
30,2021-10-21,2,6.84640432357788,2.08111425865793,9.4179,63.5
30,2021-10-21,3,6.81879987299442,2.12998093669017,9.4407,63.5
30,2021-10-21,4,6.80991002380848,2.03376829301901,9.4189,63.5
30,2021-10-21,5,6.77946201771498,2.010631071131,9.4332,63.5
30,2021-10-21,6,6.71981691360474,1.98481861663806,9.385,63.5
30,2021-10-21,7,6.69944008231163,1.99059065291906,9.4018,63.5
30,2021-10-21,8,6.64705627918243,1.92014434344075,9.3712,63.5
30,2021-10-21,9,6.58993478477001,1.90597301660787,9.3576,63.5
30,2021-10-21,10,6.55318430662155,1.84929207912002,9.2725,63.5
31,2021-10-21,0.5,6.71852016031742,2.30334663369922,8.7299,65.5
31,2021-10-21,1.5,6.72555927395821,2.1776194199057,8.7498,65.5
31,2021-10-21,3,6.64621474787593,2.1062378837402,8.7773,65.5
31,2021-10-21,4,6.69839685440063,2.07963849145631,8.7541,65.5
31,2021-10-21,5,6.63301374748349,2.02433434996887,8.7738,65.5
31,2021-10-21,6,6.56448185801506,1.87188580960055,8.7182,65.5
31,2021-10-21,7,6.48861066699028,1.87872013157799,8.7358,65.5
31,2021-10-21,8,6.4545413851738,1.83750130517364,8.6906,65.5
31,2021-10-21,9,6.43814395308495,1.80365841547112,8.6367,65.5
31,2021-10-21,10,6.38806696772575,1.78272674870721,8.4251,65.5
32,2021-10-21,0.5,6.62884027689695,2.29099093032918,8.6331,67
32,2021-10-21,1.5,6.63519351482391,2.11423140436567,8.6424,67
32,2021-10-21,3,6.55697775065899,2.04885559608803,8.6111,67
32,2021-10-21,4,6.50663368225098,2.08922325337894,8.5588,67
32,2021-10-21,5,6.46609466195106,2.06705477940064,8.5685,67
32,2021-10-21,6,6.39228739261627,1.91510632032425,8.512,67
32,2021-10-21,7,6.32613266170025,1.85731340523563,8.5237,67
32,2021-10-21,8,6.28140262961388,1.84464740560142,8.3747,67
32,2021-10-21,9,6.24756961941719,1.80280844074568,8.3018,67
32,2021-10-21,10,6.22280522525311,1.76923655144493,8.1118,67
33,2021-10-21,0.5,6.53792988844216,2.43878899060365,8.2582,69
33,2021-10-21,1.5,6.52687545508146,2.18505896138008,8.2892,69
33,2021-10-21,3,6.5513129350543,2.15571997832418,8.2896,69
33,2021-10-21,4,6.47453205108643,2.08947053894083,8.2953,69
33,2021-10-21,5,6.3534915971756,2.0320425748876,8.3162,69
33,2021-10-21,6,6.31136485755444,1.94778709119325,8.2763,69
33,2021-10-21,7,6.28673639416695,1.86509146350513,8.2974,69
33,2021-10-21,8,6.25842602014542,1.77017505175144,8.2851,69
33,2021-10-21,9,6.18269724667072,1.74314327707407,8.2845,69
33,2021-10-21,10,6.14289506554604,1.70245391357013,8.2027,69
34,2021-10-21,0.5,6.34928082257509,2.45211018106312,7.5889,66.5
34,2021-10-21,1.5,6.41098062202334,2.2121519482712,7.6063,66.5
34,2021-10-21,3,6.31687587921508,2.08217040625821,7.6255,66.5
34,2021-10-21,4,6.28892250984907,2.04134242105103,7.6233,66.5
34,2021-10-21,5,6.26940970405936,1.95261290695889,7.6344,66.5
34,2021-10-21,6,6.23658926457167,1.87848267542882,7.5894,66.5
34,2021-10-21,7,6.16192430615425,1.82135418880344,7.6146,66.5
34,2021-10-21,8,6.09085397064686,1.77542530034716,7.6048,66.5
34,2021-10-21,9,6.03818566292524,1.74443288613466,7.6123,66.5
34,2021-10-21,10,6.01008797824383,1.71808615955986,7.558,66.5
35,2021-10-21,0.5,6.27088729128242,2.2706859774293,7.1796,69
35,2021-10-21,1.5,6.32230879455805,2.19458494336437,7.2016,69
35,2021-10-21,3,6.28834341704845,2.03413050703885,7.2142,69
35,2021-10-21,4,6.23763854801655,1.98712204955421,7.1943,69
35,2021-10-21,5,6.16804480805993,1.88521403112501,7.2104,69
35,2021-10-21,6,6.07929403339513,1.82487160804006,7.1589,69
35,2021-10-21,7,6.04276585143059,1.78095867633067,7.174,69
35,2021-10-21,8,5.96223008692265,1.75581988123941,7.1059,69
35,2021-10-21,9,5.90909526646137,1.70774312979448,7.046,69
35,2021-10-21,10,5.8739454972744,1.69738666254474,6.9488,69
