horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-03-17,7,7.4755786895752,0.804795939765298,6.3868,74
3,2021-03-17,8,7.23927220344543,0.814370853226088,5.8521,74
3,2021-03-17,9,6.98262410163879,0.930177947777158,5.6757,74
3,2021-03-17,10,6.77597590208054,1.02975795482026,5.6556,74
3,2021-03-17,11,6.66302374601364,1.09486196837083,5.5802,74
4,2021-03-17,0.5,7.99121068716049,1.30772992253262,8.3637,60
4,2021-03-17,1.5,7.87061541795731,1.22462502696878,8.3042,60
4,2021-03-17,2.5,7.62032802581787,1.18890409979668,8.1457,60
4,2021-03-17,3.5,7.49200426578522,1.23453538843062,8.0718,60
4,2021-03-17,5,7.30503916025162,1.11094784305972,8.0053,60
4,2021-03-17,6,7.24726604700088,0.980603074831203,7.6278,60
4,2021-03-17,7,7.15459314823151,0.903126257055613,6.3219,60
4,2021-03-17,8,6.92737359523773,0.852437450266552,5.8599,60
4,2021-03-17,9,6.70732445716858,0.870119865667969,5.6947,60
4,2021-03-17,10,6.53986214399338,0.936646466022454,5.6435,60
4,2021-03-17,11,6.40922945737839,0.989500811152239,5.579,60
5,2021-03-17,0.5,8.14274925708771,1.46759414486613,8.712,55
5,2021-03-17,1.5,7.91242679357529,1.37454762074598,8.7037,55
5,2021-03-17,2.5,7.74404076814652,1.29191458527752,8.6589,55
5,2021-03-17,3.5,7.56241543769836,1.26692735203917,8.2882,55
5,2021-03-17,4.5,7.41073548793793,1.2030814079601,6.9477,55
5,2021-03-17,6,7.23646740436554,1.01159601850669,5.855,55
5,2021-03-17,7,7.11463735342026,0.917252750681271,5.7711,55
5,2021-03-17,8,6.86330502510071,0.846115661033729,5.7663,55
5,2021-03-17,9,6.63896434783936,0.839908583278735,5.7152,55
5,2021-03-17,10,6.46707199811935,0.880648835527688,5.7001,55
5,2021-03-17,11,6.29888179063797,0.910194036693189,5.6306,55
6,2021-03-17,0.5,8.47805362701416,1.56384928850531,9.2076,47.5
6,2021-03-17,1.5,8.22456718921661,1.48922619600005,9.0792,47.5
6,2021-03-17,2.5,7.78843298435211,1.44408314410768,8.8214,47.5
6,2021-03-17,3.5,7.47701860785484,1.36582109788037,8.2273,47.5
6,2021-03-17,4.5,7.30400571346283,1.26813027787134,7.6726,47.5
6,2021-03-17,6,7.06496611595154,1.09233192053279,6.3888,47.5
6,2021-03-17,7,6.96265151023865,1.028254085298,5.8414,47.5
6,2021-03-17,8,6.77333025932312,0.91616176492672,5.855,47.5
6,2021-03-17,9,6.55554563999176,0.881491519941362,5.8112,47.5
6,2021-03-17,10,6.37298003911972,0.893047134530599,5.7832,47.5
6,2021-03-17,11,6.242460501194,0.89811406572049,5.7287,47.5
7,2021-03-17,0.5,8.76838052749634,1.45321190298552,9.1229,36
7,2021-03-17,1.5,8.27763653278351,1.50834265775046,8.7164,36
7,2021-03-17,2.5,7.98671459555626,1.54534870279978,8.4788,36
7,2021-03-17,3.5,7.68334644079208,1.5102210295465,8.1884,36
7,2021-03-17,4.5,7.4513130402565,1.50568148948264,7.7317,36
7,2021-03-17,6,7.12878966569901,1.18867394925044,7.217,36
7,2021-03-17,7,6.95890333175659,1.11342382224745,6.4003,36
7,2021-03-17,8,6.71724189758301,1.01828628519486,6.016,36
7,2021-03-17,9,6.47599451541901,0.989748183341852,5.9309,36
7,2021-03-17,10,6.31642426729202,0.963906203415121,5.8649,36
7,2021-03-17,11,6.14606008529663,0.948398030737644,5.776,36
8,2021-03-17,0.5,8.96955108642578,1.51640617283946,10.3671,37
8,2021-03-17,1.5,8.58832421779633,1.50301952363544,10.1229,37
8,2021-03-17,2.5,8.22832094550133,1.4973557772067,9.6121,37
8,2021-03-17,3.5,7.92815468907356,1.52404880081062,9.1783,37
8,2021-03-17,4.5,7.56376905322075,1.44694742439801,7.7643,37
8,2021-03-17,6,7.15655525803566,1.20001822492893,6.5224,37
8,2021-03-17,7,6.95112539172173,1.13958994723363,6.0455,37
8,2021-03-17,8,6.709836769104,1.06184254967718,6.0271,37
8,2021-03-17,9,6.4924322271347,1.02159330762213,5.9338,37
8,2021-03-17,10,6.35266223192215,1.01292734837504,5.9049,37
8,2021-03-17,11,6.18492804527283,0.990483536520874,5.8471,37
9,2021-03-17,0.5,9.43123912096024,1.66032281368004,10.1738,28
9,2021-03-17,1.5,8.87396715760231,1.659518219793,9.4184,28
9,2021-03-17,2.5,8.42506023168564,1.64947065784758,8.7497,28
9,2021-03-17,3.5,8.04647336363792,1.63783045341227,7.9448,28
9,2021-03-17,4.5,7.74679808497429,1.51131061373267,7.452,28
9,2021-03-17,6,7.34900655388832,1.31084960251113,7.1239,28
9,2021-03-17,7,7.15951981544495,1.21660291846114,6.6486,28
9,2021-03-17,8,6.9123659491539,1.15692779842813,6.3867,28
9,2021-03-17,9,6.71895946741104,1.14785381001596,6.2053,28
9,2021-03-17,10,6.52114304065704,1.13494760421314,6.0695,28
9,2021-03-17,11,6.34288172245026,1.13478602265057,5.9472,28
10,2021-03-17,0.5,9.12293451786041,1.74996061680625,12.4719,37
10,2021-03-17,1.5,8.87183360338211,1.73089653064392,12.423,37
10,2021-03-17,2.5,8.69834095358849,1.69240177299838,12.2101,37
10,2021-03-17,3.5,8.47047926664352,1.64112428763302,9.4918,37
10,2021-03-17,4.5,8.22071558237076,1.54718509811532,8.5629,37
10,2021-03-17,6,7.82822301626205,1.3925009522732,7.7896,37
10,2021-03-17,7,7.50713160037994,1.28137351605853,6.6322,37
10,2021-03-17,8,7.1994975066185,1.15027452614998,6.1845,37
10,2021-03-17,9,6.94789347887039,1.11389450090217,6.088,37
10,2021-03-17,10,6.71137017011642,1.11288694720087,6.0653,37
10,2021-03-17,11,6.49403539180756,1.13480864005919,5.9968,37
11,2021-03-17,0.5,9.46328634262085,1.88627146450861,12.324,32.5
11,2021-03-17,1.5,9.17869563817978,1.68159119317024,11.5416,32.5
11,2021-03-17,2.5,8.92498983621597,1.61580858969813,9.3792,32.5
11,2021-03-17,3.5,8.78328101873398,1.62518360046259,8.7389,32.5
11,2021-03-17,5,8.41670402765274,1.53273297839455,8.2506,32.5
11,2021-03-17,6,8.08352014303207,1.40508633324841,7.8781,32.5
11,2021-03-17,7,7.71670966863632,1.27913212798115,7.0582,32.5
11,2021-03-17,8,7.4086026096344,1.25646754471476,6.6901,32.5
11,2021-03-17,9,7.1476155257225,1.18361518423465,6.3703,32.5
11,2021-03-17,10,6.91024515151978,1.18492905950791,6.2724,32.5
11,2021-03-17,11,6.70627022504807,1.21417966819035,6.1575,32.5
12,2021-03-17,0.5,9.64783751964569,1.95778676377382,11.7965,35
12,2021-03-17,1.5,9.39320029020309,1.75829854569321,11.7919,35
12,2021-03-17,2.5,9.16875893115997,1.72999484036497,11.8037,35
12,2021-03-17,3.5,8.9740691614151,1.71423142350552,11.7708,35
12,2021-03-17,5,8.62445391654968,1.6606513539155,11.788,35
12,2021-03-17,6,8.29884386301041,1.468289922779,11.7807,35
12,2021-03-17,7,7.95241584539413,1.36753893233052,11.058,35
12,2021-03-17,8,7.64478398084641,1.32393667563988,6.3623,35
12,2021-03-17,9,7.42008552551269,1.28974270087238,6.237,35
12,2021-03-17,10,7.15147485256195,1.28269304546161,6.2036,35
12,2021-03-17,11,6.97657068252563,1.30254036658203,6.1615,35
13,2021-03-17,0.5,9.96868359804153,1.99174874379438,11.3527,34.5
13,2021-03-17,1.5,9.5484984087944,1.90658152783543,10.8025,34.5
13,2021-03-17,2.5,9.3698755979538,1.86610116874757,10.4888,34.5
13,2021-03-17,3.5,9.1409108877182,1.66865794094664,10.1008,34.5
13,2021-03-17,5,8.72629850029945,1.68154012022517,9.4387,34.5
13,2021-03-17,6,8.36529919862747,1.49904229668404,8.2226,34.5
13,2021-03-17,7,8.10092258930206,1.45514074310274,6.8632,34.5
13,2021-03-17,8,7.80272946596146,1.39062201129278,6.4129,34.5
13,2021-03-17,9,7.56384235143662,1.36689162725506,6.3154,34.5
13,2021-03-17,10,7.32166021347046,1.39327113982742,6.3141,34.5
13,2021-03-17,11,7.12180431365967,1.3605281803773,6.2525,34.5
14,2021-03-17,0.5,10.2118222975731,2.2998000644109,11.6199,28
14,2021-03-17,1.5,9.72547449111939,2.0455570917351,11.6028,28
14,2021-03-17,2.5,9.47196080684662,1.99264184338225,11.5822,28
14,2021-03-17,3.5,9.26997648239136,1.80919488731874,10.5004,28
14,2021-03-17,5,8.95009591579437,1.72952741595571,8.4633,28
14,2021-03-17,6,8.53296983957291,1.54013869704053,8.1041,28
14,2021-03-17,7,8.21699303865433,1.4753698726913,7.6169,28
14,2021-03-17,8,7.85700321555138,1.42890012281086,6.984,28
14,2021-03-17,9,7.62835414886475,1.44840846246319,6.5451,28
14,2021-03-17,10,7.37717348814011,1.43559026985696,6.4357,28
14,2021-03-17,11,7.1818079829216,1.41875704061732,6.3268,28
15,2021-03-17,0.5,10.1683653783798,2.0691061528809,11.8307,28
15,2021-03-17,1.5,9.8669489979744,2.1055065733103,11.8263,28
15,2021-03-17,2.5,9.65382221221924,2.10104273598963,11.8424,28
15,2021-03-17,3.5,9.38831525325775,1.84691170614849,11.8147,28
15,2021-03-17,5,8.95195621013641,1.7646664505388,11.8341,28
15,2021-03-17,6,8.62159890174866,1.61631690291204,11.8437,28
15,2021-03-17,7,8.28796674728394,1.50532805834643,11.748,28
15,2021-03-17,8,7.94648354053497,1.44752760570902,10.3604,28
15,2021-03-17,9,7.6828722691536,1.41528778413547,6.489,28
15,2021-03-17,10,7.39277691841126,1.4313804380996,6.3709,28
15,2021-03-17,11,7.18715472340584,1.40892065155229,6.3068,28
16,2021-03-17,0.5,10.2206970000267,2.29079821213977,10.0517,29.5
16,2021-03-17,1.5,9.93081041574478,2.04108840505708,10.0553,29.5
16,2021-03-17,2.5,9.77140229940414,1.98593303799828,10.0753,29.5
16,2021-03-17,3.5,9.5275258564949,1.84436365585141,10.0458,29.5
16,2021-03-17,5,9.09548968791962,1.75613257804409,10.0709,29.5
16,2021-03-17,6,8.75528075695038,1.66043549459545,10.0835,29.5
16,2021-03-17,7,8.37800546169281,1.44637149753556,10.0413,29.5
16,2021-03-17,8,7.99800900220871,1.39006362243426,10.0587,29.5
16,2021-03-17,9,7.73206835746765,1.37349403571501,9.9992,29.5
16,2021-03-17,10,7.42093533396721,1.38926872074069,9.0246,29.5
16,2021-03-17,11,7.23453224539757,1.38907592899005,6.7268,29.5
17,2021-03-17,0.5,10.5674108481407,2.41521535748251,9.5077,24
17,2021-03-17,1.5,10.1570790600777,2.3699941236906,9.5082,24
17,2021-03-17,2.5,9.89591727733612,2.23345095822986,9.5221,24
17,2021-03-17,3.5,9.44774936437607,1.92316853989589,9.4927,24
17,2021-03-17,5,9.0087029838562,1.71814420564435,9.5129,24
17,2021-03-17,6,8.72403034925461,1.61504516970495,9.52,24
17,2021-03-17,7,8.46673362493515,1.4829306700307,9.4735,24
17,2021-03-17,8,8.06167826414108,1.40587422959559,9.4567,24
17,2021-03-17,9,7.72932970166206,1.38632498417972,9.1343,24
17,2021-03-17,10,7.46183176159859,1.38150731975389,8.5588,24
17,2021-03-17,11,7.2385066640377,1.37324602216885,8.397,24
18,2021-03-17,0.5,11.004386947155,2.39223656961864,9.7401,22
18,2021-03-17,1.5,10.4506144690514,2.35838988270374,9.738,22
18,2021-03-17,2.5,10.0784738469124,2.24549913798528,9.7682,22
18,2021-03-17,3.5,9.6073139333725,1.97395674154227,9.7217,22
18,2021-03-17,5,9.05695876836777,1.79441515738006,9.4495,22
18,2021-03-17,6,8.68805762052536,1.65256914713533,9.2656,22
18,2021-03-17,7,8.36901891469955,1.48650633823297,8.9833,22
18,2021-03-17,8,8.00537419080734,1.43553278765471,8.9167,22
18,2021-03-17,9,7.73022923707962,1.41937194113458,8.7795,22
18,2021-03-17,10,7.48152363777161,1.43816892452656,8.6097,22
18,2021-03-17,11,7.22990504264832,1.41175785841797,8.4073,22
19,2021-03-17,0.5,11.1367827963829,2.44489497687853,10.3591,17
19,2021-03-17,1.5,10.6145522499084,2.26854812171845,10.3516,17
19,2021-03-17,2.5,10.2520621204376,2.30195691709366,10.3664,17
19,2021-03-17,3.5,9.79305925369263,2.14059133289495,10.3336,17
19,2021-03-17,4.5,9.37047533035278,1.97836497480415,9.0958,17
19,2021-03-17,6,8.80624284744263,1.66620150263348,8.9821,17
19,2021-03-17,7,8.44807651996613,1.55456828864198,8.8438,17
19,2021-03-17,8,8.12305303812027,1.4924939828064,8.7521,17
19,2021-03-17,9,7.84230945110321,1.51904056996557,8.6345,17
19,2021-03-17,10,7.59642826557159,1.53337345982092,8.5541,17
19,2021-03-17,11,7.35050745725632,1.53862855195049,8.4404,17
20,2021-03-17,0.5,11.3175430107117,2.61703165438846,12.8816,17
20,2021-03-17,1.5,10.6698287081718,2.32064596858198,12.5831,17
20,2021-03-17,2.5,10.1788921999931,2.29130948762893,10.5305,17
20,2021-03-17,3.5,9.64607978105545,2.22546025037008,10.0051,17
20,2021-03-17,4.5,9.32550231218338,2.10379545122765,9.5027,17
20,2021-03-17,5.5,9.0463895201683,1.89168089720927,9.1496,17
20,2021-03-17,7,8.48681304454803,1.61868484566926,8.8051,17
20,2021-03-17,8,8.10006595373154,1.53562957120171,8.6654,17
20,2021-03-17,9,7.83141902923584,1.52472814540339,8.545,17
20,2021-03-17,10,7.56000127434731,1.55606951756705,8.4742,17
20,2021-03-17,11,7.31132779121399,1.53692697586062,8.2839,17
21,2021-03-17,0.5,11.5113635110855,2.76015775099016,14.4355,19
21,2021-03-17,1.5,10.9092227911949,2.51085264119724,12.6237,19
21,2021-03-17,2.5,10.3552145457268,2.33951013939905,10.6859,19
21,2021-03-17,3.5,9.77663593769073,2.24927938797195,9.8696,19
21,2021-03-17,4.5,9.33945769548416,2.07766882455349,9.5321,19
21,2021-03-17,5.5,8.99639050722122,1.90982945168545,9.1982,19
21,2021-03-17,7,8.46500225543976,1.65463338781167,8.8262,19
21,2021-03-17,8,8.07130667448044,1.55521458173095,8.6505,19
21,2021-03-17,9,7.81364475250244,1.50493595152088,8.4584,19
21,2021-03-17,10,7.53566919326782,1.47581995142698,8.3655,19
21,2021-03-17,11,7.28002144694328,1.47284219224109,8.238,19
22,2021-03-17,0.5,11.9759562158585,2.93629755030083,16.4641,16
22,2021-03-17,1.5,11.2805605983734,2.56545770455856,12.5121,16
22,2021-03-17,2.5,10.6430075573921,2.38759572352351,10.2697,16
22,2021-03-17,3.5,10.0353015756607,2.3319011121062,9.5321,16
22,2021-03-17,4.5,9.38483831882477,2.21849964247462,9.1305,16
22,2021-03-17,5.5,8.99600759744644,1.99412650453542,8.8898,16
22,2021-03-17,7,8.45579916238785,1.6970508655692,8.5783,16
22,2021-03-17,8,8.05939356088638,1.60737752959192,8.5641,16
22,2021-03-17,9,7.81194346427917,1.56829199739525,8.507,16
22,2021-03-17,10,7.53552393436432,1.53743970507703,8.4645,16
22,2021-03-17,11,7.26981218695641,1.53923284083638,8.1816,16
23,2021-03-17,0.5,12.2126319026947,2.97442234330834,14.3106,17
23,2021-03-17,1.5,11.6942021036148,2.82203062632088,13.7347,17
23,2021-03-17,2.5,11.0231925404072,2.58846871876309,10.4742,17
23,2021-03-17,3.5,10.2734156787395,2.39376253036156,9.3477,17
23,2021-03-17,4.5,9.58468933343887,2.20008300925319,9.049,17
23,2021-03-17,5.5,9.12128186941147,1.98020294976546,8.9312,17
23,2021-03-17,7,8.50031285047531,1.695029245697,8.7475,17
23,2021-03-17,8,8.08618983983994,1.63512722762776,8.6448,17
23,2021-03-17,9,7.79888240814209,1.59243630206634,8.5844,17
23,2021-03-17,10,7.51718814373016,1.54503071776874,8.4022,17
23,2021-03-17,11,7.22307554483414,1.52057972882215,8.1289,17
24,2021-03-17,0.5,12.5899671816826,3.04131280359501,14.2175,11
24,2021-03-17,1.5,12.0113980293274,2.86860351186943,10.909,11
24,2021-03-17,2.5,11.3757030034065,2.65542726331912,9.5291,11
24,2021-03-17,3.5,10.4735603642464,2.51684472791959,9.1741,11
24,2021-03-17,4.5,9.76520051956177,2.28795619744703,8.9982,11
24,2021-03-17,5.5,9.21785078287125,2.04377918370471,8.8664,11
24,2021-03-17,7,8.63255002975464,1.76672616395744,8.7027,11
24,2021-03-17,8,8.14936982154846,1.64166235006794,8.6158,11
24,2021-03-17,9,7.81855316877365,1.60064891058118,8.442,11
24,2021-03-17,10,7.53607950925827,1.58506348469683,8.3655,11
24,2021-03-17,11,7.22975855708122,1.52749755651787,8.2633,11
25,2021-03-17,0.5,12.7513609981537,3.08519736810784,13.8239,8
25,2021-03-17,1.5,12.3115915417671,3.01841116487241,13.7308,8
25,2021-03-17,2.5,11.6487503874302,2.79391010481878,13.3312,8
25,2021-03-17,3.5,10.7458489704132,2.54356342838468,11.7727,8
25,2021-03-17,4.5,9.93097555756569,2.29260892716416,9.6167,8
25,2021-03-17,6,9.17728715896606,1.94630842465508,9.2247,8
25,2021-03-17,7,8.78404491186142,1.81433182999868,8.9257,8
25,2021-03-17,8,8.2985792183876,1.67934828670882,8.7535,8
25,2021-03-17,9,7.92167531371117,1.64582326257284,8.4766,8
25,2021-03-17,10,7.61414548277855,1.59866585948506,8.358,8
25,2021-03-17,11,7.26992534399033,1.53415050408988,8.1947,8
26,2021-03-17,0.5,12.7791241288185,2.90254010063832,15.8914,11
26,2021-03-17,1.5,12.5075220513344,2.9736617727795,15.8615,11
26,2021-03-17,2.5,12.0334968686104,2.89728676075665,12.3623,11
26,2021-03-17,3.5,11.1181665754318,2.6568116751242,9.9315,11
26,2021-03-17,4.5,10.2237847697735,2.52319852637499,9.3188,11
26,2021-03-17,6,9.32184854388237,2.14379620787458,9.0352,11
26,2021-03-17,7,8.89199781894684,1.91916489696352,8.8011,11
26,2021-03-17,8,8.32912277340889,1.7241548918951,8.6493,11
26,2021-03-17,9,7.91430642366409,1.64247167666748,8.4958,11
26,2021-03-17,10,7.63409968137741,1.62217471463196,8.3749,11
26,2021-03-17,11,7.31966318964958,1.57549301248983,8.2398,11
27,2021-03-17,0.5,13.3451433086395,3.00301288637463,15.6707,6
27,2021-03-17,1.5,12.8281457924843,2.979281163793,15.6564,6
27,2021-03-17,2.5,12.2670390117168,2.86643359049486,15.635,6
27,2021-03-17,3.5,11.3330919611454,2.59342705006889,9.9182,6
27,2021-03-17,4.5,10.4575082755089,2.48727433859064,9.4396,6
27,2021-03-17,5.5,9.68658435583115,2.29914913602155,9.1768,6
27,2021-03-17,7,8.91771991968155,1.9913968158789,8.8729,6
27,2021-03-17,8,8.40036376237869,1.79958122380881,8.73,6
27,2021-03-17,9,7.9372511100769,1.66673572260836,8.5391,6
27,2021-03-17,10,7.66701401114464,1.62992364866214,8.325,6
27,2021-03-17,11,7.3216812980175,1.59045923145565,8.1228,6
28,2021-03-17,0.5,13.5656898665428,2.94427423000614,16.5854,4.5
28,2021-03-17,1.5,13.1363365268707,2.87924964259823,16.4786,4.5
28,2021-03-17,2.5,12.5604289412498,2.82268555697051,13.8387,4.5
28,2021-03-17,3.5,11.4918753385544,2.60605172553061,10.2587,4.5
28,2021-03-17,4.5,10.4502711486816,2.51207067289739,9.3092,4.5
28,2021-03-17,5.5,9.79032969713211,2.3117239941842,9.0481,4.5
28,2021-03-17,7,8.95988589763641,1.97874166776294,8.7995,4.5
28,2021-03-17,8,8.41451006412506,1.79764563371812,8.6339,4.5
28,2021-03-17,9,7.98896209716797,1.67323240332554,8.3906,4.5
28,2021-03-17,10,7.68124317765236,1.64078850115853,8.2749,4.5
28,2021-03-17,11,7.33678519487381,1.58475533387214,8.1616,4.5
29,2021-03-17,0.5,13.8232317447662,3.05464207859307,16.4823,9
29,2021-03-17,1.5,13.4144685506821,2.94367727449119,16.2049,9
29,2021-03-17,2.5,12.9878937530518,2.85454001627124,15.7642,9
29,2021-03-17,3.5,11.8252096128464,2.55752606995424,9.817,9
29,2021-03-17,4.5,10.7716341972351,2.41592246790758,9.3115,9
29,2021-03-17,5.5,9.99546953201294,2.21672157676587,9.0612,9
29,2021-03-17,7,9.03820339441299,1.95565326594444,8.8023,9
29,2021-03-17,8,8.44305511593819,1.79925905308443,8.6435,9
29,2021-03-17,9,8.02468472599983,1.71394573800669,8.4298,9
29,2021-03-17,10,7.71307684779167,1.61883412328742,8.2688,9
29,2021-03-17,11,7.34832481503487,1.54789682609632,8.0666,9
30,2021-03-17,0.5,13.7887865948677,3.24145750444757,15.2116,8.5
30,2021-03-17,1.5,13.5493166732788,3.1739992522069,15.205,8.5
30,2021-03-17,2.5,13.1289908719063,2.89534387996487,15.2138,8.5
30,2021-03-17,3.5,12.0005760216713,2.63683861050438,9.7684,8.5
30,2021-03-17,4.5,10.9304306840897,2.46623390411776,9.1083,8.5
30,2021-03-17,5.5,10.1971860051155,2.28229913725937,8.9077,8.5
30,2021-03-17,7,9.12857443332672,1.89753493000777,8.7011,8.5
30,2021-03-17,8,8.44563838481903,1.80549108011358,8.5647,8.5
30,2021-03-17,9,8.00997344732285,1.69027123189754,8.4034,8.5
30,2021-03-17,10,7.6961884534359,1.62837925393227,8.2671,8.5
30,2021-03-17,11,7.34029880285263,1.58164616261861,8.1045,8.5
31,2021-03-17,0.5,13.8706857156754,3.07957891166649,14.9336,6.5
31,2021-03-17,1.5,13.5933481740952,3.06533017083776,14.9185,6.5
31,2021-03-17,2.5,13.257895963192,2.96466883348617,14.9224,6.5
31,2021-03-17,3.5,12.3257980656624,2.79910879552277,10.6771,6.5
31,2021-03-17,4.5,11.1195156085491,2.63256610113975,9.4688,6.5
31,2021-03-17,5.5,10.273271586895,2.39790614718646,9.0901,6.5
31,2021-03-17,7,9.20296684026718,1.99544121967803,8.8355,6.5
31,2021-03-17,8,8.51364301323891,1.79694569324591,8.6336,6.5
31,2021-03-17,9,8.06060689806938,1.71132626818409,8.4246,6.5
31,2021-03-17,10,7.73265476107597,1.64482240251187,8.3174,6.5
31,2021-03-17,11,7.39540528059006,1.56391069863639,8.1292,6.5
32,2021-03-17,0.5,14.1250040006638,3.30168842990856,14.951,7
32,2021-03-17,1.5,13.7596435856819,3.1247863407629,14.9457,7
32,2021-03-17,2.5,13.3883073687553,3.02942321840955,14.5261,7
32,2021-03-17,3.5,12.4867803049088,2.77808640305887,12.7575,7
32,2021-03-17,4.5,11.2750892710686,2.60133213594554,9.7657,7
32,2021-03-17,5.5,10.4114642524719,2.36866155893812,9.1294,7
32,2021-03-17,7,9.24124535322189,2.05167366063408,8.7899,7
32,2021-03-17,8,8.5158186006546,1.79923674903658,8.5505,7
32,2021-03-17,9,8.04084796071053,1.72103734380084,8.3191,7
32,2021-03-17,10,7.67875705957413,1.63433424301568,8.24,7
32,2021-03-17,11,7.32979184746742,1.51817230970047,8.0913,7
33,2021-03-17,0.5,14.3942860126495,3.44387478887024,15.7826,7
33,2021-03-17,1.5,13.9016772723198,3.20189743484187,14.6024,7
33,2021-03-17,2.5,13.3790638136864,2.95821090692518,13.9498,7
33,2021-03-17,3.5,12.4720757031441,2.66211023698917,11.7914,7
33,2021-03-17,4.5,11.3704484272003,2.51190644058107,9.58,7
33,2021-03-17,5.5,10.4819934344292,2.38576262371518,9.1563,7
33,2021-03-17,7,9.29446734905243,2.05681810369304,8.8335,7
33,2021-03-17,8,8.54594721317291,1.85982436427234,8.6096,7
33,2021-03-17,9,8.02847829341888,1.7458495649705,8.3573,7
33,2021-03-17,10,7.67577827095985,1.67622968877287,8.1978,7
33,2021-03-17,11,7.31482797265053,1.57668137801379,8.0259,7
34,2021-03-17,0.5,14.3336880254745,3.25428124860947,15.6499,6
34,2021-03-17,1.5,14.0682824444771,3.12175961798988,14.9391,6
34,2021-03-17,2.5,13.6340072917938,2.87262782188444,13.9223,6
34,2021-03-17,3.5,12.6954391503334,2.59065146064296,11.9605,6
34,2021-03-17,4.5,11.5410980987549,2.57432928417831,9.7103,6
34,2021-03-17,5.5,10.5576909971237,2.40357915689315,9.2859,6
34,2021-03-17,7,9.32425478935242,2.11010322501472,8.9308,6
34,2021-03-17,8,8.56063365221024,1.8563898893552,8.7148,6
34,2021-03-17,9,8.02114956140518,1.69126825518944,8.3983,6
34,2021-03-17,10,7.66302077054977,1.64574602544549,8.1987,6
34,2021-03-17,11,7.28991046190262,1.54078435495589,8.017,6
35,2021-03-17,0.5,14.6033556962013,3.25144832717132,15.6663,5.5
35,2021-03-17,1.5,14.2401424145699,3.10792813354614,15.4356,5.5
35,2021-03-17,2.5,13.8020911836624,2.89684053092356,13.7586,5.5
35,2021-03-17,3.5,12.8422502326965,2.61825312114976,12.003,5.5
35,2021-03-17,4.5,11.6843135428429,2.55690934861472,10.3188,5.5
35,2021-03-17,5.5,10.7089768099785,2.42671479873028,9.5033,5.5
35,2021-03-17,7,9.34836824417114,2.13676660885334,9.0276,5.5
35,2021-03-17,8,8.55492128372192,1.85478071438752,8.6922,5.5
35,2021-03-17,9,7.98788729190826,1.70159935419943,8.3641,5.5
35,2021-03-17,10,7.62814037561417,1.63703500519145,8.2402,5.5
35,2021-03-17,11,7.27819768190384,1.53701631821444,8.0794,5.5
