horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-10,5.5,10.5723710298538,1.74182766855091,9.0481,1
4,2021-04-10,7,9.3599832201004,1.34441858879094,8.7995,1
4,2021-04-10,8,8.78674489974976,1.04582800180621,8.6339,1
4,2021-04-10,9,8.42570806264877,0.904310178528348,8.3906,1
4,2021-04-10,10,8.16662590265274,0.823024077496146,8.2749,1
4,2021-04-10,11,7.8471058678627,0.740189815836504,8.1616,1
5,2021-04-10,0.5,13.5586709308624,1.90682408960979,16.4823,1
5,2021-04-10,1.5,13.6131385135651,1.95263820104021,16.2049,1
5,2021-04-10,2.5,13.5301385259628,1.94113331632747,15.7642,1
5,2021-04-10,3.5,13.2536634016037,1.78970019134759,9.817,1
5,2021-04-10,4.5,12.0335554265976,1.84854668109501,9.3115,1
5,2021-04-10,5.5,10.7161298012733,1.7834737642171,9.0612,1
5,2021-04-10,7,9.4307972073555,1.45763193286957,8.8023,1
5,2021-04-10,8,8.82214916944504,1.18466863543593,8.6435,1
5,2021-04-10,9,8.39159386634827,0.99919506731578,8.4298,1
5,2021-04-10,10,8.14739642381668,0.906810212372129,8.2688,1
5,2021-04-10,11,7.82185704231262,0.799423603053852,8.0666,1
6,2021-04-10,0.5,13.3630279636383,2.01925451060008,15.2116,2.5
6,2021-04-10,1.5,13.3292416548729,1.98952695668374,15.205,2.5
6,2021-04-10,2.5,13.2564546895027,1.99844544946616,15.2138,2.5
6,2021-04-10,3.5,13.0390775370598,1.84846698118947,9.7684,2.5
6,2021-04-10,4.5,12.1078644251823,1.94728763496176,9.1083,2.5
6,2021-04-10,5.5,10.8330847620964,1.8053473125212,8.9077,2.5
6,2021-04-10,7,9.52931755304336,1.42925216791834,8.7011,2.5
6,2021-04-10,8,8.83890802383423,1.20865929484862,8.5647,2.5
6,2021-04-10,9,8.40959151268005,1.07222559520889,8.4034,2.5
6,2021-04-10,10,8.16025918245315,0.971410277274705,8.2671,2.5
6,2021-04-10,11,7.83916240930557,0.860747249318116,8.1045,2.5
7,2021-04-10,0.5,13.0482584285736,1.90007218367871,14.9336,2.5
7,2021-04-10,1.5,12.9762898635864,1.88981792518074,14.9185,2.5
7,2021-04-10,2.5,12.9081796550751,1.90686606238584,14.9224,2.5
7,2021-04-10,3.5,12.701480615139,1.90749053455985,10.6771,2.5
7,2021-04-10,4.5,11.9563412928581,1.90696891809359,9.4688,2.5
7,2021-04-10,5.5,10.8288002324104,1.8101717178449,9.0901,2.5
7,2021-04-10,7,9.54473518371582,1.50865816317731,8.8355,2.5
7,2021-04-10,8,8.87747735500336,1.2691343155672,8.6336,2.5
7,2021-04-10,9,8.43575856208801,1.20040157727933,8.4246,2.5
7,2021-04-10,10,8.13506550312042,1.12016390053834,8.3174,2.5
7,2021-04-10,11,7.83803713560104,1.03955211006959,8.1292,2.5
8,2021-04-10,0.5,13.068801984787,1.82110933165717,14.951,2.5
8,2021-04-10,1.5,12.8441249680519,1.77537629012676,14.9457,2.5
8,2021-04-10,2.5,12.6230328512192,1.83234470149537,14.5261,2.5
8,2021-04-10,3.5,12.497351911068,1.81109027701025,12.7575,2.5
8,2021-04-10,4.5,11.921789431572,1.89861110771627,9.7657,2.5
8,2021-04-10,5.5,10.9660575413704,1.86713850828416,9.1294,2.5
8,2021-04-10,7,9.59918863296509,1.45104844883399,8.7899,2.5
8,2021-04-10,8,8.87794843196869,1.23878889453622,8.5505,2.5
8,2021-04-10,9,8.44925341129303,1.13704173604517,8.3191,2.5
8,2021-04-10,10,8.12489069461822,1.09913591013336,8.24,2.5
8,2021-04-10,11,7.78415093660355,1.06874122002496,8.0913,2.5
9,2021-04-10,0.5,12.9681818580627,1.78196689741147,15.7826,3
9,2021-04-10,1.5,12.700113465786,1.75184805395487,14.6024,3
9,2021-04-10,2.5,12.4883467626572,1.76115055578311,13.9498,3
9,2021-04-10,3.5,12.302750954628,1.7807544097482,11.7914,3
9,2021-04-10,4.5,11.7859253501892,1.85684144390134,9.58,3
9,2021-04-10,5.5,10.8838434100151,1.86556594280052,9.1563,3
9,2021-04-10,7,9.5856591963768,1.51021593476823,8.8335,3
9,2021-04-10,8,8.86620748281479,1.31935505595571,8.6096,3
9,2021-04-10,9,8.42302474975586,1.21206008756061,8.3573,3
9,2021-04-10,10,8.07162548542023,1.19673402725132,8.1978,3
9,2021-04-10,11,7.74836863517761,1.1420787094243,8.0259,3
10,2021-04-10,0.5,12.7868605470657,1.73995409547081,15.6499,2.5
10,2021-04-10,1.5,12.5889546489716,1.77857959079642,14.9391,2.5
10,2021-04-10,2.5,12.3819888949394,1.87580834411042,13.9223,2.5
10,2021-04-10,3.5,12.1767584729195,1.84467220239504,11.9605,2.5
10,2021-04-10,4.5,11.663250451088,1.90738089060479,9.7103,2.5
10,2021-04-10,5.5,10.9401183509827,1.85231708703518,9.2859,2.5
10,2021-04-10,7,9.6510230922699,1.46144883737305,8.9308,2.5
10,2021-04-10,8,8.91809356451034,1.34145895363663,8.7148,2.5
10,2021-04-10,9,8.4510778927803,1.2648338873355,8.3983,2.5
10,2021-04-10,10,8.10180234670639,1.21996075561787,8.1987,2.5
10,2021-04-10,11,7.78083625078201,1.16691231721793,8.017,2.5
11,2021-04-10,0.5,12.5973376703262,1.85982234683473,15.6663,7
11,2021-04-10,1.5,12.3878963565826,1.82280714440434,15.4356,7
11,2021-04-10,2.5,12.202886941433,1.88230880483245,13.7586,7
11,2021-04-10,3.5,12.1140434217453,1.85188924384715,12.003,7
11,2021-04-10,4.5,11.6494484806061,1.87607756097487,10.3188,7
11,2021-04-10,5.5,10.9769662737846,1.82032586453201,9.5033,7
11,2021-04-10,7,9.79617697238922,1.46971362086921,9.0276,7
11,2021-04-10,8,9.04478754520416,1.34117621570058,8.6922,7
11,2021-04-10,9,8.48925976276398,1.26064170777484,8.3641,7
11,2021-04-10,10,8.10677989244461,1.2203531764786,8.2402,7
11,2021-04-10,11,7.73721863031387,1.2103885750333,8.0794,7
12,2021-04-10,0.5,12.6042641806602,1.86964002212663,14.4108,6
12,2021-04-10,1.5,12.3882001876831,1.90754523952063,14.4149,6
12,2021-04-10,2.5,12.2187915945053,2.01145476281168,14.4258,6
12,2021-04-10,3.5,12.0808619856834,1.93006337225756,14.3686,6
12,2021-04-10,4.5,11.7097754526138,1.87113423285092,9.5406,6
12,2021-04-10,5.5,11.029260225296,1.8664679776769,9.1427,6
12,2021-04-10,7,9.87938794136047,1.5053917617245,8.7589,6
12,2021-04-10,8,9.1645777463913,1.41518149752598,8.5417,6
12,2021-04-10,9,8.58872937440872,1.37815876205248,8.3372,6
12,2021-04-10,10,8.17751425027847,1.36538973745204,8.2416,6
12,2021-04-10,11,7.8399784553051,1.33063140885524,8.0356,6
13,2021-04-10,0.5,12.6511952114105,1.88178484183203,13.1086,6.5
13,2021-04-10,1.5,12.3870231533051,1.93585117723818,13.1198,6.5
13,2021-04-10,2.5,12.1661061167717,1.95632913189637,13.1256,6.5
13,2021-04-10,3.5,12.0472078299522,1.96320301381567,13.0899,6.5
13,2021-04-10,4.5,11.7033245992661,1.85237187852768,11.0193,6.5
13,2021-04-10,5.5,11.1202824139595,1.78103904881572,9.3109,6.5
13,2021-04-10,7,9.95270580291748,1.52407625076813,8.8523,6.5
13,2021-04-10,8,9.15156004667282,1.4228089928738,8.609,6.5
13,2021-04-10,9,8.5629496049881,1.41280298532717,8.3891,6.5
13,2021-04-10,10,8.13672192335129,1.38113258615609,8.2012,6.5
13,2021-04-10,11,7.82668919086456,1.36999534458907,8.0364,6.5
14,2021-04-10,0.5,12.9997982430458,2.0640733971752,12.9767,5.5
14,2021-04-10,1.5,12.5599116015434,2.0293343147918,12.9659,5.5
14,2021-04-10,2.5,12.1662146687508,2.02231324833761,12.7172,5.5
14,2021-04-10,3.5,11.9412681126595,2.01367280424943,12.4824,5.5
14,2021-04-10,4.5,11.6596343159676,1.96384300135876,10.0686,5.5
14,2021-04-10,5.5,11.100136179924,1.74754672028876,9.0348,5.5
14,2021-04-10,6.5,10.4307815003395,1.59502055318879,8.7246,5.5
14,2021-04-10,8,9.16883296728134,1.39773166636611,8.5052,5.5
14,2021-04-10,9,8.56052178621292,1.39511458226264,8.3426,5.5
14,2021-04-10,10,8.16422803878784,1.4113551068783,8.2191,5.5
14,2021-04-10,11,7.82061689853668,1.43499264996513,8.0174,5.5
15,2021-04-10,0.5,12.9012042403221,2.10625719208989,12.2306,10
15,2021-04-10,1.5,12.6937800765038,2.04801474338841,12.2245,10
15,2021-04-10,2.5,12.4732526493073,1.99315860784811,12.2319,10
15,2021-04-10,3.5,12.1054730939865,1.99290110396459,12.1847,10
15,2021-04-10,4.5,11.694306974411,1.94756730905192,11.5111,10
15,2021-04-10,5.5,11.1406351447105,1.78478803914018,9.6114,10
15,2021-04-10,7,10.063690059185,1.45007573550251,8.9198,10
15,2021-04-10,8,9.24640661001205,1.42183400976984,8.6425,10
15,2021-04-10,9,8.65707287311554,1.44656822963759,8.3726,10
15,2021-04-10,10,8.24132189869881,1.47618910921523,8.2335,10
15,2021-04-10,11,7.89166873931885,1.49758775615794,7.9862,10
16,2021-04-10,0.5,13.2712788176537,2.22181856486034,12.7298,5.5
16,2021-04-10,1.5,12.949452047348,2.20598576443725,12.722,5.5
16,2021-04-10,2.5,12.5829389643669,2.20156775994198,12.7344,5.5
16,2021-04-10,3.5,12.1672083306313,2.09452620313102,12.7074,5.5
16,2021-04-10,4.5,11.7770671057701,1.93533247746728,12.7253,5.5
16,2021-04-10,5.5,11.2212317609787,1.79413135687083,12.7038,5.5
16,2021-04-10,7,10.1283684968948,1.53733198645733,11.8233,5.5
16,2021-04-10,8,9.28707241773605,1.44179150918446,9.6765,5.5
16,2021-04-10,9,8.67534487009048,1.48116949182167,8.8534,5.5
16,2021-04-10,10,8.25892443418503,1.47625346581748,8.4075,5.5
16,2021-04-10,11,7.87564970374107,1.48625299220223,8.0653,5.5
17,2021-04-10,0.5,13.254586687088,2.36812593873164,14.0577,7
17,2021-04-10,1.5,13.002033572197,2.34195214341169,13.0865,7
17,2021-04-10,2.5,12.7772143912315,2.29305977904398,12.6826,7
17,2021-04-10,3.5,12.4700322389603,2.2130726667034,12.3066,7
17,2021-04-10,4.5,11.9440575814247,1.96483460654461,11.8758,7
17,2021-04-10,5.5,11.4197671151161,1.87469483997155,9.6648,7
17,2021-04-10,7,10.3213438200951,1.66140469374029,8.8476,7
17,2021-04-10,8,9.44928514242172,1.56779412133445,8.627,7
17,2021-04-10,9,8.76164790153504,1.57671894159349,8.5325,7
17,2021-04-10,10,8.33753308415413,1.58175807026166,8.4547,7
17,2021-04-10,11,7.9529024541378,1.63066504666368,8.1658,7
18,2021-04-10,0.5,13.4323946261406,2.29508782534661,15.5669,8
18,2021-04-10,1.5,13.1488473892212,2.30307308127435,15.0044,8
18,2021-04-10,2.5,12.8602676534653,2.29186425745439,13.3649,8
18,2021-04-10,3.5,12.4850712633133,2.24243302685352,12.4254,8
18,2021-04-10,4.5,11.9524843454361,2.07814144030615,11.2671,8
18,2021-04-10,5.5,11.415102493763,2.00083560059347,10.6335,8
18,2021-04-10,7,10.3284648060799,1.73128628684772,9.6769,8
18,2021-04-10,8,9.42256791591644,1.54159277359841,8.9961,8
18,2021-04-10,9,8.75321473836899,1.53628990641609,8.4722,8
18,2021-04-10,10,8.27893964290619,1.53517734324341,8.3851,8
18,2021-04-10,11,7.83596377968788,1.52745794967938,8.2918,8
19,2021-04-10,0.5,13.4539449906349,2.3198979623286,19.579,5.5
19,2021-04-10,1.5,13.2097914600372,2.35699899697489,19.1792,5.5
19,2021-04-10,2.5,12.8978474640846,2.32535579237159,13.4008,5.5
19,2021-04-10,3.5,12.6394325852394,2.18694306925146,12.3127,5.5
19,2021-04-10,4.5,12.0734585261345,1.99325988473026,11.7051,5.5
19,2021-04-10,5.5,11.4962342214584,1.87161488872187,10.2247,5.5
19,2021-04-10,6.5,10.7858314704895,1.83463211297489,9.0262,5.5
19,2021-04-10,8,9.4422624874115,1.57637498419746,8.5694,5.5
19,2021-04-10,9,8.730934715271,1.55458844826424,8.3912,5.5
19,2021-04-10,10,8.26267510652542,1.55319373834692,8.3409,5.5
19,2021-04-10,11,7.81836307883263,1.52714967866419,8.2459,5.5
20,2021-04-10,0.5,13.6242576146126,2.47070333206812,19.5016,5
20,2021-04-10,1.5,13.3267621827126,2.42877799742339,19.4987,5
20,2021-04-10,2.5,13.1002889204025,2.38516851537452,13.8026,5
20,2021-04-10,3.5,12.5856113433838,2.17612945060165,12.8528,5
20,2021-04-10,4.5,12.0464861869812,1.99149736242445,12.0627,5
20,2021-04-10,5.5,11.4046180391312,1.85042751167478,10.7021,5
20,2021-04-10,6.5,10.7267291975021,1.71491902081899,9.0763,5
20,2021-04-10,8,9.48531896829605,1.60502091798706,8.6364,5
20,2021-04-10,9,8.7376927959919,1.5929192521595,8.4396,5
20,2021-04-10,10,8.22674987792969,1.55579954288359,8.3578,5
20,2021-04-10,11,7.77738049387932,1.53230933974201,8.1548,5
21,2021-04-10,0.5,13.844350605011,2.50199630807074,16.5978,3.5
21,2021-04-10,1.5,13.5201064968109,2.61236817337413,16.5985,3.5
21,2021-04-10,2.5,13.3795223999023,2.50923065557671,16.5883,3.5
21,2021-04-10,3.5,12.880796482563,2.26875197081028,16.5446,3.5
21,2021-04-10,4.5,12.2325621509552,2.0035705463933,16.4367,3.5
21,2021-04-10,5.5,11.4979953169823,1.8024309547315,14.3037,3.5
21,2021-04-10,6.5,10.8041318130493,1.68861824156669,10.4635,3.5
21,2021-04-10,8,9.56233685016632,1.66277441356195,9.1069,3.5
21,2021-04-10,9,8.81107298135757,1.69878552066566,8.8213,3.5
21,2021-04-10,10,8.30920387387276,1.67798540950095,8.5923,3.5
21,2021-04-10,11,7.82872655153275,1.62155600148873,8.4164,3.5
22,2021-04-10,0.5,13.8758286714554,2.72262420646519,16.0946,6
22,2021-04-10,1.5,13.7109633922577,2.67038363223057,16.0925,6
22,2021-04-10,2.5,13.4600033664703,2.57116809548322,15.89,6
22,2021-04-10,3.5,12.9231716489792,2.22524319532778,15.0952,6
22,2021-04-10,4.5,12.2988197278976,2.03138301834283,11.9925,6
22,2021-04-10,5.5,11.4758653783798,1.7985460425199,11.0652,6
22,2021-04-10,6.5,10.8740913677216,1.64856529996767,10.2195,6
22,2021-04-10,8,9.67495466709137,1.61781880638813,9.38,6
22,2021-04-10,9,8.93561115145683,1.68325328456749,8.7119,6
22,2021-04-10,10,8.43184713125229,1.71882822805004,8.6251,6
22,2021-04-10,11,7.94165182232857,1.69193476062279,8.4602,6
23,2021-04-10,0.5,14.0034580636024,2.68933773885143,17.3246,5.5
23,2021-04-10,1.5,13.8179821896553,2.62243647656672,16.9516,5.5
23,2021-04-10,2.5,13.7354201984406,2.50584238425182,16.1144,5.5
23,2021-04-10,3.5,13.1378650546074,2.26555824996057,13.8732,5.5
23,2021-04-10,4.5,12.4977753305435,2.05476074281073,12.2932,5.5
23,2021-04-10,5.5,11.6955681729317,1.85684555622655,10.9712,5.5
23,2021-04-10,6.5,10.9094640231133,1.72935281863099,9.6366,5.5
23,2021-04-10,8,9.71937106847763,1.65479057961285,8.9541,5.5
23,2021-04-10,9,8.97279096007347,1.72248736889439,8.5978,5.5
23,2021-04-10,10,8.44669057011604,1.76822570662954,8.5395,5.5
23,2021-04-10,11,7.95576702475548,1.72635987151993,8.4018,5.5
24,2021-04-10,0.5,14.4850451946259,2.571870124222,17.3931,3.5
24,2021-04-10,1.5,14.0846356630325,2.44848219318955,17.3258,3.5
24,2021-04-10,2.5,13.8586814904213,2.42173326698268,16.6922,3.5
24,2021-04-10,3.5,13.336457195282,2.31433531981333,14.2044,3.5
24,2021-04-10,4.5,12.4921027755737,2.01487554737778,12.0486,3.5
24,2021-04-10,5.5,11.782738494873,1.85015039916896,10.9496,3.5
24,2021-04-10,6.5,10.9329877114296,1.6848648664668,10.092,3.5
24,2021-04-10,8,9.69633938550949,1.58246024813482,9.2245,3.5
24,2021-04-10,9,8.97983274936676,1.67266784761617,8.7646,3.5
24,2021-04-10,10,8.44441341638565,1.74988798314856,8.6001,3.5
24,2021-04-10,11,7.96204501390457,1.73260475951265,8.4442,3.5
25,2021-04-10,0.5,14.7616422939301,2.42760974473016,18.8521,3
25,2021-04-10,1.5,14.444771065712,2.44416443752994,18.8451,3
25,2021-04-10,2.5,14.1815559005737,2.4705840483268,16.5563,3
25,2021-04-10,3.5,13.5559265732765,2.28749451336373,14.6327,3
25,2021-04-10,4.5,12.7028980088234,1.95810862721335,12.299,3
25,2021-04-10,5.5,11.7979112410545,1.79170733278872,10.5116,3
25,2021-04-10,7,10.6457176780701,1.65873447697816,9.6857,3
25,2021-04-10,8,9.77813236951828,1.55093817979837,9.2314,3
25,2021-04-10,9,9.07668792247772,1.64540485579488,8.9346,3
25,2021-04-10,10,8.53299194574356,1.71262300317293,8.7841,3
25,2021-04-10,11,8.00431595802307,1.6907061962333,8.6024,3
26,2021-04-10,0.5,15.1354286289215,2.5985732279435,18.9725,2.5
26,2021-04-10,1.5,14.6362461733818,2.48950969323938,18.9336,2.5
26,2021-04-10,2.5,14.3798966789246,2.41074637237794,18.8917,2.5
26,2021-04-10,3.5,13.7537646007538,2.15075164331537,14.9645,2.5
26,2021-04-10,4.5,12.8540432357788,1.9215810728408,12.2291,2.5
26,2021-04-10,5.5,12.0068171143532,1.74207688831826,10.8491,2.5
26,2021-04-10,7,10.7303046894073,1.68591667705468,9.6639,2.5
26,2021-04-10,8,9.79521209716797,1.54753553818143,8.8753,2.5
26,2021-04-10,9,9.06211707353592,1.62236637596436,8.659,2.5
26,2021-04-10,10,8.50077020645142,1.69209031754491,8.622,2.5
26,2021-04-10,11,7.95159049749374,1.66630829557253,8.5282,2.5
27,2021-04-10,0.5,15.5009653425217,2.72648996858861,18.6846,1.5
27,2021-04-10,1.5,14.9284926843643,2.56528428561122,18.376,1.5
27,2021-04-10,2.5,14.4536459589005,2.43772800585791,17.5747,1.5
27,2021-04-10,3.5,13.841159954071,2.22519036882997,14.7716,1.5
27,2021-04-10,4.5,13.0567588758469,2.10678833805642,12.2786,1.5
27,2021-04-10,5.5,12.2341853523254,1.91611044361866,11.1984,1.5
27,2021-04-10,7,10.9092035865784,1.78309334013402,10.1009,1.5
27,2021-04-10,8,9.96807540178299,1.69885744772655,9.3607,1.5
27,2021-04-10,9,9.20262960672379,1.74668484445252,8.8269,1.5
27,2021-04-10,10,8.60798775911331,1.80567701583794,8.6767,1.5
27,2021-04-10,11,8.04117125153542,1.77449993530946,8.5451,1.5
28,2021-04-10,0.5,15.6463351774216,2.6014572131688,17.3536,0.5
28,2021-04-10,1.5,15.0994527101517,2.64800476588792,17.3458,0.5
28,2021-04-10,2.5,14.5520879650116,2.45270584151111,17.3376,0.5
28,2021-04-10,3.5,13.7971401453018,2.30900927673129,15.0603,0.5
28,2021-04-10,4.5,12.9871507334709,2.15170693336799,12.9356,0.5
28,2021-04-10,5.5,12.1713258934021,1.95606107834635,10.632,0.5
28,2021-04-10,7,10.9754918670654,1.77187615385976,9.5501,0.5
28,2021-04-10,8,10.000798227787,1.7634498520112,8.9604,0.5
28,2021-04-10,9,9.23053821325302,1.78591042219326,8.7261,0.5
28,2021-04-10,10,8.63994393587112,1.86414907432506,8.6391,0.5
28,2021-04-10,11,8.09215651512146,1.84530642750834,8.509,0.5
29,2021-04-10,0.5,16.0139407110214,2.88697701116222,17.0139,1
29,2021-04-10,1.5,15.4637263441086,2.63146096003116,16.9983,1
29,2021-04-10,2.5,14.758039059639,2.41835290056439,16.9579,1
29,2021-04-10,3.5,13.9821450018883,2.17527448455326,15.5762,1
29,2021-04-10,4.5,13.1033001041412,2.08301653928383,13.7602,1
29,2021-04-10,5.5,12.1989910006523,1.94523502799912,10.9234,1
29,2021-04-10,6.5,11.4331040811539,1.84229682671313,9.598,1
29,2021-04-10,8,10.0379695367813,1.77186020584026,9.0253,1
29,2021-04-10,9,9.2491242814064,1.79619809988018,8.7478,1
29,2021-04-10,10,8.65271570920944,1.88717091042987,8.6596,1
29,2021-04-10,11,8.07231824636459,1.84499645467288,8.5397,1
30,2021-04-10,0.5,16.2578654813766,2.93984155793563,17.0995,1
30,2021-04-10,1.5,15.7802382802963,2.82859620573274,17.1011,1
30,2021-04-10,2.5,15.0198054122925,2.54917008565994,17.1037,1
30,2021-04-10,3.5,14.0231228661537,2.30112284466259,17.0626,1
30,2021-04-10,4.5,13.0845102667809,2.16383497275003,13.6507,1
30,2021-04-10,5.5,12.1903678750992,1.95801808797995,11.6602,1
30,2021-04-10,6.5,11.3807083702087,1.83613031724649,9.9173,1
30,2021-04-10,8,9.94841567754746,1.73707876919283,8.9411,1
30,2021-04-10,9,9.18589909553528,1.78973882097561,8.6803,1
30,2021-04-10,10,8.61453831195831,1.8794138819063,8.6141,1
30,2021-04-10,11,8.0441540646553,1.83655020634992,8.5232,1
31,2021-04-10,0.5,16.6989408254623,2.93729962393411,17.6992,0.5
31,2021-04-10,1.5,16.0731576395035,2.73589105871425,17.6891,0.5
31,2021-04-10,2.5,15.2895474529266,2.57408462995907,17.6731,0.5
31,2021-04-10,3.5,14.213876619339,2.3441147772019,16.1769,0.5
31,2021-04-10,4.5,13.1364430093765,2.28738104970515,14.2841,0.5
31,2021-04-10,5.5,12.1662131500244,2.05130505184482,11.0158,0.5
31,2021-04-10,6.5,11.3498093938828,1.85188070405659,9.7154,0.5
31,2021-04-10,8,9.90360527038574,1.71663621841715,9.1288,0.5
31,2021-04-10,9,9.11128405570984,1.7361976090685,8.8238,0.5
31,2021-04-10,10,8.55353798151016,1.84157145451448,8.7043,0.5
31,2021-04-10,11,7.99198115229607,1.79863612908589,8.5201,0.5
32,2021-04-10,0.5,17.0054381608963,3.00433419295969,17.5124,0
32,2021-04-10,1.5,16.38652531147,2.73542260404184,17.5088,0
32,2021-04-10,2.5,15.4067820978165,2.46036880114605,17.5132,0
32,2021-04-10,3.5,14.337562713623,2.41067417207706,17.4748,0
32,2021-04-10,4.5,13.1433856773376,2.29738846922612,13.4077,0
32,2021-04-10,5.5,12.1527432489395,2.15173607481756,11.7308,0
32,2021-04-10,6.5,11.3419316697121,1.91407889178797,10.5462,0
32,2021-04-10,8,9.90637173652649,1.78419259861646,9.4823,0
32,2021-04-10,9,9.10094321012497,1.76996096692893,8.8856,0
32,2021-04-10,10,8.48697349786758,1.81803974088034,8.6247,0
32,2021-04-10,11,7.91298110365868,1.7390032226384,8.4413,0
33,2021-04-10,0.5,17.3776448488235,2.90032229237406,16.7577,1.5
33,2021-04-10,1.5,16.6376898002625,2.792398821601,16.7543,1.5
33,2021-04-10,2.5,15.4951616668701,2.4267736837677,16.7518,1.5
33,2021-04-10,3.5,14.359577600956,2.37088325387351,16.6943,1.5
33,2021-04-10,4.5,13.2417287373543,2.3229483905201,14.603,1.5
33,2021-04-10,5.5,12.2792513537407,2.20589786010574,10.6993,1.5
33,2021-04-10,6.5,11.4085797953606,1.97020358010021,9.5868,1.5
33,2021-04-10,8,9.92932377338409,1.76676421072465,8.9587,1.5
33,2021-04-10,9,9.08792434692383,1.74584913585796,8.7336,1.5
33,2021-04-10,10,8.47405652284622,1.76571195471809,8.6418,1.5
33,2021-04-10,11,7.89272972106934,1.69481788088624,8.4305,1.5
34,2021-04-10,0.5,17.4919933128357,3.09652972452514,17.3133,0.5
34,2021-04-10,1.5,16.9318868684769,2.89197022166254,17.3014,0.5
34,2021-04-10,2.5,15.7626729059219,2.47930675458675,17.0485,0.5
34,2021-04-10,3.5,14.618247885704,2.31179452658578,16.4225,0.5
34,2021-04-10,4.5,13.3779673957825,2.28487674814978,13.126,0.5
34,2021-04-10,5.5,12.3557095384598,2.22452586033085,11.5731,0.5
34,2021-04-10,6.5,11.4903969359398,2.02006378361954,10.4922,0.5
34,2021-04-10,8,9.98068584918976,1.81102527496179,9.5282,0.5
34,2021-04-10,9,9.1256906580925,1.79037436997016,8.8505,0.5
34,2021-04-10,10,8.49893444538117,1.77919873034731,8.6635,0.5
34,2021-04-10,11,7.88596632003784,1.68664196009146,8.4116,0.5
35,2021-04-10,0.5,17.8305130672455,3.03352047820888,17.359,0
35,2021-04-10,1.5,17.340051240921,2.8331849713378,17.3516,0
35,2021-04-10,2.5,16.1867058992386,2.57118583713673,17.3184,0
35,2021-04-10,3.5,14.674374973774,2.42466585047345,16.7839,0
35,2021-04-10,4.5,13.4163156747818,2.34078826013059,13.4104,0
35,2021-04-10,5.5,12.3379664421082,2.27493202106796,11.9622,0
35,2021-04-10,6.5,11.4636245942116,2.06630685897553,10.5437,0
35,2021-04-10,7.5,10.4846261787415,1.87809452195682,9.3698,0
35,2021-04-10,9,9.09521459579468,1.80310603991391,8.7552,0
35,2021-04-10,10,8.47954699039459,1.82857798934404,8.636,0
35,2021-04-10,11,7.87609794378281,1.74228368769481,8.371,0
